time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
9.562347,1,928.7852,434.8716,933.496,438.5345
9.566399,1,928.7852,434.8716,931.1406,436.7031
9.570267,1,796.0043,335.486,863.5724,386.0945
9.576141,1,796.0043,335.486,829.7883,360.7903
9.58213,1,796.0043,335.486,812.8963,348.1381
9.587189,1,796.0043,335.486,804.4503,341.8121
9.593872,1,796.0043,335.486,800.2273,338.649
9.598587,1,796.0043,335.486,798.1158,337.0675
9.603653,1,720.8362,281.4882,759.476,309.2778
9.60952,1,720.8362,281.4882,740.1561,295.383
9.614342,1,720.8362,281.4882,730.4961,288.4356
9.619835,1,720.8362,281.4882,725.6661,284.9619
9.624802,1,720.8362,281.4882,723.2512,283.225
9.630257,1,686.3008,253.6904,704.776,268.4577
9.634911,1,686.3008,253.6904,695.5385,261.074
9.64077,1,686.3008,253.6904,690.9197,257.3822
9.646111,1,686.3008,253.6904,688.6102,255.5363
9.650444,1,686.3008,253.6904,687.4556,254.6133
9.655365,1,686.3008,253.6904,686.8782,254.1519
9.661835,1,733.2726,292.4263,710.0754,273.2891
9.667313,1,733.2726,292.4263,721.674,282.8577
9.671692,1,733.2726,292.4263,727.4733,287.642
9.677063,1,733.2726,292.4263,730.3729,290.0341
9.682693,1,733.2726,292.4263,731.8228,291.2302
9.687325,1,733.2726,292.4263,732.5477,291.8282
9.692642,1,800.045,347.982,766.2964,319.9052
9.698364,1,800.045,347.982,783.1707,333.9436
9.703613,1,800.045,347.982,791.6079,340.9628
9.70871,1,800.045,347.982,795.8265,344.4724
9.714951,1,800.045,347.982,797.9358,346.2272
9.720085,1,800.045,347.982,798.9904,347.1046
9.725342,1,1004.942,518.8945,901.9664,432.9996
9.731956,1,1004.942,518.8945,953.4545,475.9471
9.735924,1,1004.942,518.8945,979.1985,497.4208
9.741035,1,1004.942,518.8945,992.0704,508.1577
9.748207,1,1004.942,518.8945,998.5065,513.5261
9.752441,1,1178.541,665.0148,1088.524,589.2704
9.756836,1,1178.541,665.0148,1133.532,627.1426
9.765297,1,1178.541,665.0148,1156.037,646.0787
9.769653,1,1178.541,665.0148,1167.289,655.5468
9.774033,1,1178.541,665.0148,1172.915,660.2808
9.782501,1,1261.974,730.9606,1217.444,695.6207
9.787064,1,1261.974,730.9606,1239.709,713.2906
9.792221,1,1261.974,730.9606,1250.841,722.1256
9.79776,1,1261.974,730.9606,1256.407,726.5431
9.802719,1,1261.974,730.9606,1259.191,728.7518
9.807465,1,1261.974,730.9606,1260.582,729.8562
9.813324,1,1297.827,755.0495,1279.204,742.4529
9.817368,1,1297.827,755.0495,1288.516,748.7512
9.822266,1,1297.827,755.0495,1293.171,751.9004
9.828598,1,1297.827,755.0495,1295.499,753.475
9.833466,1,1297.827,755.0495,1296.663,754.2622
9.837791,1,1297.827,755.0495,1297.245,754.6559
9.84433,1,1318.867,766.0364,1308.056,760.3461
9.849174,1,1318.867,766.0364,1313.462,763.1913
9.853683,1,1318.867,766.0364,1316.164,764.6138
9.860199,1,1318.867,766.0364,1317.516,765.3251
9.866035,1,1318.867,766.0364,1318.192,765.6807
9.874603,1,1325.205,773.9055,1321.698,769.7931
9.880615,1,1325.205,773.9055,1323.451,771.8492
9.884956,1,1325.205,773.9055,1324.328,772.8773
9.889786,1,1325.205,773.9055,1324.766,773.3914
9.895073,1,1325.205,773.9055,1324.986,773.6484
9.899673,1,1325.205,773.9055,1325.095,773.777
9.904282,1,1331.226,778.3293,1328.161,776.0531
9.90905,1,1331.226,778.3293,1329.693,777.1912
9.915298,1,1331.226,778.3293,1330.46,777.7603
9.920578,1,1331.226,778.3293,1330.843,778.0448
9.925255,1,1331.226,778.3293,1331.034,778.187
9.930336,1,1331.226,778.3293,1331.13,778.2582
9.935562,1,1338.16,781.4269,1334.645,779.8425
9.940804,1,1338.16,781.4269,1336.403,780.6348
9.946716,1,1338.16,781.4269,1337.281,781.0309
9.950821,1,1338.16,781.4269,1337.721,781.2289
9.954727,1,1338.16,781.4269,1337.941,781.3279
9.960327,1,1338.16,781.4269,1338.051,781.3774
9.965469,1,1344.144,783.8893,1341.097,782.6334
9.969315,1,1344.144,783.8893,1342.621,783.2614
9.97316,1,1344.144,783.8893,1343.382,783.5753
9.980988,1,1344.144,783.8893,1343.763,783.7323
9.985283,1,1344.144,783.8893,1343.954,783.8108
9.989128,1,1344.144,783.8893,1344.049,783.85
9.997871,1,1347.882,785.9645,1345.965,784.9072
10.00352,1,1347.882,785.9645,1346.924,785.4359
10.01311,1,1347.882,785.9645,1347.403,785.7002
10.01843,1,1347.882,785.9645,1347.642,785.8323
10.02329,1,1347.882,785.9645,1347.762,785.8984
10.02962,1,1350.371,787.6097,1349.066,786.7541
10.03388,1,1350.371,787.6097,1349.719,787.1819
10.03835,1,1350.371,787.6097,1350.045,787.3958
10.04568,1,1350.371,787.6097,1350.208,787.5028
10.04957,1,1350.371,787.6097,1350.289,787.5563
10.05576,1,1351.061,786.937,1350.675,787.2466
10.06329,1,1351.061,786.937,1350.868,787.0918
10.0677,1,1351.061,786.937,1350.965,787.0144
10.07212,1,1351.061,786.937,1351.013,786.9757
10.07725,1,1351.061,786.937,1351.037,786.9564
10.08212,1,1351.061,786.937,1351.049,786.9467
10.0864,1,1351.02,786.2183,1351.035,786.5825
10.09138,1,1351.02,786.2183,1351.027,786.4004
10.09672,1,1351.02,786.2183,1351.024,786.3093
10.10191,1,1351.02,786.2183,1351.022,786.2638
10.10708,1,1351.02,786.2183,1351.021,786.241
10.1123,1,1351.02,786.2183,1351.021,786.2296
10.11688,1,1356.889,783.0226,1353.955,784.6261
10.12392,1,1356.889,783.0226,1355.422,783.8243
10.13212,1,1356.889,783.0226,1356.156,783.4235
10.13783,1,1356.889,783.0226,1356.522,783.223
10.14301,1,1356.889,783.0226,1356.706,783.1228
10.1479,1,1363.552,779.4826,1360.129,781.3027
10.15269,1,1363.552,779.4826,1361.84,780.3927
10.15752,1,1363.552,779.4826,1362.696,779.9376
10.1639,1,1363.552,779.4826,1363.124,779.7101
10.16827,1,1363.552,779.4826,1363.338,779.5963
10.17208,1,1363.552,779.4826,1363.445,779.5394
10.17756,1,1368.047,775.812,1365.746,777.6757
10.18315,1,1368.047,775.812,1366.897,776.7439
10.18739,1,1368.047,775.812,1367.472,776.278
10.19189,1,1368.047,775.812,1367.76,776.045
10.19826,1,1368.047,775.812,1367.903,775.9285
10.20319,1,1368.047,775.812,1367.975,775.8702
10.20776,1,1371.68,772.5067,1369.828,774.1885
10.21427,1,1371.68,772.5067,1370.754,773.3475
10.21939,1,1371.68,772.5067,1371.217,772.9271
10.22372,1,1371.68,772.5067,1371.449,772.7169
10.23191,1,1371.68,772.5067,1371.565,772.6118
10.23615,1,1375.907,769.1426,1373.736,770.8772
10.24153,1,1375.907,769.1426,1374.822,770.0099
10.24728,1,1375.907,769.1426,1375.364,769.5763
10.25159,1,1375.907,769.1426,1375.636,769.3595
10.25561,1,1375.907,769.1426,1375.771,769.2511
10.2627,1,1375.907,769.1426,1375.839,769.1969
10.26733,1,1378.405,765.1691,1377.122,767.183
10.27144,1,1378.405,765.1691,1377.764,766.176
10.27756,1,1378.405,765.1691,1378.084,765.6725
10.28294,1,1378.405,765.1691,1378.245,765.4208
10.2869,1,1378.405,765.1691,1378.325,765.2949
10.29333,1,1378.405,765.1691,1378.365,765.232
10.29858,1,1381.544,760.7282,1379.955,762.9801
10.30343,1,1381.544,760.7282,1380.749,761.8541
10.30929,1,1381.544,760.7282,1381.147,761.2911
10.3143,1,1381.544,760.7282,1381.345,761.0096
10.31806,1,1381.544,760.7282,1381.445,760.8689
10.32407,1,1381.544,760.7282,1381.494,760.7986
10.329,1,1385.718,756.6545,1383.606,758.7266
10.33299,1,1385.718,756.6545,1384.662,757.6906
10.33772,1,1385.718,756.6545,1385.19,757.1725
10.34367,1,1385.718,756.6545,1385.454,756.9135
10.34842,1,1385.718,756.6545,1385.586,756.7839
10.35302,1,1385.718,756.6545,1385.652,756.7192
10.35779,1,1389.869,752.2378,1387.76,754.4785
10.36375,1,1389.869,752.2378,1388.815,753.3582
10.36865,1,1389.869,752.2378,1389.342,752.798
10.37297,1,1389.869,752.2378,1389.606,752.5179
10.37961,1,1389.869,752.2378,1389.738,752.3778
10.38456,1,1389.869,752.2378,1389.803,752.3078
10.38855,1,1392.827,747.6718,1391.315,749.9897
10.39351,1,1392.827,747.6718,1392.071,748.8307
10.39957,1,1392.827,747.6718,1392.449,748.2512
10.40376,1,1392.827,747.6718,1392.638,747.9615
10.40847,1,1392.827,747.6718,1392.733,747.8167
10.41479,1,1392.827,747.6718,1392.78,747.7442
10.41962,1,1395.578,745.4084,1394.179,746.5763
10.42408,1,1395.578,745.4084,1394.879,745.9923
10.43121,1,1395.578,745.4084,1395.229,745.7003
10.43539,1,1395.578,745.4084,1395.403,745.5543
10.44026,1,1395.578,745.4084,1395.491,745.4813
10.44867,1,1397.824,740.9191,1396.657,743.2002
10.45259,1,1397.824,740.9191,1397.24,742.0597
10.45702,1,1397.824,740.9191,1397.532,741.4894
10.46428,1,1397.824,740.9191,1397.678,741.2042
10.46838,1,1397.824,740.9191,1397.751,741.0616
10.47228,1,1397.824,740.9191,1397.787,740.9904
10.47839,1,1401.003,736.4616,1399.395,738.726
10.48357,1,1401.003,736.4616,1400.199,737.5938
10.48785,1,1401.003,736.4616,1400.601,737.0277
10.49383,1,1401.003,736.4616,1400.802,736.7446
10.49833,1,1401.003,736.4616,1400.902,736.6031
10.50295,1,1401.003,736.4616,1400.952,736.5323
10.50819,1,1403.658,732.2578,1402.305,734.395
10.51338,1,1403.658,732.2578,1402.981,733.3264
10.51741,1,1403.658,732.2578,1403.32,732.7921
10.52313,1,1403.658,732.2578,1403.489,732.5249
10.52869,1,1403.658,732.2578,1403.573,732.3914
10.53308,1,1403.658,732.2578,1403.615,732.3246
10.53788,1,1403.658,732.2578,1403.637,732.2911
10.54382,1,1407.41,729.2581,1405.523,730.7746
10.54856,1,1407.41,729.2581,1406.467,730.0164
10.55368,1,1407.41,729.2581,1406.938,729.6372
10.55817,1,1407.41,729.2581,1407.174,729.4476
10.56396,1,1407.41,729.2581,1407.292,729.3528
10.5687,1,1411.236,727.6823,1409.264,728.5176
10.57327,1,1411.236,727.6823,1410.25,728.0999
10.58011,1,1411.236,727.6823,1410.743,727.8911
10.58495,1,1411.236,727.6823,1410.989,727.7867
10.58875,1,1411.236,727.6823,1411.112,727.7345
10.59376,1,1411.236,727.6823,1411.174,727.7084
10.60013,1,1414.679,726.6973,1412.927,727.2029
10.60432,1,1414.679,726.6973,1413.803,726.9501
10.60947,1,1414.679,726.6973,1414.241,726.8237
10.61559,1,1414.679,726.6973,1414.46,726.7605
10.62029,1,1414.679,726.6973,1414.569,726.7289
10.62509,1,1414.679,726.6973,1414.624,726.7131
10.63164,1,1417.558,726.1859,1416.091,726.4495
10.63564,1,1417.558,726.1859,1416.825,726.3176
10.64091,1,1417.558,726.1859,1417.191,726.2517
10.64714,1,1417.558,726.1859,1417.375,726.2188
10.6515,1,1417.558,726.1859,1417.466,726.2023
10.65551,1,1417.558,726.1859,1417.512,726.1941
10.66359,1,1420.908,725.5917,1419.21,725.8929
10.66853,1,1420.908,725.5917,1420.059,725.7423
10.67255,1,1420.908,725.5917,1420.483,725.667
10.68285,1,1420.908,725.5917,1420.696,725.6294
10.68703,1,1420.908,725.5917,1420.802,725.6106
10.69246,1,1424.043,724.4518,1422.423,725.0312
10.698,1,1424.043,724.4518,1423.233,724.7415
10.70264,1,1424.043,724.4518,1423.638,724.5966
10.70661,1,1424.043,724.4518,1423.841,724.5242
10.71257,1,1424.043,724.4518,1423.942,724.488
10.71645,1,1424.043,724.4518,1423.993,724.4698
10.72128,1,1427.813,722.7065,1425.903,723.5882
10.72701,1,1427.813,722.7065,1426.858,723.1473
10.73178,1,1427.813,722.7065,1427.336,722.9269
10.73605,1,1427.813,722.7065,1427.575,722.8168
10.74255,1,1427.813,722.7065,1427.694,722.7617
10.74762,1,1427.813,722.7065,1427.754,722.7341
10.75168,1,1431.36,721.3338,1429.557,722.0339
10.75718,1,1431.36,721.3338,1430.459,721.6838
10.76352,1,1431.36,721.3338,1430.909,721.5088
10.76768,1,1431.36,721.3338,1431.135,721.4213
10.77299,1,1431.36,721.3338,1431.248,721.3776
10.77953,1,1434.507,720.0526,1432.877,720.7151
10.78392,1,1434.507,720.0526,1433.692,720.3838
10.7886,1,1434.507,720.0526,1434.099,720.2181
10.79369,1,1434.507,720.0526,1434.303,720.1354
10.79829,1,1434.507,720.0526,1434.405,720.094
10.80371,1,1434.507,720.0526,1434.456,720.0732
10.80833,1,1434.507,720.0526,1434.481,720.0629
10.81361,1,1437.034,718.4694,1435.757,719.2661
10.81831,1,1437.034,718.4694,1436.396,718.8678
10.82364,1,1437.034,718.4694,1436.715,718.6686
10.8294,1,1437.034,718.4694,1436.874,718.569
10.83444,1,1437.034,718.4694,1436.954,718.5192
10.83847,1,1437.034,718.4694,1436.994,718.4943
10.8446,1,1439.691,716.6178,1438.342,717.556
10.84986,1,1439.691,716.6178,1439.017,717.0869
10.854,1,1439.691,716.6178,1439.354,716.8524
10.85941,1,1439.691,716.6178,1439.523,716.7351
10.86524,1,1439.691,716.6178,1439.607,716.6765
10.86978,1,1443.502,715.2857,1441.554,715.9811
10.87453,1,1443.502,715.2857,1442.528,715.6334
10.88122,1,1443.502,715.2857,1443.015,715.4596
10.88571,1,1443.502,715.2857,1443.258,715.3727
10.88968,1,1443.502,715.2857,1443.38,715.3292
10.89619,1,1443.502,715.2857,1443.441,715.3075
10.90183,1,1446.849,713.7512,1445.145,714.5294
10.90595,1,1446.849,713.7512,1445.997,714.1403
10.91393,1,1446.849,713.7512,1446.423,713.9457
10.91854,1,1446.849,713.7512,1446.636,713.8485
10.92355,1,1446.849,713.7512,1446.743,713.7999
10.93206,1,1450.632,711.8386,1448.687,712.8192
10.93615,1,1450.632,711.8386,1449.66,712.3289
10.9422,1,1450.632,711.8386,1450.146,712.0837
10.94829,1,1450.632,711.8386,1450.389,711.9612
10.95277,1,1450.632,711.8386,1450.51,711.8999
10.95724,1,1450.632,711.8386,1450.571,711.8693
10.9677,1,1453.463,709.9832,1452.017,710.9263
10.97163,1,1453.463,709.9832,1452.74,710.4547
10.97714,1,1453.463,709.9832,1453.101,710.219
10.98396,1,1453.463,709.9832,1453.282,710.1011
10.98805,1,1453.463,709.9832,1453.373,710.0421
10.99352,1,1455.756,708.6924,1454.564,709.3672
10.99838,1,1455.756,708.6924,1455.16,709.0298
11.00326,1,1455.756,708.6924,1455.458,708.8611
11.00784,1,1455.756,708.6924,1455.607,708.7767
11.01289,1,1455.756,708.6924,1455.681,708.7346
11.01726,1,1455.756,708.6924,1455.719,708.7135
11.02186,1,1457.671,707.8241,1456.695,708.2688
11.02754,1,1457.671,707.8241,1457.183,708.0464
11.03193,1,1457.671,707.8241,1457.427,707.9353
11.03587,1,1457.671,707.8241,1457.549,707.8797
11.04181,1,1457.671,707.8241,1457.61,707.8519
11.04667,1,1457.671,707.8241,1457.64,707.838
11.05049,1,1457.671,707.8241,1457.655,707.8311
11.05505,1,1460.283,706.1755,1458.969,707.0033
11.06163,1,1460.283,706.1755,1459.626,706.5894
11.06638,1,1460.283,706.1755,1459.954,706.3824
11.0713,1,1460.283,706.1755,1460.119,706.2789
11.07595,1,1460.283,706.1755,1460.201,706.2272
11.08155,1,1461.899,704.6403,1461.05,705.4337
11.08611,1,1461.899,704.6403,1461.475,705.037
11.08999,1,1461.899,704.6403,1461.687,704.8386
11.09556,1,1461.899,704.6403,1461.793,704.7395
11.10085,1,1461.899,704.6403,1461.846,704.6899
11.10474,1,1461.899,704.6403,1461.873,704.6652
11.10973,1,1461.899,704.6403,1461.886,704.6527
11.1153,1,1464.402,703.2195,1463.144,703.9362
11.12021,1,1464.402,703.2195,1463.773,703.5779
11.12529,1,1464.402,703.2195,1464.087,703.3987
11.13163,1,1464.402,703.2195,1464.244,703.3091
11.13563,1,1464.402,703.2195,1464.323,703.2643
11.14086,1,1464.402,703.2195,1464.362,703.2419
11.14711,1,1467.159,701.9225,1465.761,702.5822
11.15183,1,1467.159,701.9225,1466.46,702.2523
11.15595,1,1467.159,701.9225,1466.81,702.0874
11.16379,1,1467.159,701.9225,1466.984,702.0049
11.16806,1,1467.159,701.9225,1467.072,701.9637
11.17195,1,1469.349,700.4659,1468.21,701.2148
11.17989,1,1469.349,700.4659,1468.779,700.8403
11.18436,1,1469.349,700.4659,1469.064,700.6531
11.18808,1,1469.349,700.4659,1469.206,700.5594
11.19345,1,1469.349,700.4659,1469.277,700.5127
11.19937,1,1469.349,700.4659,1469.313,700.4893
11.20399,1,1471.356,699.1201,1470.334,699.8047
11.20963,1,1471.356,699.1201,1470.845,699.4624
11.21441,1,1471.356,699.1201,1471.101,699.2913
11.21827,1,1471.356,699.1201,1471.228,699.2057
11.22292,1,1471.356,699.1201,1471.292,699.1629
11.22992,1,1471.356,699.1201,1471.324,699.1415
11.23434,1,1474.045,697.3273,1472.684,698.2344
11.23862,1,1474.045,697.3273,1473.365,697.7809
11.24529,1,1474.045,697.3273,1473.705,697.5541
11.24947,1,1474.045,697.3273,1473.875,697.4407
11.2538,1,1474.045,697.3273,1473.959,697.384
11.26015,1,1474.045,697.3273,1474.002,697.3557
11.26524,1,1476.445,695.9146,1475.223,696.6351
11.26956,1,1476.445,695.9146,1475.834,696.2749
11.2745,1,1476.445,695.9146,1476.139,696.0947
11.28046,1,1476.445,695.9146,1476.292,696.0046
11.28461,1,1476.445,695.9146,1476.368,695.9596
11.28932,1,1476.445,695.9146,1476.406,695.9371
11.29485,1,1478.56,693.2016,1477.483,694.5693
11.29987,1,1478.56,693.2016,1478.021,693.8855
11.30457,1,1478.56,693.2016,1478.291,693.5436
11.30942,1,1478.56,693.2016,1478.425,693.3726
11.31442,1,1478.56,693.2016,1478.493,693.2871
11.32031,1,1478.56,693.2016,1478.526,693.2444
11.32538,1,1480.628,690.7031,1479.577,691.9738
11.33051,1,1480.628,690.7031,1480.103,691.3384
11.33543,1,1480.628,690.7031,1480.366,691.0208
11.34048,1,1480.628,690.7031,1480.497,690.8619
11.3463,1,1480.628,690.7031,1480.563,690.7825
11.35117,1,1480.628,690.7031,1480.596,690.7428
11.35517,1,1482.014,688.2278,1481.305,689.4854
11.36111,1,1482.014,688.2278,1481.659,688.8566
11.36729,1,1482.014,688.2278,1481.836,688.5422
11.37129,1,1482.014,688.2278,1481.925,688.385
11.37643,1,1482.014,688.2278,1481.969,688.3064
11.38435,1,1484.708,685.1091,1483.339,686.7078
11.38851,1,1484.708,685.1091,1484.023,685.9084
11.39635,1,1484.708,685.1091,1484.366,685.5088
11.40162,1,1484.708,685.1091,1484.537,685.309
11.40524,1,1484.708,685.1091,1484.623,685.209
11.41026,1,1484.708,685.1091,1484.665,685.1591
11.41549,1,1487.393,682.1265,1486.029,683.6428
11.42074,1,1487.393,682.1265,1486.711,682.8846
11.42651,1,1487.393,682.1265,1487.052,682.5056
11.43189,1,1487.393,682.1265,1487.223,682.316
11.43617,1,1487.393,682.1265,1487.308,682.2213
11.44148,1,1487.393,682.1265,1487.351,682.174
11.44733,1,1490.288,679.0435,1488.819,680.6087
11.4514,1,1490.288,679.0435,1489.554,679.826
11.45583,1,1490.288,679.0435,1489.921,679.4348
11.46224,1,1490.288,679.0435,1490.104,679.2391
11.46635,1,1490.288,679.0435,1490.196,679.1413
11.47029,1,1490.288,679.0435,1490.242,679.0924
11.47626,1,1493.039,676.2402,1491.641,677.6663
11.48166,1,1493.039,676.2402,1492.34,676.9532
11.48572,1,1493.039,676.2402,1492.689,676.5967
11.49081,1,1493.039,676.2402,1492.864,676.4185
11.49636,1,1493.039,676.2402,1492.952,676.3293
11.50122,1,1493.039,676.2402,1492.995,676.2848
11.50652,1,1495.508,674.2909,1494.252,675.2878
11.51163,1,1495.508,674.2909,1494.88,674.7894
11.51564,1,1495.508,674.2909,1495.194,674.5402
11.52084,1,1495.508,674.2909,1495.351,674.4155
11.52605,1,1495.508,674.2909,1495.429,674.3532
11.53078,1,1495.508,674.2909,1495.469,674.322
11.53522,1,1495.508,674.2909,1495.488,674.3065
11.54245,1,1497.278,672.3676,1496.383,673.337
11.54768,1,1497.278,672.3676,1496.83,672.8523
11.55273,1,1497.278,672.3676,1497.054,672.61
11.55731,1,1497.278,672.3676,1497.166,672.4888
11.5634,1,1497.278,672.3676,1497.222,672.4282
11.56847,1,1498.697,670.4473,1497.959,671.4377
11.57287,1,1498.697,670.4473,1498.328,670.9425
11.57825,1,1498.697,670.4473,1498.512,670.6949
11.58392,1,1498.697,670.4473,1498.604,670.571
11.58826,1,1498.697,670.4473,1498.65,670.5092
11.59412,1,1499.474,669.1925,1499.062,669.8508
11.60067,1,1499.474,669.1925,1499.268,669.5217
11.60482,1,1499.474,669.1925,1499.371,669.3571
11.60968,1,1499.474,669.1925,1499.422,669.2748
11.61535,1,1499.474,669.1925,1499.448,669.2336
11.61991,1,1499.474,669.1925,1499.461,669.2131
11.62471,1,1500.337,667.3491,1499.899,668.2811
11.63248,1,1500.337,667.3491,1500.118,667.8151
11.6367,1,1500.337,667.3491,1500.227,667.582
11.64258,1,1500.337,667.3491,1500.282,667.4656
11.64992,1,1500.337,667.3491,1500.309,667.4073
11.65395,1,1500.337,667.3491,1500.323,667.3782
11.66026,1,1501.633,666.3496,1500.978,666.8639
11.66541,1,1501.633,666.3496,1501.306,666.6068
11.66953,1,1501.633,666.3496,1501.47,666.4781
11.67361,1,1501.633,666.3496,1501.552,666.4139
11.68028,1,1501.633,666.3496,1501.593,666.3817
11.68466,1,1504.381,665.4315,1502.987,665.9066
11.68884,1,1504.381,665.4315,1503.684,665.6691
11.69449,1,1504.381,665.4315,1504.032,665.5503
11.69972,1,1504.381,665.4315,1504.207,665.4909
11.70379,1,1504.381,665.4315,1504.294,665.4612
11.70954,1,1504.381,665.4315,1504.337,665.4464
11.71442,1,1504.381,665.4315,1504.359,665.439
11.71859,1,1507.274,662.1299,1505.816,663.7844
11.72475,1,1507.274,662.1299,1506.545,662.9572
11.73003,1,1507.274,662.1299,1506.909,662.5435
11.73409,1,1507.274,662.1299,1507.092,662.3367
11.73804,1,1507.274,662.1299,1507.183,662.2333
11.74448,1,1507.274,662.1299,1507.228,662.1816
11.74948,1,1511.179,658.0911,1509.203,660.1364
11.75385,1,1511.179,658.0911,1510.191,659.1138
11.7602,1,1511.179,658.0911,1510.685,658.6024
11.76485,1,1511.179,658.0911,1510.932,658.3468
11.76891,1,1511.179,658.0911,1511.055,658.219
11.77416,1,1511.179,658.0911,1511.117,658.155
11.78057,1,1515.668,654.2977,1513.392,656.2264
11.7856,1,1515.668,654.2977,1514.53,655.2621
11.79079,1,1515.668,654.2977,1515.099,654.7799
11.79652,1,1515.668,654.2977,1515.383,654.5388
11.80143,1,1515.668,654.2977,1515.526,654.4183
11.80612,1,1520.299,650.0684,1517.912,652.2433
11.81226,1,1520.299,650.0684,1519.106,651.1559
11.81712,1,1520.299,650.0684,1519.702,650.6122
11.82205,1,1520.299,650.0684,1520.001,650.3403
11.82745,1,1520.299,650.0684,1520.15,650.2043
11.83192,1,1520.299,650.0684,1520.224,650.1364
11.837,1,1524.204,646.017,1522.214,648.0767
11.84225,1,1524.204,646.017,1523.209,647.0469
11.84767,1,1524.204,646.017,1523.707,646.532
11.85325,1,1524.204,646.017,1523.956,646.2745
11.85764,1,1524.204,646.017,1524.08,646.1458
11.86411,1,1524.204,646.017,1524.142,646.0814
11.86907,1,1526.68,641.5494,1525.411,643.8154
11.87339,1,1526.68,641.5494,1526.046,642.6824
11.88028,1,1526.68,641.5494,1526.363,642.116
11.88527,1,1526.68,641.5494,1526.521,641.8327
11.88913,1,1526.68,641.5494,1526.601,641.691
