time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
27.936,1,648.9628,288.8331,657.2974,293.9953
27.94257,1,648.9628,288.8331,653.1301,291.4142
27.94841,1,648.9628,288.8331,651.0465,290.1237
27.95284,1,648.9628,288.8331,650.0046,289.4784
27.95841,1,632.5084,279.8736,641.2565,284.676
27.96505,1,632.5084,279.8736,636.8824,282.2748
27.9697,1,632.5084,279.8736,634.6954,281.0742
27.97573,1,632.5084,279.8736,633.6019,280.4739
27.9822,1,632.5084,279.8736,633.0552,280.1737
27.98709,1,626.9886,276.3925,630.0219,278.2831
27.99341,1,626.9886,276.3925,628.5052,277.3378
27.99876,1,626.9886,276.3925,627.7469,276.8651
28.0053,1,626.9886,276.3925,627.3678,276.6288
28.01109,1,626.9886,276.3925,627.1782,276.5107
28.01632,1,624.5228,272.8837,625.8505,274.6972
28.02284,1,624.5228,272.8837,625.1866,273.7905
28.02888,1,624.5228,272.8837,624.8547,273.3371
28.03349,1,624.5228,272.8837,624.6888,273.1104
28.03951,1,624.5228,272.8837,624.6058,272.9971
28.04607,1,622.1146,271.7813,623.3602,272.3892
28.051,1,622.1146,271.7813,622.7374,272.0853
28.05799,1,622.1146,271.7813,622.426,271.9333
28.06451,1,622.1146,271.7813,622.2703,271.8573
28.07036,1,622.1146,271.7813,622.1924,271.8193
28.07562,1,622.1146,271.7813,622.1534,271.8004
28.082,1,621.9614,270.0133,622.0574,270.9069
28.08767,1,621.9614,270.0133,622.0094,270.4601
28.09339,1,621.9614,270.0133,621.9854,270.2367
28.09889,1,621.9614,270.0133,621.9734,270.125
28.10586,1,621.9614,270.0133,621.9674,270.0692
28.11201,1,621.1215,268.6411,621.5444,269.3551
28.11783,1,621.1215,268.6411,621.333,268.9981
28.12484,1,621.1215,268.6411,621.2273,268.8196
28.13099,1,621.1215,268.6411,621.1744,268.7303
28.13641,1,621.1215,268.6411,621.1479,268.6857
28.14285,1,621.8069,268.3305,621.4774,268.5081
28.14915,1,621.8069,268.3305,621.6422,268.4193
28.1548,1,621.8069,268.3305,621.7246,268.3749
28.16265,1,621.8069,268.3305,621.7657,268.3527
28.16816,1,621.7225,269.06,621.7441,268.7064
28.17375,1,621.7225,269.06,621.7333,268.8832
28.18259,1,621.7225,269.06,621.7279,268.9716
28.18796,1,621.7225,269.06,621.7252,269.0158
28.19654,1,621.7225,269.06,621.7239,269.0379
28.20275,1,622.094,270.5433,621.9089,269.7906
28.20896,1,622.094,270.5433,622.0015,270.1669
28.21473,1,622.094,270.5433,622.0477,270.3551
28.21928,1,622.094,270.5433,622.0709,270.4492
28.22572,1,622.094,270.5433,622.0824,270.4962
28.23149,1,626.5667,271.0724,624.3245,270.7843
28.23654,1,626.5667,271.0724,625.4456,270.9284
28.24349,1,626.5667,271.0724,626.0061,271.0004
28.24887,1,626.5667,271.0724,626.2864,271.0364
28.25399,1,626.5667,271.0724,626.4265,271.0544
28.26183,1,663.9042,292.0268,645.1653,281.5406
28.26718,1,663.9042,292.0268,654.5348,286.7838
28.27337,1,663.9042,292.0268,659.2195,289.4053
28.27923,1,663.9042,292.0268,661.5618,290.7161
28.2849,1,663.9042,292.0268,662.733,291.3715
28.29088,1,892.134,402.4756,777.4335,346.9235
28.29678,1,892.134,402.4756,834.7838,374.6996
28.30256,1,892.134,402.4756,863.4589,388.5876
28.3085,1,892.134,402.4756,877.7965,395.5316
28.31442,1,892.134,402.4756,884.9653,399.0036
28.31948,1,1108.69,535.9619,996.8276,467.4827
28.32589,1,1108.69,535.9619,1052.759,501.7223
28.33155,1,1108.69,535.9619,1080.724,518.842
28.33677,1,1108.69,535.9619,1094.707,527.402
28.34296,1,1108.69,535.9619,1101.698,531.6819
28.34866,1,1200.925,598.1707,1151.312,564.9263
28.35519,1,1200.925,598.1707,1176.119,581.5485
28.36216,1,1200.925,598.1707,1188.522,589.8596
28.36819,1,1200.925,598.1707,1194.724,594.0151
28.37382,1,1200.925,598.1707,1197.824,596.0929
28.37981,1,1238.863,627.1443,1218.344,611.6187
28.38724,1,1238.863,627.1443,1228.603,619.3815
28.39685,1,1238.863,627.1443,1233.733,623.2629
28.40292,1,1238.863,627.1443,1236.298,625.2036
28.40801,1,1238.863,627.1443,1237.58,626.174
28.41414,1,1254.159,639.2557,1245.87,632.7148
28.41925,1,1254.159,639.2557,1250.014,635.9853
28.42542,1,1254.159,639.2557,1252.087,637.6205
28.43198,1,1254.159,639.2557,1253.123,638.4381
28.43683,1,1254.159,639.2557,1253.641,638.8469
28.44328,1,1259.812,646.5972,1256.727,642.722
28.4493,1,1259.812,646.5972,1258.27,644.6596
28.4544,1,1259.812,646.5972,1259.041,645.6284
28.4636,1,1259.812,646.5972,1259.427,646.1128
28.46858,1,1259.812,646.5972,1259.62,646.355
28.4741,1,1263.513,651.217,1261.566,648.786
28.48322,1,1263.513,651.217,1262.54,650.0015
28.48837,1,1263.513,651.217,1263.027,650.6093
28.49466,1,1263.513,651.217,1263.27,650.9131
28.49955,1,1263.594,657.8848,1263.432,654.3989
28.50612,1,1263.594,657.8848,1263.513,656.1418
28.51284,1,1263.594,657.8848,1263.554,657.0133
28.51912,1,1263.594,657.8848,1263.574,657.4491
28.52703,1,1263.594,657.8848,1263.584,657.667
28.53211,1,1261.512,665.0812,1262.548,661.3741
28.53741,1,1261.512,665.0812,1262.03,663.2277
28.54417,1,1261.512,665.0812,1261.771,664.1544
28.54949,1,1261.512,665.0812,1261.641,664.6178
28.55501,1,1261.512,665.0812,1261.577,664.8495
28.56205,1,1257.548,672.3228,1259.563,668.5861
28.56693,1,1257.548,672.3228,1258.555,670.4545
28.57279,1,1257.548,672.3228,1258.052,671.3886
28.57885,1,1257.548,672.3228,1257.8,671.8557
28.58471,1,1257.548,672.3228,1257.674,672.0892
28.59057,1,1254.848,678.0487,1256.261,675.069
28.5971,1,1254.848,678.0487,1255.555,676.5588
28.6037,1,1254.848,678.0487,1255.201,677.3038
28.60956,1,1254.848,678.0487,1255.025,677.6763
28.61549,1,1254.848,678.0487,1254.937,677.8625
28.62278,1,1252.449,681.9598,1253.693,679.9111
28.62862,1,1252.449,681.9598,1253.071,680.9354
28.63532,1,1252.449,681.9598,1252.76,681.4476
28.64383,1,1252.449,681.9598,1252.604,681.7037
28.64995,1,1252.449,681.9598,1252.527,681.8318
28.6553,1,1249.554,684.9306,1251.04,683.3812
28.66318,1,1249.554,684.9306,1250.297,684.1559
28.66858,1,1249.554,684.9306,1249.925,684.5432
28.6737,1,1249.554,684.9306,1249.74,684.7369
28.6836,1,1246.723,686.5551,1248.231,685.646
28.6889,1,1246.723,686.5551,1247.477,686.1006
28.69637,1,1246.723,686.5551,1247.1,686.3279
28.7023,1,1246.723,686.5551,1246.912,686.4415
28.70813,1,1246.723,686.5551,1246.818,686.4983
28.71447,1,1243.339,688.7662,1245.078,687.6322
28.71934,1,1243.339,688.7662,1244.208,688.1992
28.72561,1,1243.339,688.7662,1243.773,688.4827
28.73125,1,1243.339,688.7662,1243.556,688.6244
28.73604,1,1243.339,688.7662,1243.447,688.6953
28.74253,1,1240.874,691.3395,1242.161,690.0174
28.74818,1,1240.874,691.3395,1241.517,690.6785
28.75283,1,1240.874,691.3395,1241.196,691.009
28.75807,1,1240.874,691.3395,1241.035,691.1742
28.76507,1,1240.874,691.3395,1240.954,691.2568
28.77035,1,1240.874,691.3395,1240.914,691.2982
28.77627,1,1238.903,693.8243,1239.908,692.5613
28.78285,1,1238.903,693.8243,1239.406,693.1928
28.78887,1,1238.903,693.8243,1239.154,693.5085
28.79448,1,1238.903,693.8243,1239.028,693.6664
28.79936,1,1238.903,693.8243,1238.965,693.7454
28.80638,1,1236.127,696.1395,1237.546,694.9424
28.81201,1,1236.127,696.1395,1236.837,695.5409
28.81749,1,1236.127,696.1395,1236.482,695.8402
28.82385,1,1236.127,696.1395,1236.304,695.9899
28.82949,1,1236.127,696.1395,1236.216,696.0647
28.83544,1,1232.412,697.8612,1234.314,696.963
28.84144,1,1232.412,697.8612,1233.363,697.4121
28.84755,1,1232.412,697.8612,1232.888,697.6367
28.8527,1,1232.412,697.8612,1232.65,697.7489
28.85762,1,1232.412,697.8612,1232.531,697.8051
28.86512,1,1229.562,700.436,1231.047,699.1205
28.87057,1,1229.562,700.436,1230.305,699.7782
28.87605,1,1229.562,700.436,1229.934,700.1071
28.88417,1,1229.562,700.436,1229.748,700.2715
28.88978,1,1229.562,700.436,1229.655,700.3538
28.89762,1,1226.225,702.671,1227.94,701.5123
28.90361,1,1226.225,702.671,1227.083,702.0917
28.90905,1,1226.225,702.671,1226.654,702.3813
28.91475,1,1226.225,702.671,1226.44,702.5261
28.91928,1,1226.225,702.671,1226.333,702.5985
28.92544,1,1222.844,704.3165,1224.588,703.4575
28.93146,1,1222.844,704.3165,1223.716,703.887
28.93605,1,1222.844,704.3165,1223.28,704.1017
28.94234,1,1222.844,704.3165,1223.062,704.2091
28.9479,1,1222.844,704.3165,1222.953,704.2628
28.95265,1,1219.982,705.2738,1221.468,704.7683
28.95874,1,1219.982,705.2738,1220.725,705.0211
28.96521,1,1219.982,705.2738,1220.354,705.1475
28.9698,1,1219.982,705.2738,1220.168,705.2106
28.97525,1,1219.982,705.2738,1220.075,705.2422
28.98189,1,1219.982,705.2738,1220.029,705.258
28.98941,1,1217.044,706.4132,1218.536,705.8356
28.9972,1,1217.044,706.4132,1217.79,706.1244
29.00483,1,1217.044,706.4132,1217.417,706.2688
29.00993,1,1217.044,706.4132,1217.23,706.341
29.01543,1,1214.149,708.6938,1215.689,707.5175
29.02189,1,1214.149,708.6938,1214.919,708.1057
29.0271,1,1214.149,708.6938,1214.534,708.3998
29.03316,1,1214.149,708.6938,1214.341,708.5468
29.03877,1,1214.149,708.6938,1214.245,708.6204
29.04467,1,1211.117,710.8995,1212.681,709.7599
29.0509,1,1211.117,710.8995,1211.899,710.3297
29.05698,1,1211.117,710.8995,1211.508,710.6146
29.06295,1,1211.117,710.8995,1211.313,710.7571
29.06861,1,1211.117,710.8995,1211.215,710.8283
29.07364,1,1207.607,713.3184,1209.411,712.0734
29.07851,1,1207.607,713.3184,1208.509,712.6959
29.08584,1,1207.607,713.3184,1208.058,713.0072
29.09104,1,1207.607,713.3184,1207.833,713.1628
29.09872,1,1207.607,713.3184,1207.72,713.2406
29.10542,1,1204.662,716.1182,1206.191,714.6794
29.11561,1,1204.662,716.1182,1205.427,715.3988
29.12247,1,1204.662,716.1182,1205.045,715.7585
29.13251,1,1204.662,716.1182,1204.854,715.9384
29.13802,1,1202.473,718.9406,1203.663,717.4395
29.14454,1,1202.473,718.9406,1203.068,718.19
29.15019,1,1202.473,718.9406,1202.771,718.5653
29.15485,1,1202.473,718.9406,1202.622,718.7529
29.16086,1,1202.473,718.9406,1202.548,718.8467
29.16687,1,1200.402,720.8857,1201.475,719.8662
29.17199,1,1200.402,720.8857,1200.938,720.376
29.1773,1,1200.402,720.8857,1200.67,720.6309
29.1833,1,1200.402,720.8857,1200.536,720.7583
29.18784,1,1200.402,720.8857,1200.469,720.822
29.19283,1,1200.402,720.8857,1200.436,720.8539
29.19859,1,1198.435,722.2079,1199.436,721.5309
29.20428,1,1198.435,722.2079,1198.935,721.8694
29.21056,1,1198.435,722.2079,1198.685,722.0387
29.21605,1,1198.435,722.2079,1198.56,722.1233
29.22197,1,1198.435,722.2079,1198.498,722.1656
29.22775,1,1196.043,724.0462,1197.27,723.106
29.23313,1,1196.043,724.0462,1196.657,723.576
29.23875,1,1196.043,724.0462,1196.35,723.8112
29.24487,1,1196.043,724.0462,1196.196,723.9287
29.25058,1,1196.043,724.0462,1196.12,723.9874
29.25641,1,1193.149,725.5312,1194.634,724.7593
29.26234,1,1193.149,725.5312,1193.891,725.1453
29.26838,1,1193.149,725.5312,1193.52,725.3383
29.27413,1,1193.149,725.5312,1193.334,725.4347
29.27947,1,1193.149,725.5312,1193.241,725.4829
29.28646,1,1191.146,726.9359,1192.194,726.2094
29.2917,1,1191.146,726.9359,1191.67,726.5726
29.29725,1,1191.146,726.9359,1191.408,726.7543
29.30521,1,1191.146,726.9359,1191.277,726.8451
29.31018,1,1191.146,726.9359,1191.212,726.8905
29.31776,1,1189.022,727.5643,1190.117,727.2274
29.3239,1,1189.022,727.5643,1189.569,727.3959
29.33154,1,1189.022,727.5643,1189.296,727.4801
29.33723,1,1189.022,727.5643,1189.159,727.5222
29.34333,1,1189.022,727.5643,1189.09,727.5433
29.35043,1,1186.003,728.1008,1187.547,727.822
29.35579,1,1186.003,728.1008,1186.775,727.9614
29.36396,1,1186.003,728.1008,1186.389,728.0311
29.36922,1,1186.003,728.1008,1186.196,728.066
29.39531,1,1183.852,729.1758,1185.024,728.6208
29.40163,1,1183.852,729.1758,1184.438,728.8983
29.40751,1,1182.112,730.0429,1183.275,729.4706
29.41347,1,1182.112,730.0429,1182.693,729.7567
29.41832,1,1182.112,730.0429,1182.402,729.8998
29.42482,1,1182.112,730.0429,1182.257,729.9713
29.43072,1,1182.112,730.0429,1182.184,730.0071
29.43516,1,1182.112,730.0429,1182.148,730.025
29.44173,1,1180.182,731.1217,1181.165,730.5734
29.4478,1,1180.182,731.1217,1180.674,730.8475
29.45281,1,1180.182,731.1217,1180.428,730.9846
29.45903,1,1180.182,731.1217,1180.305,731.0532
29.46593,1,1178.625,732.8833,1179.465,731.9683
29.47155,1,1178.625,732.8833,1179.045,732.4258
29.47772,1,1178.625,732.8833,1178.835,732.6545
29.4837,1,1178.625,732.8833,1178.73,732.7689
29.48962,1,1178.625,732.8833,1178.678,732.8261
29.49508,1,1178.625,732.8833,1178.651,732.8547
29.50135,1,1176.613,735.3195,1177.632,734.0871
29.50703,1,1176.613,735.3195,1177.123,734.7032
29.51249,1,1176.613,735.3195,1176.868,735.0114
29.51814,1,1176.613,735.3195,1176.74,735.1654
29.52476,1,1176.613,735.3195,1176.677,735.2424
29.53083,1,1175.281,737.1033,1175.979,736.1729
29.53606,1,1175.281,737.1033,1175.63,736.6381
29.5418,1,1175.281,737.1033,1175.455,736.8707
29.54841,1,1175.281,737.1033,1175.368,736.9869
29.55379,1,1175.281,737.1033,1175.325,737.0451
29.5591,1,1173.509,739.522,1174.417,738.2836
29.56574,1,1173.509,739.522,1173.963,738.9028
29.5712,1,1173.509,739.522,1173.736,739.2124
29.57693,1,1173.509,739.522,1173.623,739.3672
29.58423,1,1173.509,739.522,1173.566,739.4446
29.59003,1,1171.366,741.3057,1172.466,740.3751
29.59626,1,1171.366,741.3057,1171.916,740.8404
29.60265,1,1171.366,741.3057,1171.641,741.073
29.60751,1,1171.366,741.3057,1171.504,741.1893
29.61633,1,1171.366,741.3057,1171.435,741.2475
29.62262,1,1169.382,744.7113,1170.409,742.9794
29.62996,1,1169.382,744.7113,1169.895,743.8453
29.63506,1,1169.382,744.7113,1169.639,744.2783
29.64063,1,1169.382,744.7113,1169.51,744.4948
29.64964,1,1167.974,747.5474,1168.742,746.0211
29.65453,1,1167.974,747.5474,1168.358,746.7843
29.66476,1,1167.974,747.5474,1168.166,747.1659
29.66948,1,1167.974,747.5474,1168.07,747.3567
29.67463,1,1167.974,747.5474,1168.022,747.452
29.68209,1,1166.677,750.5162,1167.35,748.9841
29.68739,1,1166.677,750.5162,1167.013,749.7501
29.69285,1,1166.677,750.5162,1166.845,750.1332
29.69823,1,1166.677,750.5162,1166.761,750.3247
29.70389,1,1166.677,750.5162,1166.719,750.4204
29.7101,1,1165.275,754.0038,1165.997,752.2121
29.71521,1,1165.275,754.0038,1165.636,753.1079
29.72115,1,1165.275,754.0038,1165.456,753.5558
29.7276,1,1165.275,754.0038,1165.366,753.7798
29.73253,1,1165.275,754.0038,1165.321,753.8918
29.73851,1,1163.606,757.5673,1164.463,755.7295
29.74525,1,1163.606,757.5673,1164.035,756.6484
29.75055,1,1163.606,757.5673,1163.821,757.1078
29.75661,1,1163.606,757.5673,1163.713,757.3375
29.76325,1,1163.606,757.5673,1163.66,757.4524
29.76805,1,1163.606,757.5673,1163.633,757.5098
29.77452,1,1162.356,760.0146,1162.994,758.7622
29.78085,1,1162.356,760.0146,1162.675,759.3884
29.7865,1,1162.356,760.0146,1162.515,759.7015
29.79157,1,1162.356,760.0146,1162.436,759.8581
29.79707,1,1162.356,760.0146,1162.396,759.9364
29.80334,1,1162.445,761.8659,1162.42,760.9011
29.80872,1,1162.445,761.8659,1162.433,761.3835
29.81473,1,1162.445,761.8659,1162.439,761.6248
29.82147,1,1162.445,761.8659,1162.442,761.7454
29.82649,1,1162.445,761.8659,1162.444,761.8057
29.83313,1,1162.399,763.518,1162.421,762.6619
29.83887,1,1162.399,763.518,1162.41,763.09
29.84549,1,1162.399,763.518,1162.405,763.304
29.85086,1,1162.399,763.518,1162.402,763.411
29.85591,1,1162.399,763.518,1162.401,763.4645
29.86308,1,1163.852,763.4796,1163.126,763.472
29.86881,1,1163.852,763.4796,1163.489,763.4758
29.87426,1,1163.852,763.4796,1163.67,763.4777
29.88323,1,1163.852,763.4796,1163.761,763.4786
29.88895,1,1163.852,763.4796,1163.807,763.4791
29.89669,1,1165.647,762.1017,1164.727,762.7904
29.90248,1,1165.647,762.1017,1165.187,762.446
29.90741,1,1165.647,762.1017,1165.417,762.2739
29.91612,1,1165.647,762.1017,1165.532,762.1877
29.92244,1,1166.799,761.0295,1166.165,761.6086
29.92916,1,1166.799,761.0295,1166.482,761.3191
29.93486,1,1166.799,761.0295,1166.64,761.1743
29.94093,1,1166.799,761.0295,1166.72,761.1019
29.94682,1,1166.799,761.0295,1166.759,761.0657
29.95158,1,1167.943,759.5344,1167.351,760.3
29.9579,1,1167.943,759.5344,1167.647,759.9172
29.96499,1,1167.943,759.5344,1167.795,759.7258
29.96976,1,1167.943,759.5344,1167.869,759.6301
29.97483,1,1167.943,759.5344,1167.906,759.5823
29.98185,1,1169.359,757.5883,1168.633,758.5853
29.9885,1,1169.359,757.5883,1168.996,758.0868
29.99423,1,1169.359,757.5883,1169.177,757.8375
29.99964,1,1169.359,757.5883,1169.268,757.7129
30.0061,1,1169.359,757.5883,1169.314,757.6506
30.01153,1,1171.238,755.0701,1170.276,756.3604
30.01682,1,1171.238,755.0701,1170.757,755.7152
30.02335,1,1171.238,755.0701,1170.998,755.3927
30.02921,1,1171.238,755.0701,1171.118,755.2314
30.03441,1,1171.238,755.0701,1171.178,755.1508
30.03939,1,1171.238,755.0701,1171.208,755.1105
30.04551,1,1173.601,752.5118,1172.405,753.8112
30.05099,1,1173.601,752.5118,1173.003,753.1615
30.05627,1,1173.601,752.5118,1173.302,752.8367
30.06232,1,1173.601,752.5118,1173.451,752.6742
30.0687,1,1173.601,752.5118,1173.526,752.593
30.07462,1,1177.008,749.9119,1175.267,751.2524
30.0821,1,1177.008,749.9119,1176.138,750.5822
30.08712,1,1177.008,749.9119,1176.573,750.247
30.0926,1,1177.008,749.9119,1176.791,750.0795
30.09843,1,1177.008,749.9119,1176.9,749.9957
30.1043,1,1179.742,746.4658,1178.321,748.2307
30.11343,1,1179.742,746.4658,1179.031,747.3483
30.11896,1,1179.742,746.4658,1179.387,746.907
30.12525,1,1179.742,746.4658,1179.564,746.6864
30.13161,1,1182.917,743.7168,1181.241,745.2016
30.13636,1,1182.917,743.7168,1182.079,744.4592
30.14273,1,1182.917,743.7168,1182.498,744.088
30.14847,1,1182.917,743.7168,1182.708,743.9024
30.15288,1,1182.917,743.7168,1182.813,743.8096
30.15841,1,1182.917,743.7168,1182.865,743.7632
30.16547,1,1185.908,739.8835,1184.387,741.8234
30.17001,1,1185.908,739.8835,1185.147,740.8534
30.1758,1,1185.908,739.8835,1185.528,740.3684
30.18202,1,1185.908,739.8835,1185.718,740.126
30.18676,1,1185.908,739.8835,1185.813,740.0048
30.1931,1,1188.684,736.4141,1187.249,738.2095
30.19889,1,1188.684,736.4141,1187.966,737.3118
30.20551,1,1188.684,736.4141,1188.325,736.8629
30.21116,1,1188.684,736.4141,1188.505,736.6385
30.2169,1,1188.684,736.4141,1188.594,736.5264
30.22402,1,1191.277,733.6101,1189.936,735.0682
30.23079,1,1191.277,733.6101,1190.606,734.3392
30.23837,1,1191.277,733.6101,1190.942,733.9746
30.24455,1,1191.277,733.6101,1191.109,733.7924
30.25087,1,1194.592,730.2885,1192.85,732.0404
30.25671,1,1194.592,730.2885,1193.721,731.1644
30.26487,1,1194.592,730.2885,1194.156,730.7264
30.27092,1,1194.592,730.2885,1194.374,730.5074
30.27699,1,1194.592,730.2885,1194.483,730.3979
30.28558,1,1198.514,726.9507,1196.498,728.6743
30.29106,1,1198.514,726.9507,1197.506,727.8125
30.29958,1,1198.514,726.9507,1198.01,727.3816
30.30599,1,1198.514,726.9507,1198.262,727.1661
30.31384,1,1201.965,724.5717,1200.113,725.8689
30.31913,1,1201.965,724.5717,1201.039,725.2203
30.32564,1,1201.965,724.5717,1201.502,724.896
30.33481,1,1201.965,724.5717,1201.733,724.7339
30.34129,1,1201.965,724.5717,1201.849,724.6528
30.34859,1,1204.867,721.7957,1203.358,723.2242
30.35364,1,1204.867,721.7957,1204.113,722.51
30.36134,1,1204.867,721.7957,1204.49,722.1528
30.36739,1,1204.867,721.7957,1204.679,721.9742
30.37394,1,1207.75,719.3157,1206.214,720.645
30.38163,1,1207.75,719.3157,1206.982,719.9803
30.38883,1,1207.75,719.3157,1207.366,719.648
30.39518,1,1207.75,719.3157,1207.558,719.4818
30.40147,1,1207.75,719.3157,1207.654,719.3987
30.40855,1,1211.268,717.1306,1209.461,718.2646
30.41486,1,1211.268,717.1306,1210.365,717.6976
30.42184,1,1211.268,717.1306,1210.816,717.4141
30.4286,1,1211.268,717.1306,1211.042,717.2723
30.43493,1,1213.772,715.3965,1212.407,716.3344
30.44243,1,1213.772,715.3965,1213.09,715.8655
30.44838,1,1213.772,715.3965,1213.431,715.631
30.45491,1,1213.772,715.3965,1213.602,715.5137
30.46207,1,1213.772,715.3965,1213.687,715.4551
30.46801,1,1216.765,713.5952,1215.226,714.5251
30.47433,1,1216.765,713.5952,1215.995,714.0602
30.48171,1,1216.765,713.5952,1216.38,713.8276
30.48797,1,1216.765,713.5952,1216.573,713.7114
30.49405,1,1219.952,711.7957,1218.262,712.7535
30.50113,1,1219.952,711.7957,1219.107,712.2747
30.50694,1,1219.952,711.7957,1219.53,712.0352
30.51275,1,1219.952,711.7957,1219.741,711.9154
30.51857,1,1219.952,711.7957,1219.846,711.8556
30.52538,1,1222.612,709.7965,1221.229,710.826
30.5327,1,1222.612,709.7965,1221.92,710.3113
30.53859,1,1222.612,709.7965,1222.266,710.0539
30.54712,1,1222.612,709.7965,1222.439,709.9252
30.5527,1,1222.612,709.7965,1222.525,709.8608
30.55855,1,1225.656,708.9581,1224.091,709.4095
30.56679,1,1225.656,708.9581,1224.874,709.1838
30.57209,1,1225.656,708.9581,1225.265,709.071
30.58163,1,1225.656,708.9581,1225.46,709.0145
30.58677,1,1227.807,708.189,1226.634,708.6018
30.59308,1,1227.807,708.189,1227.22,708.3954
30.59913,1,1227.807,708.189,1227.513,708.2922
30.60508,1,1227.807,708.189,1227.66,708.2406
30.61106,1,1227.807,708.189,1227.733,708.2148
30.61689,1,1230.173,706.2411,1228.953,707.228
30.62359,1,1230.173,706.2411,1229.563,706.7345
30.62965,1,1230.173,706.2411,1229.868,706.4878
30.63417,1,1230.173,706.2411,1230.021,706.3644
30.63948,1,1230.173,706.2411,1230.097,706.3027
30.64613,1,1232.975,704.0413,1231.536,705.172
30.65092,1,1232.975,704.0413,1232.256,704.6067
30.65677,1,1232.975,704.0413,1232.615,704.324
30.66315,1,1232.975,704.0413,1232.795,704.1826
30.66774,1,1232.975,704.0413,1232.885,704.1119
30.67324,1,1232.975,704.0413,1232.93,704.0767
30.67886,1,1235.474,702.4189,1234.202,703.2478
30.68509,1,1235.474,702.4189,1234.838,702.8334
