time,ansTime1,ansTime2,ansTime3,ansTimeAve
46.36031,0.716835,7,7,0
46.36031,0.6119843,7,7,0
46.36031,0.9988747,7,7,0
46.36031,1.083439,0.7261124,7,0
46.36694,0.8980942,0.907402,7,0
46.36694,0.8596878,0.8176346,7,0
46.36694,0.716835,7,7,0
46.36694,0.6119843,7,7,0
46.36694,0.9988747,7,7,0
46.36694,1.083439,0.7261124,7,0
46.37788,0.8980942,0.907402,7,0
46.37788,0.8596878,0.8176346,7,0
46.37788,0.716835,7,7,0
46.37788,0.6119843,7,7,0
46.37788,0.9988747,7,7,0
46.37788,1.083439,0.7261124,7,0
46.38464,0.8980942,0.907402,7,0
46.38464,0.8596878,0.8176346,7,0
46.38464,0.716835,7,7,0
46.38464,0.6119843,7,7,0
46.38464,0.9988747,7,7,0
46.38464,1.083439,0.7261124,7,0
46.39394,0.8980942,0.907402,7,0
46.39394,0.8596878,0.8176346,7,0
46.39394,0.716835,7,7,0
46.39394,0.6119843,7,7,0
46.39394,0.9988747,7,7,0
46.39394,1.083439,0.7261124,7,0
46.40257,0.8980942,0.907402,7,0
46.40257,0.8596878,0.8176346,7,0
46.40257,0.716835,7,7,0
46.40257,0.6119843,7,7,0
46.40257,0.9988747,7,7,0
46.40257,1.083439,0.7261124,7,0
46.41273,0.8980942,0.907402,7,0
46.41273,0.8596878,0.8176346,7,0
46.41273,0.716835,7,7,0
46.41273,0.6119843,7,7,0
46.41273,0.9988747,7,7,0
46.41273,1.083439,0.7261124,7,0
46.42719,0.8980942,0.907402,7,0
46.42719,0.8596878,0.8176346,7,0
46.42719,0.716835,7,7,0
46.42719,0.6119843,7,7,0
46.42719,0.9988747,7,7,0
46.42719,1.083439,0.7261124,7,0
46.43427,0.8980942,0.907402,7,0
46.43427,0.8596878,0.8176346,7,0
46.43427,0.716835,7,7,0
46.43427,0.6119843,7,7,0
46.43427,0.9988747,7,7,0
46.43427,1.083439,0.7261124,7,0
46.44409,0.8980942,0.907402,7,0
46.44409,0.8596878,0.8176346,7,0
46.44409,0.716835,7,7,0
46.44409,0.6119843,7,7,0
46.44409,0.9988747,7,7,0
46.44409,1.083439,0.7261124,7,0
46.45062,0.8980942,0.907402,7,0
46.45062,0.8596878,0.8176346,7,0
46.45062,0.716835,7,7,0
46.45062,0.6119843,7,7,0
46.45062,0.9988747,7,7,0
46.45062,1.083439,0.7261124,7,0
46.45957,0.8980942,0.907402,7,0
46.45957,0.8596878,0.8176346,7,0
46.45957,0.716835,7,7,0
46.45957,0.6119843,7,7,0
46.45957,0.9988747,7,7,0
46.45957,1.083439,0.7261124,7,0
46.46675,0.8980942,0.907402,7,0
46.46675,0.8596878,0.8176346,7,0
46.46675,0.716835,7,7,0
46.46675,0.6119843,7,7,0
46.46675,0.9988747,7,7,0
46.46675,1.083439,0.7261124,7,0
46.4743,0.8980942,0.907402,7,0
46.4743,0.8596878,0.8176346,7,0
46.4743,0.716835,7,7,0
46.4743,0.6119843,7,7,0
46.4743,0.9988747,7,7,0
46.4743,1.083439,0.7261124,7,0
46.48255,0.8980942,0.907402,7,0
46.48255,0.8596878,0.8176346,7,0
46.48255,0.716835,7,7,0
46.48255,0.6119843,7,7,0
46.48255,0.9988747,7,7,0
46.48255,1.083439,0.7261124,7,0
46.48982,0.8980942,0.907402,7,0
46.48982,0.8596878,0.8176346,7,0
46.48982,0.716835,7,7,0
46.48982,0.6119843,7,7,0
46.48982,0.9988747,7,7,0
46.48982,1.083439,0.7261124,7,0
46.49867,0.8980942,0.907402,7,0
46.49867,0.8596878,0.8176346,7,0
46.49867,0.716835,7,7,0
46.49867,0.6119843,7,7,0
46.49867,0.9988747,7,7,0
46.49867,1.083439,0.7261124,7,0
46.5061,0.8980942,0.907402,7,0
46.5061,0.8596878,0.8176346,7,0
46.5061,0.716835,7,7,0
46.5061,0.6119843,7,7,0
46.5061,0.9988747,7,7,0
46.5061,1.083439,0.7261124,7,0
46.51289,0.8980942,0.907402,7,0
46.51289,0.8596878,0.8176346,7,0
46.51289,0.716835,7,7,0
46.51289,0.6119843,7,7,0
46.51289,0.9988747,7,7,0
46.51289,1.083439,0.7261124,7,0
46.52165,0.8980942,0.907402,7,0
46.52165,0.8596878,0.8176346,7,0
46.52165,0.716835,7,7,0
46.52165,0.6119843,7,7,0
46.52165,0.9988747,7,7,0
46.52165,1.083439,0.7261124,7,0
46.52924,0.8980942,0.907402,7,0
46.52924,0.8596878,0.8176346,7,0
46.52924,0.716835,7,7,0
46.52924,0.6119843,7,7,0
46.52924,0.9988747,7,7,0
46.52924,1.083439,0.7261124,7,0
46.53696,0.8980942,0.907402,7,0
46.53696,0.8596878,0.8176346,7,0
46.53696,0.716835,7,7,0
46.53696,0.6119843,7,7,0
46.53696,0.9988747,7,7,0
46.53696,1.083439,0.7261124,7,0
46.54486,0.8980942,0.907402,7,0
46.54486,0.8596878,0.8176346,7,0
46.54486,0.716835,7,7,0
46.54486,0.6119843,7,7,0
46.54486,0.9988747,7,7,0
46.54486,1.083439,0.7261124,7,0
46.55152,0.8980942,0.907402,7,0
46.55152,0.8596878,0.8176346,7,0
46.55152,0.716835,7,7,0
46.55152,0.6119843,7,7,0
46.55152,0.9988747,7,7,0
46.55152,1.083439,0.7261124,7,0
46.56065,0.8980942,0.907402,7,0
46.56065,0.8596878,0.8176346,7,0
46.56065,0.716835,7,7,0
46.56065,0.6119843,7,7,0
46.56065,0.9988747,7,7,0
46.56065,1.083439,0.7261124,7,0
46.56733,0.8980942,0.907402,7,0
46.56733,0.8596878,0.8176346,7,0
46.56733,0.716835,7,7,0
46.56733,0.6119843,7,7,0
46.56733,0.9988747,7,7,0
46.56733,1.083439,0.7261124,7,0
46.57695,0.8980942,0.907402,7,0
46.57695,0.8596878,0.8176346,7,0
46.57695,0.716835,7,7,0
46.57695,0.6119843,7,7,0
46.57695,0.9988747,7,7,0
46.57695,1.083439,0.7261124,7,0
46.58393,0.8980942,0.907402,7,0
46.58393,0.8596878,0.8176346,7,0
46.58393,0.716835,7,7,0
46.58393,0.6119843,7,7,0
46.58393,0.9988747,7,7,0
46.58393,1.083439,0.7261124,7,0
46.59463,0.8980942,0.907402,7,0
46.59463,0.8596878,0.8176346,7,0
46.59463,0.716835,7,7,0
46.59463,0.6119843,7,7,0
46.59463,0.9988747,7,7,0
46.59463,1.083439,0.7261124,7,0
46.60223,0.8980942,0.907402,7,0
46.60223,0.8596878,0.8176346,7,0
46.60223,0.716835,7,7,0
46.60223,0.6119843,7,7,0
46.60223,0.9988747,7,7,0
46.60223,1.083439,0.7261124,7,0
46.61049,0.8980942,0.907402,7,0
46.61049,0.8596878,0.8176346,7,0
46.61049,0.716835,7,7,0
46.61049,0.6119843,7,7,0
46.61049,0.9988747,7,7,0
46.61049,1.083439,0.7261124,7,0
46.61805,0.8980942,0.907402,7,0
46.61805,0.8596878,0.8176346,7,0
46.61805,0.716835,7,7,0
46.61805,0.6119843,7,7,0
46.61805,0.9988747,7,7,0
46.61805,1.083439,0.7261124,7,0
46.62908,0.8980942,0.907402,7,0
46.62908,0.8596878,0.8176346,7,0
46.62908,0.716835,7,7,0
46.62908,0.6119843,7,7,0
46.62908,0.9988747,7,7,0
46.62908,1.083439,0.7261124,7,0
46.64236,0.8980942,0.907402,7,0
46.64236,0.8596878,0.8176346,7,0
46.64236,0.716835,7,7,0
46.64236,0.6119843,7,7,0
46.64236,0.9988747,7,7,0
46.64236,1.083439,0.7261124,7,0
46.65042,0.8980942,0.907402,7,0
46.65042,0.8596878,0.8176346,7,0
46.65042,0.716835,7,7,0
46.65042,0.6119843,7,7,0
46.65042,0.9988747,7,7,0
46.65042,1.083439,0.7261124,7,0
46.65968,0.8980942,0.907402,7,0
46.65968,0.8596878,0.8176346,7,0
46.65968,0.716835,7,7,0
46.65968,0.6119843,7,7,0
46.65968,0.9988747,7,7,0
46.65968,1.083439,0.7261124,7,0
46.66644,0.8980942,0.907402,7,0
46.66644,0.8596878,0.8176346,7,0
46.66644,0.716835,7,7,0
46.66644,0.6119843,7,7,0
46.66644,0.9988747,7,7,0
46.66644,1.083439,0.7261124,7,0
46.67503,0.8980942,0.907402,7,0
46.67503,0.8596878,0.8176346,7,0
46.67503,0.716835,7,7,0
46.67503,0.6119843,7,7,0
46.67503,0.9988747,7,7,0
46.67503,1.083439,0.7261124,7,0
46.68307,0.8980942,0.907402,7,0
46.68307,0.8596878,0.8176346,7,0
46.68307,0.716835,7,7,0
46.68307,0.6119843,7,7,0
46.68307,0.9988747,7,7,0
46.68307,1.083439,0.7261124,7,0
46.6905,0.8980942,0.907402,7,0
46.6905,0.8596878,0.8176346,7,0
46.6905,0.716835,7,7,0
46.6905,0.6119843,7,7,0
46.6905,0.9988747,7,7,0
46.6905,1.083439,0.7261124,7,0
46.69975,0.8980942,0.907402,7,0
46.69975,0.8596878,0.8176346,7,0
46.69975,0.716835,7,7,0
46.69975,0.6119843,7,7,0
46.69975,0.9988747,7,7,0
46.69975,1.083439,0.7261124,7,0
46.70851,0.8980942,0.907402,7,0
46.70851,0.8596878,0.8176346,7,0
46.70851,0.716835,7,7,0
46.70851,0.6119843,7,7,0
46.70851,0.9988747,7,7,0
46.70851,1.083439,0.7261124,7,0
46.71765,0.8980942,0.907402,7,0
46.71765,0.8596878,0.8176346,7,0
46.71765,0.716835,7,7,0
46.71765,0.6119843,7,7,0
46.71765,0.9988747,7,7,0
46.71765,1.083439,0.7261124,7,0
46.72578,0.8980942,0.907402,7,0
46.72578,0.8596878,0.8176346,7,0
46.72578,0.716835,7,7,0
46.72578,0.6119843,7,7,0
46.72578,0.9988747,7,7,0
46.72578,1.083439,0.7261124,7,0
46.73286,0.8980942,0.907402,7,0
46.73286,0.8596878,0.8176346,7,0
46.73286,0.716835,7,7,0
46.73286,0.6119843,7,7,0
46.73286,0.9988747,7,7,0
46.73286,1.083439,0.7261124,7,0
46.7423,0.8980942,0.907402,7,0
46.7423,0.8596878,0.8176346,7,0
46.7423,0.716835,7,7,0
46.7423,0.6119843,7,7,0
46.7423,0.9988747,7,7,0
46.7423,1.083439,0.7261124,7,0
46.74967,0.8980942,0.907402,7,0
46.74967,0.8596878,0.8176346,7,0
46.74967,0.716835,7,7,0
46.74967,0.6119843,7,7,0
46.74967,0.9988747,7,7,0
46.74967,1.083439,0.7261124,7,0
46.75878,0.8980942,0.907402,7,0
46.75878,0.8596878,0.8176346,7,0
46.75878,0.716835,7,7,0
46.75878,0.6119843,7,7,0
46.75878,0.9988747,7,7,0
46.75878,1.083439,0.7261124,7,0
46.7654,0.8980942,0.907402,7,0
46.7654,0.8596878,0.8176346,7,0
46.7654,0.716835,7,7,0
46.7654,0.6119843,7,7,0
46.7654,0.9988747,7,7,0
46.7654,1.083439,0.7261124,7,0
46.77272,0.8980942,0.907402,7,0
46.77272,0.8596878,0.8176346,7,0
46.77272,0.716835,7,7,0
46.77272,0.6119843,7,7,0
46.77272,0.9988747,7,7,0
46.77272,1.083439,0.7261124,7,0
46.78094,0.8980942,0.907402,7,0
46.78094,0.8596878,0.8176346,7,0
46.78094,0.716835,7,7,0
46.78094,0.6119843,7,7,0
46.78094,0.9988747,7,7,0
46.78094,1.083439,0.7261124,7,0
46.7882,0.8980942,0.907402,7,0
46.7882,0.8596878,0.8176346,7,0
46.7882,0.716835,7,7,0
46.7882,0.6119843,7,7,0
46.7882,0.9988747,7,7,0
46.7882,1.083439,0.7261124,7,0
46.79722,0.8980942,0.907402,7,0
46.79722,0.8596878,0.8176346,7,0
46.79722,0.716835,7,7,0
46.79722,0.6119843,7,7,0
46.79722,0.9988747,7,7,0
46.79722,1.083439,0.7261124,7,0
46.8045,0.8980942,0.907402,7,0
46.8045,0.8596878,0.8176346,7,0
46.8045,0.716835,7,7,0
46.8045,0.6119843,7,7,0
46.8045,0.9988747,7,7,0
46.8045,1.083439,0.7261124,7,0
46.81333,0.8980942,0.907402,7,0
46.81333,0.8596878,0.8176346,7,0
46.81333,0.716835,7,7,0
46.81333,0.6119843,7,7,0
46.81333,0.9988747,7,7,0
46.81333,1.083439,0.7261124,7,0
46.82333,0.8980942,0.907402,7,0
46.82333,0.8596878,0.8176346,7,0
46.82333,0.716835,7,7,0
46.82333,0.6119843,7,7,0
46.82333,0.9988747,7,7,0
46.82333,1.083439,0.7261124,7,0
46.83078,0.8980942,0.907402,7,0
46.83078,0.8596878,0.8176346,7,0
46.83078,0.716835,7,7,0
46.83078,0.6119843,7,7,0
46.83078,0.9988747,7,7,0
46.83078,1.083439,0.7261124,7,0
46.84052,0.8980942,0.907402,7,0
46.84052,0.8596878,0.8176346,7,0
46.84052,0.716835,7,7,0
46.84052,0.6119843,7,7,0
46.84052,0.9988747,7,7,0
46.84052,1.083439,0.7261124,7,0
46.84763,0.8980942,0.907402,7,0
46.84763,0.8596878,0.8176346,7,0
46.84763,0.716835,7,7,0
46.84763,0.6119843,7,7,0
46.84763,0.9988747,7,7,0
46.84763,1.083439,0.7261124,7,0
46.8576,0.8980942,0.907402,7,0
46.8576,0.8596878,0.8176346,7,0
46.8576,0.716835,7,7,0
46.8576,0.6119843,7,7,0
46.8576,0.9988747,7,7,0
46.8576,1.083439,0.7261124,7,0
46.86485,0.8980942,0.907402,7,0
46.86485,0.8596878,0.8176346,7,0
46.86485,0.716835,7,7,0
46.86485,0.6119843,7,7,0
46.86485,0.9988747,7,7,0
46.86485,1.083439,0.7261124,7,0
46.87766,0.8980942,0.907402,7,0
46.87766,0.8596878,0.8176346,7,0
46.87766,0.716835,7,7,0
46.87766,0.6119843,7,7,0
46.87766,0.9988747,7,7,0
46.87766,1.083439,0.7261124,7,0
46.88486,0.8980942,0.907402,7,0
46.88486,0.8596878,0.8176346,7,0
46.88486,0.716835,7,7,0
46.88486,0.6119843,7,7,0
46.88486,0.9988747,7,7,0
46.88486,1.083439,0.7261124,7,0
46.89222,0.8980942,0.907402,7,0
46.89222,0.8596878,0.8176346,7,0
46.89222,0.716835,7,7,0
46.89222,0.6119843,7,7,0
46.89222,0.9988747,7,7,0
46.89222,1.083439,0.7261124,7,0
46.90028,0.8980942,0.907402,7,0
46.90028,0.8596878,0.8176346,7,0
46.90028,0.716835,7,7,0
46.90028,0.6119843,7,7,0
46.90028,0.9988747,7,7,0
46.90028,1.083439,0.7261124,7,0
46.90816,0.8980942,0.907402,7,0
46.90816,0.8596878,0.8176346,7,0
46.90816,0.716835,7,7,0
46.90816,0.6119843,7,7,0
46.90816,0.9988747,7,7,0
46.90816,1.083439,0.7261124,7,0
46.91683,0.8980942,0.907402,7,0
46.91683,0.8596878,0.8176346,7,0
46.91683,0.716835,7,7,0
46.91683,0.6119843,7,7,0
46.91683,0.9988747,7,7,0
46.91683,1.083439,0.7261124,7,0
46.92462,0.8980942,0.907402,7,0
46.92462,0.8596878,0.8176346,7,0
46.92462,0.716835,7,7,0
46.92462,0.6119843,7,7,0
46.92462,0.9988747,7,7,0
46.92462,1.083439,0.7261124,7,0
46.93149,0.8980942,0.907402,7,0
46.93149,0.8596878,0.8176346,7,0
46.93149,0.716835,7,7,0
46.93149,0.6119843,7,7,0
46.93149,0.9988747,7,7,0
46.93149,1.083439,0.7261124,7,0
46.93987,0.8980942,0.907402,7,0
46.93987,0.8596878,0.8176346,7,0
46.93987,0.716835,7,7,0
46.93987,0.6119843,7,7,0
46.93987,0.9988747,7,7,0
46.93987,1.083439,0.7261124,7,0
46.94859,0.8980942,0.907402,7,0
46.94859,0.8596878,0.8176346,7,0
46.94859,0.716835,7,7,0
46.94859,0.6119843,7,7,0
46.94859,0.9988747,7,7,0
46.94859,1.083439,0.7261124,7,0
46.9572,0.8980942,0.907402,7,0
46.9572,0.8596878,0.8176346,7,0
46.9572,0.716835,7,7,0
46.9572,0.6119843,7,7,0
46.9572,0.9988747,7,7,0
46.9572,1.083439,0.7261124,7,0
46.96532,0.8980942,0.907402,7,0
46.96532,0.8596878,0.8176346,7,0
46.96532,0.716835,7,7,0
46.96532,0.6119843,7,7,0
46.96532,0.9988747,7,7,0
46.96532,1.083439,0.7261124,7,0
46.97341,0.8980942,0.907402,7,0
46.97341,0.8596878,0.8176346,7,0
46.97341,0.716835,7,7,0
46.97341,0.6119843,7,7,0
46.97341,0.9988747,7,7,0
46.97341,1.083439,0.7261124,7,0
46.98242,0.8980942,0.907402,7,0
46.98242,0.8596878,0.8176346,7,0
46.98242,0.716835,7,7,0
46.98242,0.6119843,7,7,0
46.98242,0.9988747,7,7,0
46.98242,1.083439,0.7261124,7,0
46.99004,0.8980942,0.907402,7,0
46.99004,0.8596878,0.8176346,7,0
46.99004,0.716835,7,7,0
46.99004,0.6119843,7,7,0
46.99004,0.9988747,7,7,0
46.99004,1.083439,0.7261124,7,0
46.9991,0.8980942,0.907402,7,0
46.9991,0.8596878,0.8176346,7,0
46.9991,0.716835,7,7,0
46.9991,0.6119843,7,7,0
46.9991,0.9988747,7,7,0
46.9991,1.083439,0.7261124,7,0
47.00739,0.8980942,0.907402,7,0
47.00739,0.8596878,0.8176346,7,0
47.00739,0.716835,7,7,0
47.00739,0.6119843,7,7,0
47.00739,0.9988747,7,7,0
47.00739,1.083439,0.7261124,7,0
47.01695,0.8980942,0.907402,7,0
47.01695,0.8596878,0.8176346,7,0
47.01695,0.716835,7,7,0
47.01695,0.6119843,7,7,0
47.01695,0.9988747,7,7,0
47.01695,1.083439,0.7261124,7,0
47.02541,0.8980942,0.907402,7,0
47.02541,0.8596878,0.8176346,7,0
47.02541,0.716835,7,7,0
47.02541,0.6119843,7,7,0
47.02541,0.9988747,7,7,0
47.02541,1.083439,0.7261124,7,0
47.03222,0.8980942,0.907402,7,0
47.03222,0.8596878,0.8176346,7,0
47.03222,0.716835,7,7,0
47.03222,0.6119843,7,7,0
47.03222,0.9988747,7,7,0
47.03222,1.083439,0.7261124,7,0
47.04233,0.8980942,0.907402,7,0
47.04233,0.8596878,0.8176346,7,0
47.04233,0.716835,7,7,0
47.04233,0.6119843,7,7,0
47.04233,0.9988747,7,7,0
47.04233,1.083439,0.7261124,7,0
47.04947,0.8980942,0.907402,7,0
47.04947,0.8596878,0.8176346,7,0
47.04947,0.716835,7,7,0
47.04947,0.6119843,7,7,0
47.04947,0.9988747,7,7,0
47.04947,1.083439,0.7261124,7,0
47.06171,0.8980942,0.907402,7,0
47.06171,0.8596878,0.8176346,7,0
47.06171,0.716835,7,7,0
47.06171,0.6119843,7,7,0
47.06171,0.9988747,7,7,0
47.06171,1.083439,0.7261124,7,0
47.07204,0.8980942,0.907402,7,0
47.07204,0.8596878,0.8176346,7,0
47.07204,0.716835,7,7,0
47.07204,0.6119843,7,7,0
47.07204,0.9988747,7,7,0
47.07204,1.083439,0.7261124,7,0
47.08123,0.8980942,0.907402,7,0
47.08123,0.8596878,0.8176346,7,0
47.08123,0.716835,7,7,0
47.08123,0.6119843,7,7,0
47.08123,0.9988747,7,7,0
47.08123,1.083439,0.7261124,7,0
47.09335,0.8980942,0.907402,7,0
47.09335,0.8596878,0.8176346,7,0
47.09335,0.716835,7,7,0
47.09335,0.6119843,7,7,0
47.09335,0.9988747,7,7,0
47.09335,1.083439,0.7261124,7,0
47.10498,0.8980942,0.907402,7,0
47.10498,0.8596878,0.8176346,7,0
47.10498,0.716835,7,7,0
47.10498,0.6119843,7,7,0
47.10498,0.9988747,7,7,0
47.10498,1.083439,0.7261124,7,0
47.11335,0.8980942,0.907402,7,0
47.11335,0.8596878,0.8176346,7,0
47.11335,0.716835,7,7,0
47.11335,0.6119843,7,7,0
47.11335,0.9988747,7,7,0
47.11335,1.083439,0.7261124,7,0
47.12878,0.8980942,0.907402,7,0
47.12878,0.8596878,0.8176346,7,0
47.12878,0.716835,7,7,0
47.12878,0.6119843,7,7,0
47.12878,0.9988747,7,7,0
47.12878,1.083439,0.7261124,7,0
47.13797,0.8980942,0.907402,7,0
47.13797,0.8596878,0.8176346,7,0
47.13797,0.716835,7,7,0
47.13797,0.6119843,7,7,0
47.13797,0.9988747,7,7,0
47.13797,1.083439,0.7261124,7,0
47.14594,0.8980942,0.907402,7,0
47.14594,0.8596878,0.8176346,7,0
47.14594,0.716835,7,7,0
47.14594,0.6119843,7,7,0
47.14594,0.9988747,7,7,0
47.14594,1.083439,0.7261124,7,0
47.15389,0.8980942,0.907402,7,0
47.15389,0.8596878,0.8176346,7,0
47.15389,0.716835,7,7,0
47.15389,0.6119843,7,7,0
47.15389,0.9988747,7,7,0
47.15389,1.083439,0.7261124,7,0
47.1633,0.8980942,0.907402,7,0
47.1633,0.8596878,0.8176346,7,0
47.1633,0.716835,7,7,0
47.1633,0.6119843,7,7,0
47.1633,0.9988747,7,7,0
47.1633,1.083439,0.7261124,7,0
47.17075,0.8980942,0.907402,7,0
47.17075,0.8596878,0.8176346,7,0
47.17075,0.716835,7,7,0
47.17075,0.6119843,7,7,0
47.17075,0.9988747,7,7,0
47.17075,1.083439,0.7261124,7,0
47.18526,0.8980942,0.907402,7,0
47.18526,0.8596878,0.8176346,7,0
47.18526,0.716835,7,7,0
47.18526,0.6119843,7,7,0
47.18526,0.9988747,7,7,0
47.18526,1.083439,0.7261124,7,0
47.19316,0.8980942,0.907402,7,0
47.19316,0.8596878,0.8176346,7,0
47.19316,0.716835,7,7,0
47.19316,0.6119843,7,7,0
47.19316,0.9988747,7,7,0
47.19316,1.083439,0.7261124,7,0
47.20126,0.8980942,0.907402,7,0
47.20126,0.8596878,0.8176346,7,0
47.20126,0.716835,7,7,0
47.20126,0.6119843,7,7,0
47.20126,0.9988747,7,7,0
47.20126,1.083439,0.7261124,7,0
47.20897,0.8980942,0.907402,7,0
47.20897,0.8596878,0.8176346,7,0
47.20897,0.716835,7,7,0
47.20897,0.6119843,7,7,0
47.20897,0.9988747,7,7,0
47.20897,1.083439,0.7261124,7,0
47.21873,0.8980942,0.907402,7,0
47.21873,0.8596878,0.8176346,7,0
47.21873,0.716835,7,7,0
47.21873,0.6119843,7,7,0
47.21873,0.9988747,7,7,0
47.21873,1.083439,0.7261124,7,0
47.22749,0.8980942,0.907402,7,0
47.22749,0.8596878,0.8176346,7,0
47.22749,0.716835,7,7,0
47.22749,0.6119843,7,7,0
47.22749,0.9988747,7,7,0
47.22749,1.083439,0.7261124,7,0
47.23372,0.8980942,0.907402,7,0
47.23372,0.8596878,0.8176346,7,0
47.23372,0.716835,7,7,0
47.23372,0.6119843,7,7,0
47.23372,0.9988747,7,7,0
47.23372,1.083439,0.7261124,7,0
47.2439,0.8980942,0.907402,7,0
47.2439,0.8596878,0.8176346,7,0
47.2439,0.716835,7,7,0
47.2439,0.6119843,7,7,0
47.2439,0.9988747,7,7,0
47.2439,1.083439,0.7261124,7,0
47.25169,0.8980942,0.907402,7,0
47.25169,0.8596878,0.8176346,7,0
47.25169,0.716835,7,7,0
47.25169,0.6119843,7,7,0
47.25169,0.9988747,7,7,0
47.25169,1.083439,0.7261124,7,0
47.26233,0.8980942,0.907402,7,0
47.26233,0.8596878,0.8176346,7,0
47.26233,0.716835,7,7,0
47.26233,0.6119843,7,7,0
47.26233,0.9988747,7,7,0
47.26233,1.083439,0.7261124,7,0
47.26968,0.8980942,0.907402,7,0
47.26968,0.8596878,0.8176346,7,0
47.26968,0.716835,7,7,0
47.26968,0.6119843,7,7,0
47.26968,0.9988747,7,7,0
47.26968,1.083439,0.7261124,7,0
47.27901,0.8980942,0.907402,7,0
47.27901,0.8596878,0.8176346,7,0
47.27901,0.716835,7,7,0
47.27901,0.6119843,7,7,0
47.27901,0.9988747,7,7,0
47.27901,1.083439,0.7261124,7,0
47.28591,0.8980942,0.907402,7,0
47.28591,0.8596878,0.8176346,7,0
47.28591,0.716835,7,7,0
47.28591,0.6119843,7,7,0
47.28591,0.9988747,7,7,0
47.28591,1.083439,0.7261124,7,0
47.29375,0.8980942,0.907402,7,0
47.29375,0.8596878,0.8176346,7,0
47.29375,0.716835,7,7,0
47.29375,0.6119843,7,7,0
47.29375,0.9988747,7,7,0
47.29375,1.083439,0.7261124,7,0
47.30164,0.8980942,0.907402,7,0
47.30164,0.8596878,0.8176346,7,0
47.30164,0.716835,7,7,0
47.30164,0.6119843,7,7,0
47.30164,0.9988747,7,7,0
47.30164,1.083439,0.7261124,7,0
47.31001,0.8980942,0.907402,7,0
47.31001,0.8596878,0.8176346,7,0
47.31001,0.716835,7,7,0
47.31001,0.6119843,7,7,0
47.31001,0.9988747,7,7,0
47.31001,1.083439,0.7261124,7,0
47.31811,0.8980942,0.907402,7,0
47.31811,0.8596878,0.8176346,7,0
47.31811,0.716835,7,7,0
47.31811,0.6119843,7,7,0
47.31811,0.9988747,7,7,0
47.31811,1.083439,0.7261124,7,0
47.3289,0.8980942,0.907402,7,0
47.3289,0.8596878,0.8176346,7,0
47.3289,0.716835,7,7,0
47.3289,0.6119843,7,7,0
47.3289,0.9988747,7,7,0
47.3289,1.083439,0.7261124,7,0
47.34587,0.8980942,0.907402,7,0
47.34587,0.8596878,0.8176346,7,0
47.34587,0.716835,7,7,0
47.34587,0.6119843,7,7,0
47.34587,0.9988747,7,7,0
47.34587,1.083439,0.7261124,7,0
47.3552,0.8980942,0.907402,7,0
47.3552,0.8596878,0.8176346,7,0
47.3552,0.716835,7,7,0
47.3552,0.6119843,7,7,0
47.3552,0.9988747,7,7,0
47.3552,1.083439,0.7261124,7,0
47.36375,0.8980942,0.907402,7,0
47.36375,0.8596878,0.8176346,7,0
47.36375,0.716835,7,7,0
47.36375,0.6119843,7,7,0
47.36375,0.9988747,7,7,0
47.36375,1.083439,0.7261124,7,0
47.37111,0.8980942,0.907402,7,0
47.37111,0.8596878,0.8176346,7,0
47.37111,0.716835,7,7,0
47.37111,0.6119843,7,7,0
47.37111,0.9988747,7,7,0
47.37111,1.083439,0.7261124,7,0
47.37959,0.8980942,0.907402,7,0
47.37959,0.8596878,0.8176346,7,0
47.37959,0.716835,7,7,0
47.37959,0.6119843,7,7,0
47.37959,0.9988747,7,7,0
47.37959,1.083439,0.7261124,7,0
47.38724,0.8980942,0.907402,7,0
47.38724,0.8596878,0.8176346,7,0
47.38724,0.716835,7,7,0
47.38724,0.6119843,7,7,0
47.38724,0.9988747,7,7,0
47.38724,1.083439,0.7261124,7,0
47.39481,0.8980942,0.907402,7,0
47.39481,0.8596878,0.8176346,7,0
47.39481,0.716835,7,7,0
47.39481,0.6119843,7,7,0
47.39481,0.9988747,7,7,0
47.39481,1.083439,0.7261124,7,0
47.4034,0.8980942,0.907402,7,0
47.4034,0.8596878,0.8176346,7,0
47.4034,0.716835,7,7,0
47.4034,0.6119843,7,7,0
47.4034,0.9988747,7,7,0
47.4034,1.083439,0.7261124,7,0
47.41114,0.8980942,0.907402,7,0
47.41114,0.8596878,0.8176346,7,0
47.41114,0.716835,7,7,0
47.41114,0.6119843,7,7,0
47.41114,0.9988747,7,7,0
47.41114,1.083439,0.7261124,7,0
47.41955,0.8980942,0.907402,7,0
47.41955,0.8596878,0.8176346,7,0
47.41955,0.716835,7,7,0
47.41955,0.6119843,7,7,0
47.41955,0.9988747,7,7,0
47.41955,1.083439,0.7261124,7,0
47.42699,0.8980942,0.907402,7,0
47.42699,0.8596878,0.8176346,7,0
47.42699,0.716835,7,7,0
47.42699,0.6119843,7,7,0
47.42699,0.9988747,7,7,0
47.42699,1.083439,0.7261124,7,0
47.43399,0.8980942,0.907402,7,0
47.43399,0.8596878,0.8176346,7,0
47.43399,0.716835,7,7,0
47.43399,0.6119843,7,7,0
47.43399,0.9988747,7,7,0
47.43399,1.083439,0.7261124,7,0
47.44302,0.8980942,0.907402,7,0
47.44302,0.8596878,0.8176346,7,0
47.44302,0.716835,7,7,0
47.44302,0.6119843,7,7,0
47.44302,0.9988747,7,7,0
47.44302,1.083439,0.7261124,7,0
47.45009,0.8980942,0.907402,7,0
