time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
56.45077,1,1507.706,782.1995,1508.224,782.4713
56.45679,1,1507.706,782.1995,1507.965,782.3354
56.46088,1,1507.706,782.1995,1507.836,782.2675
56.46577,1,1507.706,782.1995,1507.771,782.2335
56.47127,1,1507.706,782.1995,1507.739,782.2166
56.47523,1,1507.706,782.1995,1507.722,782.208
56.48009,1,1507.706,782.1995,1507.714,782.2037
56.48643,1,1506.274,781.5316,1506.994,781.8677
56.49062,1,1506.274,781.5316,1506.634,781.6996
56.49518,1,1506.274,781.5316,1506.454,781.6156
56.50242,1,1506.274,781.5316,1506.364,781.5736
56.50682,1,1506.274,781.5316,1506.319,781.5526
56.51216,1,1504.667,780.5258,1505.493,781.0392
56.51825,1,1504.667,780.5258,1505.08,780.7825
56.52312,1,1504.667,780.5258,1504.873,780.6541
56.52789,1,1504.667,780.5258,1504.77,780.59
56.53226,1,1504.667,780.5258,1504.718,780.5579
56.53836,1,1504.667,780.5258,1504.692,780.5418
56.54316,1,1502.441,779.6302,1503.567,780.0861
56.54733,1,1502.441,779.6302,1503.004,779.8582
56.55341,1,1502.441,779.6302,1502.722,779.7442
56.55918,1,1502.441,779.6302,1502.582,779.6873
56.56332,1,1502.441,779.6302,1502.511,779.6588
56.56879,1,1502.441,779.6302,1502.476,779.6445
56.5741,1,1499.854,778.5397,1501.165,779.0922
56.57898,1,1499.854,778.5397,1500.51,778.8159
56.5853,1,1499.854,778.5397,1500.182,778.6779
56.59048,1,1499.854,778.5397,1500.018,778.6088
56.59437,1,1499.854,778.5397,1499.936,778.5742
56.59971,1,1499.854,778.5397,1499.895,778.557
56.60649,1,1497.139,777.0461,1498.517,777.8016
56.61048,1,1497.139,777.0461,1497.828,777.4238
56.61488,1,1497.139,777.0461,1497.483,777.235
56.62373,1,1497.139,777.0461,1497.311,777.1406
56.62776,1,1497.139,777.0461,1497.225,777.0934
56.63261,1,1494.986,774.9368,1496.105,776.0151
56.64423,1,1494.986,774.9368,1495.546,775.476
56.65424,1,1494.986,774.9368,1495.266,775.2064
56.65963,1,1494.986,774.9368,1495.126,775.0717
56.66376,1,1492.673,773.1522,1493.899,774.1119
56.66918,1,1492.673,773.1522,1493.286,773.6321
56.67426,1,1492.673,773.1522,1492.979,773.3921
56.67895,1,1492.673,773.1522,1492.826,773.2721
56.68449,1,1492.673,773.1522,1492.75,773.2122
56.68908,1,1492.673,773.1522,1492.711,773.1821
56.69304,1,1491.303,773.0574,1492.007,773.1198
56.69965,1,1491.303,773.0574,1491.655,773.0886
56.70565,1,1491.303,773.0574,1491.479,773.073
56.70956,1,1491.303,773.0574,1491.391,773.0652
56.71466,1,1491.303,773.0574,1491.347,773.0613
56.72112,1,1491.303,773.0574,1491.325,773.0593
56.72564,1,1488.545,770.9922,1489.935,772.0258
56.73067,1,1488.545,770.9922,1489.24,771.509
56.73737,1,1488.545,770.9922,1488.893,771.2506
56.74163,1,1488.545,770.9922,1488.719,771.1215
56.74633,1,1488.545,770.9922,1488.632,771.0569
56.75166,1,1488.545,770.9922,1488.589,771.0245
56.75729,1,1486.023,769.5334,1487.306,770.2789
56.76284,1,1486.023,769.5334,1486.665,769.9061
56.76837,1,1486.023,769.5334,1486.344,769.7197
56.7731,1,1486.023,769.5334,1486.184,769.6266
56.77887,1,1486.023,769.5334,1486.104,769.58
56.78579,1,1484.247,768.1989,1485.175,768.8894
56.791,1,1484.247,768.1989,1484.711,768.5442
56.79519,1,1484.247,768.1989,1484.479,768.3716
56.80039,1,1484.247,768.1989,1484.363,768.2853
56.80634,1,1484.247,768.1989,1484.305,768.2421
56.81038,1,1484.247,768.1989,1484.276,768.2205
56.81457,1,1482.814,766.8568,1483.545,767.5386
56.8239,1,1482.814,766.8568,1483.179,767.1978
56.82806,1,1482.814,766.8568,1482.997,767.0273
56.8322,1,1482.814,766.8568,1482.906,766.942
56.84133,1,1482.814,766.8568,1482.86,766.8994
56.84557,1,1481.216,764.8659,1482.038,765.8827
56.85657,1,1481.216,764.8659,1481.627,765.3743
56.86084,1,1481.216,764.8659,1481.422,765.1201
56.8652,1,1481.216,764.8659,1481.319,764.993
56.87149,1,1481.216,764.8659,1481.267,764.9294
56.87653,1,1479.872,763.0024,1480.57,763.9659
56.88093,1,1479.872,763.0024,1480.221,763.4841
56.88685,1,1479.872,763.0024,1480.047,763.2433
56.89082,1,1479.872,763.0024,1479.959,763.1228
56.895,1,1479.872,763.0024,1479.916,763.0626
56.90161,1,1479.872,763.0024,1479.894,763.0325
56.90665,1,1478.355,761.109,1479.125,762.0707
56.91068,1,1478.355,761.109,1478.74,761.5898
56.91716,1,1478.355,761.109,1478.548,761.3494
56.92236,1,1478.355,761.109,1478.451,761.2292
56.92656,1,1478.355,761.109,1478.403,761.1691
56.93183,1,1478.355,761.109,1478.379,761.139
56.93831,1,1476.709,758.8027,1477.544,759.9708
56.94256,1,1476.709,758.8027,1477.127,759.3867
56.94765,1,1476.709,758.8027,1476.918,759.0947
56.95348,1,1476.709,758.8027,1476.814,758.9487
56.95856,1,1476.709,758.8027,1476.762,758.8757
56.96375,1,1476.709,758.8027,1476.736,758.8392
56.96954,1,1474.441,755.7926,1475.588,757.3159
56.97406,1,1474.441,755.7926,1475.015,756.5543
56.97933,1,1474.441,755.7926,1474.728,756.1735
56.98504,1,1474.441,755.7926,1474.584,755.983
56.99043,1,1474.441,755.7926,1474.513,755.8878
56.99484,1,1471.985,753.0669,1473.249,754.4774
57,1,1471.985,753.0669,1472.617,753.7721
57.00652,1,1471.985,753.0669,1472.301,753.4195
57.01125,1,1471.985,753.0669,1472.143,753.2432
57.01652,1,1471.985,753.0669,1472.064,753.155
57.02225,1,1471.985,753.0669,1472.024,753.111
57.02688,1,1469.383,750.0937,1470.704,751.6023
57.03094,1,1469.383,750.0937,1470.043,750.848
57.03823,1,1469.383,750.0937,1469.713,750.4708
57.04281,1,1469.383,750.0937,1469.548,750.2822
57.04694,1,1469.383,750.0937,1469.466,750.188
57.0541,1,1469.383,750.0937,1469.424,750.1409
57.0597,1,1466.819,746.8846,1468.121,748.5128
57.06376,1,1466.819,746.8846,1467.47,747.6987
57.07105,1,1466.819,746.8846,1467.144,747.2917
57.0765,1,1466.819,746.8846,1466.981,747.0881
57.0804,1,1466.819,746.8846,1466.9,746.9864
57.08893,1,1464.526,744.2374,1465.713,745.6119
57.09315,1,1464.526,744.2374,1465.119,744.9246
57.09836,1,1464.526,744.2374,1464.823,744.581
57.10609,1,1464.526,744.2374,1464.674,744.4092
57.11037,1,1464.526,744.2374,1464.6,744.3232
57.11405,1,1464.526,744.2374,1464.563,744.2803
57.12419,1,1461.898,741.531,1463.23,742.9056
57.12844,1,1461.898,741.531,1462.564,742.2183
57.13885,1,1461.898,741.531,1462.231,741.8746
57.144,1,1461.898,741.531,1462.064,741.7028
57.14948,1,1459.19,738.1387,1460.627,739.9208
57.15612,1,1459.19,738.1387,1459.908,739.0297
57.16025,1,1459.19,738.1387,1459.549,738.5842
57.16535,1,1459.19,738.1387,1459.369,738.3615
57.17122,1,1459.19,738.1387,1459.28,738.2501
57.17509,1,1459.19,738.1387,1459.235,738.1943
57.18052,1,1456.161,735.6278,1457.698,736.9111
57.18684,1,1456.161,735.6278,1456.93,736.2694
57.19109,1,1456.161,735.6278,1456.546,735.9486
57.19636,1,1456.161,735.6278,1456.354,735.7882
57.20185,1,1456.161,735.6278,1456.257,735.708
57.20644,1,1453.625,732.7897,1454.941,734.2488
57.21152,1,1453.625,732.7897,1454.283,733.5193
57.21761,1,1453.625,732.7897,1453.954,733.1545
57.22289,1,1453.625,732.7897,1453.79,732.972
57.22737,1,1453.625,732.7897,1453.708,732.8809
57.23215,1,1453.625,732.7897,1453.667,732.8353
57.23859,1,1450.826,729.4896,1452.246,731.1625
57.24375,1,1450.826,729.4896,1451.536,730.326
57.24892,1,1450.826,729.4896,1451.181,729.9078
57.25468,1,1450.826,729.4896,1451.003,729.6987
57.26019,1,1450.826,729.4896,1450.915,729.5942
57.26427,1,1450.826,729.4896,1450.87,729.5419
57.27303,1,1448.138,726.1886,1449.504,727.8652
57.27936,1,1448.138,726.1886,1448.821,727.0269
57.28563,1,1448.138,726.1886,1448.479,726.6078
57.29033,1,1448.138,726.1886,1448.308,726.3982
57.29429,1,1448.138,726.1886,1448.223,726.2934
57.30003,1,1444.87,723.0732,1446.546,724.6833
57.30613,1,1444.87,723.0732,1445.708,723.8783
57.31034,1,1444.87,723.0732,1445.289,723.4758
57.31537,1,1444.87,723.0732,1445.079,723.2745
57.32218,1,1444.87,723.0732,1444.974,723.1739
57.32662,1,1444.87,723.0732,1444.922,723.1235
57.33085,1,1442.148,719.9281,1443.535,721.5258
57.33884,1,1442.148,719.9281,1442.841,720.7269
57.34409,1,1442.148,719.9281,1442.494,720.3275
57.34828,1,1442.148,719.9281,1442.321,720.1278
57.35728,1,1440.164,717.8362,1441.242,718.982
57.36133,1,1440.164,717.8362,1440.703,718.4091
57.3709,1,1440.164,717.8362,1440.433,718.1226
57.3765,1,1440.164,717.8362,1440.299,717.9794
57.38049,1,1440.164,717.8362,1440.231,717.9078
57.3908,1,1437.999,715.6383,1439.115,716.7731
57.39467,1,1437.999,715.6383,1438.557,716.2057
57.4005,1,1437.999,715.6383,1438.278,715.922
57.40577,1,1437.999,715.6383,1438.139,715.7802
57.40967,1,1437.999,715.6383,1438.069,715.7092
57.4137,1,1437.999,715.6383,1438.034,715.6738
57.42118,1,1436.37,713.9615,1437.202,714.8176
57.42537,1,1436.37,713.9615,1436.786,714.3895
57.43043,1,1436.37,713.9615,1436.578,714.1755
57.43717,1,1436.37,713.9615,1436.474,714.0685
57.44171,1,1436.37,713.9615,1436.422,714.015
57.44707,1,1436.37,713.9615,1436.396,713.9883
57.45291,1,1434.183,711.7995,1435.289,712.8939
57.45786,1,1434.183,711.7995,1434.736,712.3467
57.46294,1,1434.183,711.7995,1434.459,712.0731
57.46826,1,1434.183,711.7995,1434.321,711.9363
57.47279,1,1434.183,711.7995,1434.252,711.8679
57.47826,1,1431.917,709.5908,1433.085,710.7294
57.48304,1,1431.917,709.5908,1432.501,710.1601
57.4889,1,1431.917,709.5908,1432.209,709.8755
57.49384,1,1431.917,709.5908,1432.063,709.7332
57.49876,1,1431.917,709.5908,1431.99,709.662
57.50442,1,1431.917,709.5908,1431.954,709.6264
57.50919,1,1429.787,707.3472,1430.871,708.4868
57.51372,1,1429.787,707.3472,1430.329,707.917
57.52095,1,1429.787,707.3472,1430.058,707.6321
57.52589,1,1429.787,707.3472,1429.923,707.4896
57.52982,1,1429.787,707.3472,1429.855,707.4185
57.53519,1,1429.787,707.3472,1429.821,707.3828
57.54119,1,1427.436,705.5044,1428.629,706.4436
57.54549,1,1427.436,705.5044,1428.032,705.974
57.55149,1,1427.436,705.5044,1427.734,705.7392
57.55761,1,1427.436,705.5044,1427.585,705.6218
57.56176,1,1427.436,705.5044,1427.51,705.5631
57.56595,1,1427.436,705.5044,1427.473,705.5338
57.57304,1,1425.083,703.9899,1426.278,704.7618
57.57799,1,1425.083,703.9899,1425.68,704.3759
57.58267,1,1425.083,703.9899,1425.381,704.1829
57.58968,1,1425.083,703.9899,1425.232,704.0864
57.59375,1,1425.083,703.9899,1425.157,704.0381
57.59848,1,1425.083,703.9899,1425.12,704.014
57.60634,1,1422.962,702.7233,1424.041,703.3687
57.6106,1,1422.962,702.7233,1423.501,703.046
57.61477,1,1422.962,702.7233,1423.231,702.8846
57.62406,1,1422.962,702.7233,1423.096,702.804
57.6281,1,1422.962,702.7233,1423.029,702.7636
57.63783,1,1420.972,701.2849,1422.001,702.0243
57.64231,1,1420.972,701.2849,1421.486,701.6546
57.64672,1,1420.972,701.2849,1421.229,701.4697
57.65327,1,1420.972,701.2849,1421.101,701.3773
57.6581,1,1420.972,701.2849,1421.036,701.3311
57.66228,1,1419.225,699.2427,1420.131,700.2869
57.66876,1,1419.225,699.2427,1419.678,699.7648
57.67349,1,1419.225,699.2427,1419.451,699.5037
57.67822,1,1419.225,699.2427,1419.338,699.3732
57.68348,1,1419.225,699.2427,1419.281,699.3079
57.68866,1,1419.225,699.2427,1419.253,699.2753
57.69317,1,1417.428,696.9665,1418.341,698.1208
57.69972,1,1417.428,696.9665,1417.885,697.5437
57.7052,1,1417.428,696.9665,1417.656,697.2551
57.70937,1,1417.428,696.9665,1417.542,697.1108
57.71439,1,1417.428,696.9665,1417.485,697.0387
57.72139,1,1415.855,694.4424,1416.67,695.7405
57.72615,1,1415.855,694.4424,1416.262,695.0914
57.73076,1,1415.855,694.4424,1416.059,694.7669
57.73775,1,1415.855,694.4424,1415.957,694.6046
57.74247,1,1415.855,694.4424,1415.906,694.5235
57.7466,1,1415.855,694.4424,1415.88,694.4829
57.75246,1,1414.424,692.3214,1415.152,693.4021
57.75837,1,1414.424,692.3214,1414.788,692.8617
57.763,1,1414.424,692.3214,1414.606,692.5916
57.76868,1,1414.424,692.3214,1414.515,692.4564
57.77408,1,1414.424,692.3214,1414.469,692.3889
57.77899,1,1414.424,692.3214,1414.447,692.3551
57.78414,1,1413.203,690.4114,1413.825,691.3833
57.78993,1,1413.203,690.4114,1413.514,690.8973
57.79411,1,1413.203,690.4114,1413.359,690.6544
57.79887,1,1413.203,690.4114,1413.281,690.533
57.80666,1,1413.203,690.4114,1413.242,690.4722
57.81137,1,1411.596,688.5925,1412.419,689.5323
57.81628,1,1411.596,688.5925,1412.008,689.0624
57.82462,1,1411.596,688.5925,1411.802,688.8274
57.82858,1,1411.596,688.5925,1411.699,688.71
57.83389,1,1411.596,688.5925,1411.648,688.6512
57.84049,1,1409.924,686.5211,1410.786,687.5862
57.84479,1,1409.924,686.5211,1410.355,687.0536
57.85055,1,1409.924,686.5211,1410.14,686.7874
57.85681,1,1409.924,686.5211,1410.032,686.6542
57.86067,1,1409.924,686.5211,1409.978,686.5876
57.86526,1,1409.924,686.5211,1409.951,686.5543
57.87107,1,1408.338,684.7681,1409.145,685.6612
57.8753,1,1408.338,684.7681,1408.742,685.2146
57.8808,1,1408.338,684.7681,1408.54,684.9913
57.88736,1,1408.338,684.7681,1408.439,684.8797
57.89156,1,1408.338,684.7681,1408.389,684.8239
57.89741,1,1408.338,684.7681,1408.364,684.796
57.90414,1,1407.35,682.294,1407.857,683.545
57.90813,1,1407.35,682.294,1407.604,682.9195
57.91305,1,1407.35,682.294,1407.477,682.6068
57.91888,1,1407.35,682.294,1407.413,682.4504
57.92307,1,1407.35,682.294,1407.382,682.3722
57.92754,1,1407.35,682.294,1407.366,682.3331
57.93233,1,1405.745,679.1985,1406.556,680.7659
57.93885,1,1405.745,679.1985,1406.151,679.9822
57.94379,1,1405.745,679.1985,1405.948,679.5903
57.94858,1,1405.745,679.1985,1405.847,679.3944
57.95463,1,1405.745,679.1985,1405.796,679.2965
57.964,1,1404.289,676.3218,1405.042,677.8091
57.96952,1,1404.289,676.3218,1404.666,677.0654
57.97473,1,1404.289,676.3218,1404.477,676.6936
57.97938,1,1404.289,676.3218,1404.383,676.5077
57.98475,1,1404.289,676.3218,1404.336,676.4147
57.99012,1,1404.289,676.3218,1404.312,676.3683
57.99482,1,1403.338,674.0211,1403.825,675.1947
57.99977,1,1403.338,674.0211,1403.582,674.6079
58.00713,1,1403.338,674.0211,1403.46,674.3145
58.01112,1,1403.338,674.0211,1403.399,674.1678
58.01522,1,1403.338,674.0211,1403.369,674.0945
58.02427,1,1402.479,672.3147,1402.924,673.2046
58.02876,1,1402.479,672.3147,1402.702,672.7596
58.03805,1,1402.479,672.3147,1402.59,672.5372
58.04239,1,1402.479,672.3147,1402.535,672.4259
58.04676,1,1402.479,672.3147,1402.507,672.3703
58.05749,1,1401.554,670.4361,1402.031,671.4032
58.06165,1,1401.554,670.4361,1401.792,670.9197
58.06795,1,1401.554,670.4361,1401.673,670.6779
58.07294,1,1401.554,670.4361,1401.614,670.557
58.07755,1,1401.554,670.4361,1401.584,670.4966
58.08291,1,1400.463,668.6252,1401.023,669.5609
58.08961,1,1400.463,668.6252,1400.743,669.0931
58.09456,1,1400.463,668.6252,1400.603,668.8591
58.10019,1,1400.463,668.6252,1400.533,668.7422
58.10596,1,1400.463,668.6252,1400.498,668.6837
58.10995,1,1400.463,668.6252,1400.481,668.6545
58.11663,1,1399.4,667.1286,1399.94,667.8915
58.12225,1,1399.4,667.1286,1399.67,667.5101
58.12654,1,1399.4,667.1286,1399.535,667.3193
58.1314,1,1399.4,667.1286,1399.467,667.224
58.13828,1,1399.4,667.1286,1399.433,667.1763
58.14259,1,1397.581,665.7952,1398.507,666.4857
58.14767,1,1397.581,665.7952,1398.044,666.1405
58.15401,1,1397.581,665.7952,1397.813,665.9679
58.15884,1,1397.581,665.7952,1397.697,665.8816
58.16351,1,1397.581,665.7952,1397.639,665.8384
58.16927,1,1397.581,665.7952,1397.61,665.8168
58.17362,1,1396.045,664.6033,1396.828,665.2101
58.17913,1,1396.045,664.6033,1396.437,664.9067
58.18407,1,1396.045,664.6033,1396.241,664.755
58.18975,1,1396.045,664.6033,1396.143,664.6792
58.19436,1,1396.045,664.6033,1396.094,664.6412
58.19979,1,1396.045,664.6033,1396.07,664.6223
58.20522,1,1394.488,663.5294,1395.279,664.0759
58.21007,1,1394.488,663.5294,1394.883,663.8026
58.21437,1,1394.488,663.5294,1394.686,663.666
58.22095,1,1394.488,663.5294,1394.587,663.5977
58.22565,1,1394.488,663.5294,1394.537,663.5636
58.22978,1,1394.488,663.5294,1394.512,663.5465
58.23695,1,1392.273,662.1186,1393.393,662.8325
58.24188,1,1392.273,662.1186,1392.833,662.4756
58.24607,1,1392.273,662.1186,1392.552,662.2971
58.2513,1,1392.273,662.1186,1392.413,662.2079
58.25813,1,1392.273,662.1186,1392.343,662.1632
58.2621,1,1392.273,662.1186,1392.308,662.1409
58.26643,1,1390.007,660.8559,1391.157,661.4984
58.27354,1,1390.007,660.8559,1390.582,661.1771
58.27851,1,1390.007,660.8559,1390.294,661.0165
58.28304,1,1390.007,660.8559,1390.15,660.9362
58.29139,1,1390.007,660.8559,1390.078,660.896
58.29626,1,1388.303,658.9326,1389.191,659.9143
58.30582,1,1388.303,658.9326,1388.747,659.4235
58.31007,1,1388.303,658.9326,1388.525,659.178
58.31413,1,1388.303,658.9326,1388.414,659.0553
58.32092,1,1388.303,658.9326,1388.359,658.9939
58.32507,1,1386.775,657.1387,1387.567,658.0663
58.32909,1,1386.775,657.1387,1387.171,657.6025
58.33499,1,1386.775,657.1387,1386.973,657.3706
58.34058,1,1386.775,657.1387,1386.874,657.2546
58.34461,1,1386.775,657.1387,1386.824,657.1967
58.3498,1,1386.775,657.1387,1386.799,657.1677
58.35681,1,1384.942,655.8441,1385.871,656.5059
58.36124,1,1384.942,655.8441,1385.406,656.175
58.36609,1,1384.942,655.8441,1385.174,656.0096
58.37226,1,1384.942,655.8441,1385.058,655.9269
58.37779,1,1384.942,655.8441,1385,655.8855
58.38361,1,1384.942,655.8441,1384.971,655.8648
58.38943,1,1383.063,654.7753,1384.017,655.3201
58.39445,1,1383.063,654.7753,1383.54,655.0477
58.39959,1,1383.063,654.7753,1383.301,654.9115
58.40507,1,1383.063,654.7753,1383.182,654.8434
58.40981,1,1383.063,654.7753,1383.123,654.8093
58.41404,1,1383.063,654.7753,1383.093,654.7923
58.42104,1,1381.473,653.0251,1382.283,653.9087
58.42604,1,1381.473,653.0251,1381.878,653.4669
58.43015,1,1381.473,653.0251,1381.675,653.246
58.43687,1,1381.473,653.0251,1381.574,653.1356
58.44184,1,1381.473,653.0251,1381.523,653.0804
58.44606,1,1379.948,651.1408,1380.736,652.1106
58.45228,1,1379.948,651.1408,1380.342,651.6257
58.45824,1,1379.948,651.1408,1380.145,651.3833
58.46226,1,1379.948,651.1408,1380.046,651.2621
58.46684,1,1379.948,651.1408,1379.997,651.2014
58.47306,1,1379.948,651.1408,1379.972,651.1711
58.47816,1,1378.579,649.4801,1379.276,650.3256
58.48299,1,1378.579,649.4801,1378.927,649.9028
58.49026,1,1378.579,649.4801,1378.753,649.6915
58.49458,1,1378.579,649.4801,1378.666,649.5858
58.49968,1,1378.579,649.4801,1378.623,649.533
58.50809,1,1377.22,647.8969,1377.921,648.715
58.51197,1,1377.22,647.8969,1377.571,648.3059
58.52164,1,1377.22,647.8969,1377.396,648.1014
58.52616,1,1377.22,647.8969,1377.308,647.9991
58.52989,1,1377.22,647.8969,1377.264,647.948
58.53735,1,1359.776,628.9332,1368.52,638.4406
58.54188,1,1359.776,628.9332,1364.148,633.6869
58.54612,1,1359.776,628.9332,1361.962,631.3101
58.55222,1,1359.776,628.9332,1360.869,630.1216
58.55743,1,1359.776,628.9332,1360.322,629.5273
58.56194,1,1359.776,628.9332,1360.049,629.2302
58.56775,1,1313.16,551.9911,1336.604,590.6107
58.57257,1,1313.16,551.9911,1324.882,571.3009
58.5778,1,1313.16,551.9911,1319.021,561.646
58.58296,1,1313.16,551.9911,1316.09,556.8186
58.58878,1,1313.16,551.9911,1314.625,554.4049
58.59336,1,1313.16,551.9911,1313.892,553.198
58.59917,1,1266.597,470.7274,1290.245,511.9627
58.60513,1,1266.597,470.7274,1278.421,491.3451
58.6096,1,1266.597,470.7274,1272.509,481.0363
58.61446,1,1266.597,470.7274,1269.553,475.8818
58.62099,1,1266.597,470.7274,1268.075,473.3046
58.62572,1,1266.597,470.7274,1267.336,472.016
58.63086,1,1236.314,418.1113,1251.825,445.0637
58.63754,1,1236.314,418.1113,1244.069,431.5875
58.64256,1,1236.314,418.1113,1240.192,424.8494
58.64675,1,1236.314,418.1113,1238.253,421.4803
58.6544,1,1236.314,418.1113,1237.283,419.7958
58.66154,1,1219.93,389.3318,1228.607,404.5638
58.66601,1,1219.93,389.3318,1224.268,396.9478
58.67167,1,1219.93,389.3318,1222.099,393.1398
58.6771,1,1219.93,389.3318,1221.015,391.2358
58.68127,1,1219.93,389.3318,1220.472,390.2838
58.68761,1,1212.907,374.5849,1216.69,382.4344
58.69193,1,1212.907,374.5849,1214.799,378.5096
58.6967,1,1212.907,374.5849,1213.853,376.5472
58.70619,1,1212.907,374.5849,1213.38,375.566
58.71146,1,1212.907,374.5849,1213.144,375.0754
58.71535,1,1212.907,374.5849,1213.026,374.8301
58.72387,1,1211.972,367.6176,1212.499,371.2239
58.72806,1,1211.972,367.6176,1212.235,369.4207
58.73805,1,1211.972,367.6176,1212.104,368.5192
58.74245,1,1211.972,367.6176,1212.038,368.0684
58.74636,1,1211.972,367.6176,1212.005,367.843
58.75288,1,1210.802,363.6622,1211.404,365.7526
58.75796,1,1210.802,363.6622,1211.103,364.7074
58.76204,1,1210.802,363.6622,1210.953,364.1848
58.7681,1,1210.802,363.6622,1210.877,363.9235
58.77248,1,1210.802,363.6622,1210.84,363.7928
58.77719,1,1208.793,359.9918,1209.817,361.8923
58.78256,1,1208.793,359.9918,1209.305,360.942
58.78828,1,1208.793,359.9918,1209.049,360.4669
58.79276,1,1208.793,359.9918,1208.921,360.2293
58.7986,1,1208.793,359.9918,1208.857,360.1105
58.80447,1,1208.793,359.9918,1208.825,360.0511
58.80924,1,1207.104,357.7619,1207.965,358.9065
58.81424,1,1207.104,357.7619,1207.534,358.3342
58.82185,1,1207.104,357.7619,1207.319,358.0481
58.82787,1,1207.104,357.7619,1207.212,357.905
58.83385,1,1207.104,357.7619,1207.158,357.8334
58.84069,1,1205.766,356.9568,1206.462,357.3951
58.84589,1,1205.766,356.9568,1206.114,357.1759
58.85231,1,1205.766,356.9568,1205.94,357.0663
58.85966,1,1205.766,356.9568,1205.853,357.0115
58.86459,1,1205.766,356.9568,1205.81,356.9841
58.87122,1,1205.529,357.0401,1205.669,357.0121
58.87751,1,1205.529,357.0401,1205.599,357.0261
58.8829,1,1205.529,357.0401,1205.564,357.0331
