time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
31.14827,1,1543.489,620.9424,1543.445,620.9843
31.1532,1,1546.005,618.5062,1544.725,619.7452
31.15836,1,1546.005,618.5062,1545.365,619.1257
31.16351,1,1546.005,618.5062,1545.685,618.816
31.16924,1,1546.005,618.5062,1545.845,618.6611
31.17336,1,1546.005,618.5062,1545.925,618.5837
31.17955,1,1549.398,616.3013,1547.661,617.4425
31.18468,1,1549.398,616.3013,1548.53,616.8719
31.18884,1,1549.398,616.3013,1548.964,616.5865
31.19438,1,1549.398,616.3013,1549.181,616.4439
31.20213,1,1549.398,616.3013,1549.289,616.3726
31.20624,1,1549.398,616.3013,1549.344,616.3369
31.21599,1,1552.557,614.4368,1550.95,615.3868
31.22065,1,1552.557,614.4368,1551.753,614.9119
31.22855,1,1552.557,614.4368,1552.155,614.6743
31.23402,1,1552.557,614.4368,1552.356,614.5555
31.24052,1,1554.978,611.7983,1553.667,613.1769
31.24746,1,1554.978,611.7983,1554.323,612.4877
31.25223,1,1554.978,611.7983,1554.65,612.143
31.25732,1,1554.978,611.7983,1554.814,611.9707
31.26254,1,1554.978,611.7983,1554.896,611.8845
31.26748,1,1554.978,611.7983,1554.937,611.8414
31.27203,1,1554.978,611.7983,1554.958,611.8199
31.27839,1,1557.779,610.1886,1556.368,611.0043
31.28369,1,1557.779,610.1886,1557.073,610.5964
31.28799,1,1557.779,610.1886,1557.426,610.3925
31.29317,1,1557.779,610.1886,1557.602,610.2905
31.29903,1,1557.779,610.1886,1557.69,610.2396
31.30367,1,1560.026,607.758,1558.858,608.9988
31.30871,1,1560.026,607.758,1559.442,608.3784
31.31406,1,1560.026,607.758,1559.734,608.0682
31.32021,1,1560.026,607.758,1559.88,607.9131
31.32504,1,1560.026,607.758,1559.953,607.8356
31.33033,1,1560.026,607.758,1559.99,607.7968
31.3362,1,1561.461,605.412,1560.725,606.6044
31.34078,1,1561.461,605.412,1561.093,606.0082
31.34612,1,1561.461,605.412,1561.277,605.7101
31.35291,1,1561.461,605.412,1561.369,605.561
31.35876,1,1561.461,605.412,1561.415,605.4865
31.36379,1,1561.461,605.412,1561.438,605.4492
31.36938,1,1562.926,602.6454,1562.182,604.0474
31.37327,1,1562.926,602.6454,1562.554,603.3464
31.37933,1,1562.926,602.6454,1562.74,602.996
31.38506,1,1562.926,602.6454,1562.833,602.8207
31.38907,1,1562.926,602.6454,1562.88,602.733
31.39411,1,1564.56,600.5771,1563.72,601.6551
31.4007,1,1564.56,600.5771,1564.14,601.1161
31.40482,1,1564.56,600.5771,1564.35,600.8466
31.40978,1,1564.56,600.5771,1564.455,600.7119
31.41627,1,1564.56,600.5771,1564.508,600.6445
31.42044,1,1564.56,600.5771,1564.534,600.6108
31.42445,1,1565.719,598.9669,1565.127,599.7888
31.43153,1,1565.719,598.9669,1565.423,599.3778
31.43707,1,1565.719,598.9669,1565.571,599.1724
31.44107,1,1565.719,598.9669,1565.645,599.0696
31.44784,1,1565.719,598.9669,1565.682,599.0182
31.45269,1,1566.812,597.117,1566.247,598.0676
31.45773,1,1566.812,597.117,1566.53,597.5923
31.46597,1,1566.812,597.117,1566.671,597.3546
31.47024,1,1566.812,597.117,1566.741,597.2358
31.47613,1,1566.812,597.117,1566.777,597.1764
31.48465,1,1566.749,595.382,1566.763,596.2792
31.48926,1,1566.749,595.382,1566.756,595.8306
31.49619,1,1566.749,595.382,1566.752,595.6063
31.50118,1,1566.749,595.382,1566.751,595.4941
31.50591,1,1566.749,595.382,1566.75,595.438
31.51167,1,1567.005,594.063,1566.878,594.7505
31.51761,1,1567.005,594.063,1566.942,594.4068
31.52216,1,1567.005,594.063,1566.973,594.2349
31.5275,1,1567.005,594.063,1566.989,594.149
31.53223,1,1567.005,594.063,1566.997,594.106
31.53767,1,1567.005,594.063,1567.001,594.0845
31.54276,1,1567.005,594.063,1567.003,594.0738
31.54804,1,1567.427,592.5103,1567.215,593.2921
31.55353,1,1567.427,592.5103,1567.321,592.9012
31.55863,1,1567.427,592.5103,1567.374,592.7057
31.56353,1,1567.427,592.5103,1567.401,592.608
31.56923,1,1567.427,592.5103,1567.414,592.5592
31.57343,1,1567.427,592.5103,1567.42,592.5348
31.57963,1,1567.294,591.5978,1567.357,592.0663
31.58508,1,1567.294,591.5978,1567.325,591.832
31.5892,1,1567.294,591.5978,1567.309,591.715
31.59414,1,1567.294,591.5978,1567.302,591.6564
31.59982,1,1567.294,591.5978,1567.298,591.6271
31.60461,1,1567.406,591.192,1567.352,591.4095
31.60938,1,1567.406,591.192,1567.379,591.3008
31.61618,1,1567.406,591.192,1567.392,591.2463
31.62064,1,1567.406,591.192,1567.399,591.2191
31.62489,1,1567.406,591.192,1567.402,591.2056
31.63054,1,1567.406,591.192,1567.404,591.1987
31.63632,1,1567.048,590.7663,1567.226,590.9825
31.64089,1,1567.048,590.7663,1567.137,590.8744
31.64768,1,1567.048,590.7663,1567.093,590.8203
31.65238,1,1567.048,590.7663,1567.071,590.7933
31.65697,1,1567.048,590.7663,1567.059,590.7798
31.66421,1,1566.798,590.3005,1566.929,590.5402
31.66897,1,1566.798,590.3005,1566.864,590.4203
31.68098,1,1566.798,590.3005,1566.831,590.3604
31.68579,1,1566.798,590.3005,1566.814,590.3304
31.6898,1,1566.798,590.3005,1566.806,590.3154
31.69799,1,1566.622,589.5507,1566.714,589.9331
31.70244,1,1566.622,589.5507,1566.668,589.7419
31.70708,1,1566.622,589.5507,1566.645,589.6464
31.71266,1,1566.622,589.5507,1566.634,589.5985
31.71795,1,1566.622,589.5507,1566.628,589.5746
31.72222,1,1566.622,589.5507,1566.625,589.5626
31.72792,1,1566.134,589.0027,1566.38,589.2827
31.7326,1,1566.134,589.0027,1566.257,589.1427
31.7383,1,1566.134,589.0027,1566.196,589.0728
31.74386,1,1566.134,589.0027,1566.165,589.0377
31.74855,1,1566.134,589.0027,1566.15,589.0203
31.75587,1,1565.667,588.6232,1565.909,588.8218
31.76086,1,1565.667,588.6232,1565.788,588.7225
31.76627,1,1565.667,588.6232,1565.728,588.6729
31.77142,1,1565.667,588.6232,1565.698,588.6481
31.77712,1,1565.667,588.6232,1565.683,588.6356
31.78215,1,1565.667,588.6232,1565.675,588.6294
31.78717,1,1565.16,588.4832,1565.417,588.5563
31.7912,1,1565.16,588.4832,1565.288,588.5197
31.7971,1,1565.16,588.4832,1565.224,588.5015
31.80319,1,1565.16,588.4832,1565.192,588.4923
31.80851,1,1565.16,588.4832,1565.176,588.4877
31.81623,1,1564.787,588.5258,1564.981,588.5067
31.82136,1,1564.787,588.5258,1564.884,588.5162
31.8259,1,1564.787,588.5258,1564.835,588.521
31.83239,1,1564.787,588.5258,1564.811,588.5234
31.83755,1,1564.787,588.5258,1564.799,588.5245
31.84169,1,1564.787,588.5258,1564.793,588.5251
31.84839,1,1564.547,588.6001,1564.67,588.5626
31.85269,1,1564.547,588.6001,1564.609,588.5814
31.85747,1,1564.547,588.6001,1564.578,588.5907
31.8628,1,1564.547,588.6001,1564.563,588.5954
31.86781,1,1564.547,588.6001,1564.555,588.5978
31.87174,1,1564.547,588.6001,1564.551,588.5989
31.87814,1,1564.525,588.8325,1564.538,588.7157
31.88383,1,1564.525,588.8325,1564.531,588.7741
31.88799,1,1564.525,588.8325,1564.528,588.8033
31.89584,1,1564.525,588.8325,1564.527,588.8179
31.90095,1,1564.525,588.8325,1564.526,588.8252
31.90521,1,1564.592,588.9684,1564.559,588.8968
31.91421,1,1564.592,588.9684,1564.576,588.9326
31.91971,1,1564.592,588.9684,1564.584,588.9505
31.92457,1,1564.592,588.9684,1564.588,588.9595
31.93008,1,1564.592,588.9684,1564.59,588.9639
31.93537,1,1564.362,589.1961,1564.476,589.08
31.93957,1,1564.362,589.1961,1564.419,589.1381
31.9453,1,1564.362,589.1961,1564.391,589.1671
31.95029,1,1564.362,589.1961,1564.376,589.1816
31.9553,1,1564.362,589.1961,1564.369,589.1888
31.96087,1,1564.362,589.1961,1564.366,589.1925
31.96602,1,1564.122,589.4489,1564.244,589.3207
31.97001,1,1564.122,589.4489,1564.183,589.3848
31.97565,1,1564.122,589.4489,1564.153,589.4168
31.98046,1,1564.122,589.4489,1564.137,589.4329
31.98567,1,1564.122,589.4489,1564.13,589.4409
31.99015,1,1564.122,589.4489,1564.126,589.4448
31.996,1,1564.015,589.8666,1564.07,589.6558
32.0013,1,1564.015,589.8666,1564.043,589.7612
32.0057,1,1564.015,589.8666,1564.029,589.814
32.01026,1,1564.015,589.8666,1564.022,589.8403
32.01584,1,1564.015,589.8666,1564.018,589.8535
32.02025,1,1564.015,589.8666,1564.017,589.8601
32.02386,1,1564.015,589.8666,1564.016,589.8634
32.02889,1,1563.839,590.5947,1563.927,590.229
32.03413,1,1563.839,590.5947,1563.883,590.4119
32.0387,1,1563.839,590.5947,1563.861,590.5033
32.04346,1,1563.839,590.5947,1563.85,590.549
32.04792,1,1563.839,590.5947,1563.844,590.5718
32.0528,1,1563.839,590.5947,1563.842,590.5833
32.05772,1,1563.637,591.0765,1563.74,590.8299
32.06339,1,1563.637,591.0765,1563.688,590.9532
32.0685,1,1563.637,591.0765,1563.663,591.0149
32.07291,1,1563.637,591.0765,1563.65,591.0457
32.07944,1,1563.637,591.0765,1563.644,591.0612
32.08441,1,1563.637,591.0765,1563.641,591.0688
32.08823,1,1563.114,591.4949,1563.377,591.2819
32.09246,1,1563.114,591.4949,1563.245,591.3884
32.10003,1,1563.114,591.4949,1563.18,591.4417
32.10433,1,1563.114,591.4949,1563.147,591.4683
32.1086,1,1563.114,591.4949,1563.13,591.4816
32.11729,1,1562.417,592.4565,1562.773,591.9691
32.12137,1,1562.417,592.4565,1562.595,592.2128
32.12901,1,1562.417,592.4565,1562.506,592.3347
32.13425,1,1562.417,592.4565,1562.461,592.3956
32.13866,1,1562.417,592.4565,1562.439,592.4261
32.14407,1,1562.417,592.4565,1562.428,592.4413
32.14939,1,1561.682,593.8467,1562.055,593.144
32.15349,1,1561.682,593.8467,1561.869,593.4954
32.15867,1,1561.682,593.8467,1561.776,593.671
32.16366,1,1561.682,593.8467,1561.729,593.7589
32.16824,1,1561.682,593.8467,1561.706,593.8029
32.17245,1,1561.682,593.8467,1561.694,593.8248
32.17917,1,1561.494,595.0176,1561.594,594.4212
32.18378,1,1561.494,595.0176,1561.544,594.7194
32.1883,1,1561.494,595.0176,1561.519,594.8685
32.19403,1,1561.494,595.0176,1561.506,594.943
32.19961,1,1561.494,595.0176,1561.5,594.9803
32.20434,1,1561.494,595.0176,1561.497,594.9989
32.20883,1,1560.586,596.2233,1561.042,595.6111
32.21609,1,1560.586,596.2233,1560.814,595.9172
32.22108,1,1560.586,596.2233,1560.7,596.0702
32.22593,1,1560.586,596.2233,1560.643,596.1467
32.23168,1,1560.586,596.2233,1560.615,596.185
32.23816,1,1558.272,595.3036,1559.443,595.7443
32.24281,1,1558.272,595.3036,1558.858,595.5239
32.24825,1,1558.272,595.3036,1558.565,595.4138
32.25339,1,1558.272,595.3036,1558.418,595.3586
32.25802,1,1558.272,595.3036,1558.345,595.3311
32.26436,1,1558.272,595.3036,1558.308,595.3174
32.27025,1,1535.284,562.2437,1546.796,578.7805
32.27538,1,1535.284,562.2437,1541.04,570.5121
32.28164,1,1535.284,562.2437,1538.162,566.3779
32.28652,1,1535.284,562.2437,1536.723,564.3108
32.29042,1,1535.284,562.2437,1536.003,563.2772
32.2965,1,1535.284,562.2437,1535.643,562.7605
32.30221,1,1428.252,373.8655,1481.948,468.313
32.3061,1,1428.252,373.8655,1455.1,421.0893
32.31219,1,1428.252,373.8655,1441.676,397.4774
32.31815,1,1428.252,373.8655,1434.964,385.6715
32.322,1,1428.252,373.8655,1431.608,379.7685
32.32687,1,1428.252,373.8655,1429.93,376.817
32.33281,1,1342.488,213.7856,1386.209,295.3013
32.33782,1,1342.488,213.7856,1364.349,254.5435
32.34235,1,1342.488,213.7856,1353.418,234.1646
32.34848,1,1342.488,213.7856,1347.953,223.9751
32.35266,1,1342.488,213.7856,1345.221,218.8803
32.35746,1,1342.488,213.7856,1343.854,216.333
32.36457,1,1301.842,139.1281,1322.848,177.7305
32.36893,1,1301.842,139.1281,1312.345,158.4293
32.37288,1,1301.842,139.1281,1307.094,148.7787
32.38184,1,1301.842,139.1281,1304.468,143.9534
32.38577,1,1301.842,139.1281,1303.155,141.5408
32.39014,1,1282.754,105.8288,1292.954,123.6848
32.39647,1,1282.754,105.8288,1287.854,114.7568
32.40131,1,1282.754,105.8288,1285.304,110.2928
32.40577,1,1282.754,105.8288,1284.029,108.0608
32.41134,1,1282.754,105.8288,1283.391,106.9448
32.41671,1,1282.754,105.8288,1283.073,106.3868
32.42124,1,1276.141,91.50161,1279.607,98.94421
32.42664,1,1276.141,91.50161,1277.874,95.22292
32.4321,1,1276.141,91.50161,1277.007,93.36226
32.43726,1,1276.141,91.50161,1276.574,92.43193
32.44238,1,1276.141,91.50161,1276.358,91.96677
32.44777,1,1276.141,91.50161,1276.249,91.73419
32.45322,1,1275.868,83.33864,1276.059,87.53642
32.45838,1,1275.868,83.33864,1275.964,85.43753
32.46397,1,1275.868,83.33864,1275.916,84.38808
32.46934,1,1275.868,83.33864,1275.892,83.86336
32.47357,1,1275.868,83.33864,1275.88,83.601
32.48006,1,1275.14,78.64819,1275.51,81.1246
32.4857,1,1275.14,78.64819,1275.325,79.8864
32.48991,1,1275.14,78.64819,1275.233,79.2673
32.49577,1,1275.14,78.64819,1275.187,78.95775
32.50087,1,1275.14,78.64819,1275.163,78.80297
32.50511,1,1275.14,78.64819,1275.152,78.72559
32.50951,1,1275.546,77.30288,1275.349,78.01424
32.51572,1,1275.546,77.30288,1275.448,77.65855
32.52038,1,1275.546,77.30288,1275.497,77.48071
32.52415,1,1275.546,77.30288,1275.522,77.3918
32.52934,1,1275.546,77.30288,1275.534,77.34734
32.53558,1,1275.546,77.30288,1275.54,77.3251
32.53958,1,1265.865,77.80273,1270.703,77.56392
32.54477,1,1265.865,77.80273,1268.284,77.68332
32.55013,1,1265.865,77.80273,1267.075,77.74303
32.5543,1,1265.865,77.80273,1266.47,77.77287
32.55895,1,1265.865,77.80273,1266.168,77.7878
32.56585,1,1265.865,77.80273,1266.017,77.79526
32.57073,1,1255.56,77.69912,1260.788,77.74719
32.57589,1,1255.56,77.69912,1258.174,77.72316
32.58214,1,1255.56,77.69912,1256.867,77.71114
32.58648,1,1255.56,77.69912,1256.213,77.70512
32.59052,1,1255.56,77.69912,1255.886,77.70212
32.59868,1,1255.56,77.69912,1255.723,77.70062
32.60312,1,1249.178,78.99265,1252.451,78.34663
32.60714,1,1249.178,78.99265,1250.814,78.66965
32.61425,1,1249.178,78.99265,1249.996,78.83115
32.61998,1,1249.178,78.99265,1249.587,78.9119
32.62381,1,1249.178,78.99265,1249.383,78.95227
32.63177,1,1245.126,80.47199,1247.255,79.71213
32.63677,1,1245.126,80.47199,1246.191,80.09206
32.6412,1,1245.126,80.47199,1245.658,80.28203
32.64651,1,1245.126,80.47199,1245.392,80.37701
32.65138,1,1245.126,80.47199,1245.26,80.4245
32.6561,1,1245.126,80.47199,1245.193,80.44824
32.66201,1,1243.598,81.29863,1244.396,80.87344
32.66737,1,1243.598,81.29863,1243.997,81.08603
32.67137,1,1243.598,81.29863,1243.798,81.19233
32.67912,1,1243.598,81.29863,1243.698,81.24548
32.6841,1,1243.598,81.29863,1243.648,81.27206
32.68854,1,1255.632,103.7389,1249.64,92.50548
32.6941,1,1255.632,103.7389,1252.636,98.12219
32.69962,1,1255.632,103.7389,1254.134,100.9305
32.70419,1,1255.632,103.7389,1254.883,102.3347
32.70885,1,1255.632,103.7389,1255.258,103.0368
32.71351,1,1255.632,103.7389,1255.445,103.3878
32.71893,1,1255.632,103.7389,1255.538,103.5634
32.72403,1,1360.351,300.3885,1307.945,201.9759
32.72947,1,1360.351,300.3885,1334.148,251.1822
32.73434,1,1360.351,300.3885,1347.249,275.7853
32.741,1,1360.351,300.3885,1353.8,288.0869
32.75002,1,1360.351,300.3885,1357.076,294.2377
32.7554,1,1458.696,496.5264,1407.886,395.382
32.76029,1,1458.696,496.5264,1433.291,445.9542
32.76642,1,1458.696,496.5264,1445.993,471.2403
32.77088,1,1458.696,496.5264,1452.345,483.8833
32.77641,1,1458.696,496.5264,1455.52,490.2048
32.78238,1,1458.696,496.5264,1457.108,493.3656
32.78702,1,1505.809,592.7775,1481.458,543.0715
32.7911,1,1505.809,592.7775,1493.634,567.9246
32.7972,1,1505.809,592.7775,1499.721,580.3511
32.80234,1,1505.809,592.7775,1502.765,586.5643
32.80617,1,1505.809,592.7775,1504.287,589.6709
32.81207,1,1505.809,592.7775,1505.048,591.2242
32.81821,1,1525.345,634.5949,1515.197,612.9095
32.82233,1,1525.345,634.5949,1520.271,623.7522
32.82915,1,1525.345,634.5949,1522.808,629.1736
32.83444,1,1525.345,634.5949,1524.077,631.8843
32.83908,1,1525.345,634.5949,1524.711,633.2396
32.84516,1,1530.871,648.6474,1527.791,640.9435
32.85031,1,1530.871,648.6474,1529.331,644.7954
32.85428,1,1530.871,648.6474,1530.101,646.7214
32.86308,1,1530.871,648.6474,1530.486,647.6844
32.86806,1,1530.871,648.6474,1530.678,648.1659
32.87201,1,1530.871,648.6474,1530.775,648.4066
32.87862,1,1534.706,654.0273,1532.74,651.2169
32.88515,1,1534.706,654.0273,1533.723,652.6221
32.8906,1,1534.706,654.0273,1534.215,653.3247
32.8965,1,1534.706,654.0273,1534.46,653.676
32.90102,1,1534.706,654.0273,1534.583,653.8517
32.9052,1,1535.04,655.3358,1534.812,654.5938
32.91053,1,1535.04,655.3358,1534.926,654.9647
32.91607,1,1535.04,655.3358,1534.983,655.1503
32.92015,1,1535.04,655.3358,1535.011,655.243
32.92475,1,1535.04,655.3358,1535.026,655.2894
32.92983,1,1535.04,655.3358,1535.033,655.3126
32.93552,1,1534.008,656.6053,1534.52,655.959
32.94042,1,1534.008,656.6053,1534.264,656.2822
32.94592,1,1534.008,656.6053,1534.136,656.4437
32.95129,1,1534.008,656.6053,1534.072,656.5245
32.95675,1,1534.008,656.6053,1534.04,656.5649
32.96228,1,1506.01,684.0405,1520.025,670.3027
32.96779,1,1506.01,684.0405,1513.018,677.1716
32.97234,1,1506.01,684.0405,1509.514,680.6061
32.9786,1,1506.01,684.0405,1507.762,682.3232
32.98457,1,1506.01,684.0405,1506.886,683.1819
32.98909,1,1506.01,684.0405,1506.448,683.6112
32.99429,1,1471.375,716.2882,1488.912,699.9497
33.00043,1,1471.375,716.2882,1480.144,708.119
33.00491,1,1471.375,716.2882,1475.759,712.2036
33.00938,1,1471.375,716.2882,1473.567,714.2459
33.01683,1,1471.375,716.2882,1472.471,715.2671
33.02122,1,1471.375,716.2882,1471.923,715.7776
33.0257,1,1448.766,734.3039,1460.345,725.0408
33.03242,1,1448.766,734.3039,1454.556,729.6724
33.03773,1,1448.766,734.3039,1451.661,731.9882
33.04186,1,1448.766,734.3039,1450.214,733.146
33.04874,1,1448.766,734.3039,1449.49,733.725
33.05344,1,1436.175,744.8415,1442.833,739.2832
33.06198,1,1436.175,744.8415,1439.504,742.0624
33.06934,1,1436.175,744.8415,1437.839,743.4519
33.07329,1,1436.175,744.8415,1437.007,744.1467
33.08309,1,1427.773,750.6866,1432.39,747.4167
33.08806,1,1427.773,750.6866,1430.082,749.0516
33.09342,1,1427.773,750.6866,1428.927,749.8691
33.10006,1,1427.773,750.6866,1428.35,750.2779
33.10414,1,1427.773,750.6866,1428.062,750.4823
33.10947,1,1427.773,750.6866,1427.917,750.5845
33.1162,1,1424.451,756.7126,1426.184,753.6486
33.12049,1,1424.451,756.7126,1425.317,755.1806
33.1255,1,1424.451,756.7126,1424.884,755.9467
33.13171,1,1424.451,756.7126,1424.667,756.3297
33.13689,1,1424.451,756.7126,1424.559,756.5211
33.14133,1,1424.451,756.7126,1424.505,756.6169
33.14664,1,1421.944,760.8552,1423.224,758.736
33.1516,1,1421.944,760.8552,1422.584,759.7956
33.15704,1,1421.944,760.8552,1422.264,760.3254
33.16216,1,1421.944,760.8552,1422.104,760.5903
33.16709,1,1421.944,760.8552,1422.024,760.7227
33.17181,1,1421.944,760.8552,1421.984,760.7889
33.17769,1,1419.498,762.6622,1420.741,761.7256
33.18326,1,1419.498,762.6622,1420.12,762.1938
33.1881,1,1419.498,762.6622,1419.809,762.428
33.1927,1,1419.498,762.6622,1419.654,762.545
33.19913,1,1419.498,762.6622,1419.576,762.6036
33.20414,1,1417,764.1565,1418.288,763.3801
33.20884,1,1417,764.1565,1417.644,763.7683
33.2144,1,1417,764.1565,1417.322,763.9624
33.22017,1,1417,764.1565,1417.161,764.0594
33.22411,1,1417,764.1565,1417.08,764.108
33.22961,1,1417,764.1565,1417.04,764.1322
33.23628,1,1414.703,762.998,1415.871,763.5651
33.24062,1,1414.703,762.998,1415.287,763.2816
33.24643,1,1414.703,762.998,1414.995,763.1398
33.25142,1,1414.703,762.998,1414.849,763.069
33.25596,1,1414.703,762.998,1414.776,763.0335
33.26226,1,1414.703,762.998,1414.74,763.0157
33.26786,1,1412.316,761.0565,1413.528,762.0361
33.27189,1,1412.316,761.0565,1412.922,761.5463
33.27964,1,1412.316,761.0565,1412.619,761.3014
33.28525,1,1412.316,761.0565,1412.467,761.179
33.28938,1,1412.316,761.0565,1412.392,761.1177
33.29931,1,1410.433,759.2205,1411.412,760.1691
33.30363,1,1410.433,759.2205,1410.923,759.6948
33.3078,1,1410.433,759.2205,1410.678,759.4576
33.3139,1,1410.433,759.2205,1410.556,759.3391
33.31927,1,1410.433,759.2205,1410.494,759.2798
33.32385,1,1410.433,759.2205,1410.464,759.2501
33.32932,1,1409,758.1123,1409.732,758.6812
33.33435,1,1409,758.1123,1409.366,758.3967
33.33915,1,1409,758.1123,1409.183,758.2545
33.34442,1,1409,758.1123,1409.091,758.1834
33.34934,1,1409,758.1123,1409.046,758.1478
33.35362,1,1409,758.1123,1409.023,758.1301
33.35989,1,1407.142,757.267,1408.082,757.6985
33.36515,1,1407.142,757.267,1407.612,757.4828
33.3699,1,1407.142,757.267,1407.377,757.3749
33.37623,1,1407.142,757.267,1407.26,757.3209
33.38169,1,1407.142,757.267,1407.201,757.2939
33.3867,1,1404.792,756.29,1405.997,756.792
33.39116,1,1404.792,756.29,1405.395,756.541
33.39719,1,1404.792,756.29,1405.094,756.4155
33.40269,1,1404.792,756.29,1404.943,756.3528
33.40672,1,1404.792,756.29,1404.868,756.3214
33.41164,1,1404.792,756.29,1404.83,756.3057
33.41794,1,1402.965,754.9527,1403.898,755.6292
33.42209,1,1402.965,754.9527,1403.432,755.291
33.42643,1,1402.965,754.9527,1403.198,755.1218
33.43128,1,1402.965,754.9527,1403.082,755.0372
33.43702,1,1402.965,754.9527,1403.024,754.995
33.441,1,1402.965,754.9527,1402.995,754.9739
33.44643,1,1400.931,753.4767,1401.963,754.2253
33.45171,1,1400.931,753.4767,1401.447,753.8511
33.45642,1,1400.931,753.4767,1401.189,753.6639
33.46165,1,1400.931,753.4767,1401.06,753.5703
33.46748,1,1400.931,753.4767,1400.996,753.5236
33.47139,1,1400.931,753.4767,1400.963,753.5001
33.47667,1,1398.511,752.1542,1399.737,752.8271
33.48255,1,1398.511,752.1542,1399.124,752.4907
33.48682,1,1398.511,752.1542,1398.817,752.3225
33.49065,1,1398.511,752.1542,1398.664,752.2384
33.49755,1,1398.511,752.1542,1398.587,752.1963
33.50231,1,1398.511,752.1542,1398.549,752.1753
33.50626,1,1395.492,749.9998,1397.021,751.0875
33.51214,1,1395.492,749.9998,1396.256,750.5436
33.5181,1,1395.492,749.9998,1395.874,750.2717
33.52227,1,1395.492,749.9998,1395.683,750.1357
33.52961,1,1395.492,749.9998,1395.588,750.0677
33.53606,1,1391.937,747.6255,1393.762,748.8466
33.54036,1,1391.937,747.6255,1392.85,748.2361
33.54869,1,1391.937,747.6255,1392.394,747.9308
