time,ansTime1,ansTime2,ansTime3,ansTimeAve
211.5495,0.697113,0.7790222,0.7584534,0.7448629
211.5495,0.8790665,6,0.7433472,2.540805
211.5542,6,0.8242722,0.7796326,2.534635
211.5542,1.377922,0.6560135,1.155014,1.062983
211.5542,1.232727,0.9915695,0.8655853,1.029961
211.5542,1.25515,0.7165833,0.7700195,0.9139175
211.5542,0.697113,0.7790222,0.7584534,0.7448629
211.5542,0.8790665,6,0.7433472,2.540805
211.5608,6,0.8242722,0.7796326,2.534635
211.5608,1.377922,0.6560135,1.155014,1.062983
211.5608,1.232727,0.9915695,0.8655853,1.029961
211.5608,1.25515,0.7165833,0.7700195,0.9139175
211.5608,0.697113,0.7790222,0.7584534,0.7448629
211.5608,0.8790665,6,0.7433472,2.540805
211.5659,6,0.8242722,0.7796326,2.534635
211.5659,1.377922,0.6560135,1.155014,1.062983
211.5659,1.232727,0.9915695,0.8655853,1.029961
211.5659,1.25515,0.7165833,0.7700195,0.9139175
211.5659,0.697113,0.7790222,0.7584534,0.7448629
211.5659,0.8790665,6,0.7433472,2.540805
211.5701,6,0.8242722,0.7796326,2.534635
211.5701,1.377922,0.6560135,1.155014,1.062983
211.5701,1.232727,0.9915695,0.8655853,1.029961
211.5701,1.25515,0.7165833,0.7700195,0.9139175
211.5701,0.697113,0.7790222,0.7584534,0.7448629
211.5701,0.8790665,6,0.7433472,2.540805
211.5786,6,0.8242722,0.7796326,2.534635
211.5786,1.377922,0.6560135,1.155014,1.062983
211.5786,1.232727,0.9915695,0.8655853,1.029961
211.5786,1.25515,0.7165833,0.7700195,0.9139175
211.5786,0.697113,0.7790222,0.7584534,0.7448629
211.5786,0.8790665,6,0.7433472,2.540805
211.5834,6,0.8242722,0.7796326,2.534635
211.5834,1.377922,0.6560135,1.155014,1.062983
211.5834,1.232727,0.9915695,0.8655853,1.029961
211.5834,1.25515,0.7165833,0.7700195,0.9139175
211.5834,0.697113,0.7790222,0.7584534,0.7448629
211.5834,0.8790665,6,0.7433472,2.540805
211.5909,6,0.8242722,0.7796326,2.534635
211.5909,1.377922,0.6560135,1.155014,1.062983
211.5909,1.232727,0.9915695,0.8655853,1.029961
211.5909,1.25515,0.7165833,0.7700195,0.9139175
211.5909,0.697113,0.7790222,0.7584534,0.7448629
211.5909,0.8790665,6,0.7433472,2.540805
211.5974,6,0.8242722,0.7796326,2.534635
211.5974,1.377922,0.6560135,1.155014,1.062983
211.5974,1.232727,0.9915695,0.8655853,1.029961
211.5974,1.25515,0.7165833,0.7700195,0.9139175
211.5974,0.697113,0.7790222,0.7584534,0.7448629
211.5974,0.8790665,6,0.7433472,2.540805
211.6017,6,0.8242722,0.7796326,2.534635
211.6017,1.377922,0.6560135,1.155014,1.062983
211.6017,1.232727,0.9915695,0.8655853,1.029961
211.6017,1.25515,0.7165833,0.7700195,0.9139175
211.6017,0.697113,0.7790222,0.7584534,0.7448629
211.6017,0.8790665,6,0.7433472,2.540805
211.6104,6,0.8242722,0.7796326,2.534635
211.6104,1.377922,0.6560135,1.155014,1.062983
211.6104,1.232727,0.9915695,0.8655853,1.029961
211.6104,1.25515,0.7165833,0.7700195,0.9139175
211.6104,0.697113,0.7790222,0.7584534,0.7448629
211.6104,0.8790665,6,0.7433472,2.540805
211.616,6,0.8242722,0.7796326,2.534635
211.616,1.377922,0.6560135,1.155014,1.062983
211.616,1.232727,0.9915695,0.8655853,1.029961
211.616,1.25515,0.7165833,0.7700195,0.9139175
211.616,0.697113,0.7790222,0.7584534,0.7448629
211.616,0.8790665,6,0.7433472,2.540805
211.6224,6,0.8242722,0.7796326,2.534635
211.6224,1.377922,0.6560135,1.155014,1.062983
211.6224,1.232727,0.9915695,0.8655853,1.029961
211.6224,1.25515,0.7165833,0.7700195,0.9139175
211.6224,0.697113,0.7790222,0.7584534,0.7448629
211.6224,0.8790665,6,0.7433472,2.540805
211.6273,6,0.8242722,0.7796326,2.534635
211.6273,1.377922,0.6560135,1.155014,1.062983
211.6273,1.232727,0.9915695,0.8655853,1.029961
211.6273,1.25515,0.7165833,0.7700195,0.9139175
211.6273,0.697113,0.7790222,0.7584534,0.7448629
211.6273,0.8790665,6,0.7433472,2.540805
211.6326,6,0.8242722,0.7796326,2.534635
211.6326,1.377922,0.6560135,1.155014,1.062983
211.6326,1.232727,0.9915695,0.8655853,1.029961
211.6326,1.25515,0.7165833,0.7700195,0.9139175
211.6326,0.697113,0.7790222,0.7584534,0.7448629
211.6326,0.8790665,6,0.7433472,2.540805
211.6385,6,0.8242722,0.7796326,2.534635
211.6385,1.377922,0.6560135,1.155014,1.062983
211.6385,1.232727,0.9915695,0.8655853,1.029961
211.6385,1.25515,0.7165833,0.7700195,0.9139175
211.6385,0.697113,0.7790222,0.7584534,0.7448629
211.6385,0.8790665,6,0.7433472,2.540805
211.6444,6,0.8242722,0.7796326,2.534635
211.6444,1.377922,0.6560135,1.155014,1.062983
211.6444,1.232727,0.9915695,0.8655853,1.029961
211.6444,1.25515,0.7165833,0.7700195,0.9139175
211.6444,0.697113,0.7790222,0.7584534,0.7448629
211.6444,0.8790665,6,0.7433472,2.540805
211.6491,6,0.8242722,0.7796326,2.534635
211.6491,1.377922,0.6560135,1.155014,1.062983
211.6491,1.232727,0.9915695,0.8655853,1.029961
211.6491,1.25515,0.7165833,0.7700195,0.9139175
211.6491,0.697113,0.7790222,0.7584534,0.7448629
211.6491,0.8790665,6,0.7433472,2.540805
211.6541,6,0.8242722,0.7796326,2.534635
211.6541,1.377922,0.6560135,1.155014,1.062983
211.6541,1.232727,0.9915695,0.8655853,1.029961
211.6541,1.25515,0.7165833,0.7700195,0.9139175
211.6541,0.697113,0.7790222,0.7584534,0.7448629
211.6541,0.8790665,6,0.7433472,2.540805
211.6601,6,0.8242722,0.7796326,2.534635
211.6601,1.377922,0.6560135,1.155014,1.062983
211.6601,1.232727,0.9915695,0.8655853,1.029961
211.6601,1.25515,0.7165833,0.7700195,0.9139175
211.6601,0.697113,0.7790222,0.7584534,0.7448629
211.6601,0.8790665,6,0.7433472,2.540805
211.6655,6,0.8242722,0.7796326,2.534635
211.6655,1.377922,0.6560135,1.155014,1.062983
211.6655,1.232727,0.9915695,0.8655853,1.029961
211.6655,1.25515,0.7165833,0.7700195,0.9139175
211.6655,0.697113,0.7790222,0.7584534,0.7448629
211.6655,0.8790665,6,0.7433472,2.540805
211.6707,6,0.8242722,0.7796326,2.534635
211.6707,1.377922,0.6560135,1.155014,1.062983
211.6707,1.232727,0.9915695,0.8655853,1.029961
211.6707,1.25515,0.7165833,0.7700195,0.9139175
211.6707,0.697113,0.7790222,0.7584534,0.7448629
211.6707,0.8790665,6,0.7433472,2.540805
211.6772,6,0.8242722,0.7796326,2.534635
211.6772,1.377922,0.6560135,1.155014,1.062983
211.6772,1.232727,0.9915695,0.8655853,1.029961
211.6772,1.25515,0.7165833,0.7700195,0.9139175
211.6772,0.697113,0.7790222,0.7584534,0.7448629
211.6772,0.8790665,6,0.7433472,2.540805
211.6822,6,0.8242722,0.7796326,2.534635
211.6822,1.377922,0.6560135,1.155014,1.062983
211.6822,1.232727,0.9915695,0.8655853,1.029961
211.6822,1.25515,0.7165833,0.7700195,0.9139175
211.6822,0.697113,0.7790222,0.7584534,0.7448629
211.6822,0.8790665,6,0.7433472,2.540805
211.6871,6,0.8242722,0.7796326,2.534635
211.6871,1.377922,0.6560135,1.155014,1.062983
211.6871,1.232727,0.9915695,0.8655853,1.029961
211.6871,1.25515,0.7165833,0.7700195,0.9139175
211.6871,0.697113,0.7790222,0.7584534,0.7448629
211.6871,0.8790665,6,0.7433472,2.540805
211.6926,6,0.8242722,0.7796326,2.534635
211.6926,1.377922,0.6560135,1.155014,1.062983
211.6926,1.232727,0.9915695,0.8655853,1.029961
211.6926,1.25515,0.7165833,0.7700195,0.9139175
211.6926,0.697113,0.7790222,0.7584534,0.7448629
211.6926,0.8790665,6,0.7433472,2.540805
211.6986,6,0.8242722,0.7796326,2.534635
211.6986,1.377922,0.6560135,1.155014,1.062983
211.6986,1.232727,0.9915695,0.8655853,1.029961
211.6986,1.25515,0.7165833,0.7700195,0.9139175
211.6986,0.697113,0.7790222,0.7584534,0.7448629
211.6986,0.8790665,6,0.7433472,2.540805
211.7035,6,0.8242722,0.7796326,2.534635
211.7035,1.377922,0.6560135,1.155014,1.062983
211.7035,1.232727,0.9915695,0.8655853,1.029961
211.7035,1.25515,0.7165833,0.7700195,0.9139175
211.7035,0.697113,0.7790222,0.7584534,0.7448629
211.7035,0.8790665,6,0.7433472,2.540805
211.7088,6,0.8242722,0.7796326,2.534635
211.7088,1.377922,0.6560135,1.155014,1.062983
211.7088,1.232727,0.9915695,0.8655853,1.029961
211.7088,1.25515,0.7165833,0.7700195,0.9139175
211.7088,0.697113,0.7790222,0.7584534,0.7448629
211.7088,0.8790665,6,0.7433472,2.540805
211.7142,6,0.8242722,0.7796326,2.534635
211.7142,1.377922,0.6560135,1.155014,1.062983
211.7142,1.232727,0.9915695,0.8655853,1.029961
211.7142,1.25515,0.7165833,0.7700195,0.9139175
211.7142,0.697113,0.7790222,0.7584534,0.7448629
211.7142,0.8790665,6,0.7433472,2.540805
211.7194,6,0.8242722,0.7796326,2.534635
211.7194,1.377922,0.6560135,1.155014,1.062983
211.7194,1.232727,0.9915695,0.8655853,1.029961
211.7194,1.25515,0.7165833,0.7700195,0.9139175
211.7194,0.697113,0.7790222,0.7584534,0.7448629
211.7194,0.8790665,6,0.7433472,2.540805
211.7249,6,0.8242722,0.7796326,2.534635
211.7249,1.377922,0.6560135,1.155014,1.062983
211.7249,1.232727,0.9915695,0.8655853,1.029961
211.7249,1.25515,0.7165833,0.7700195,0.9139175
211.7249,0.697113,0.7790222,0.7584534,0.7448629
211.7249,0.8790665,6,0.7433472,2.540805
211.7304,6,0.8242722,0.7796326,2.534635
211.7304,1.377922,0.6560135,1.155014,1.062983
211.7304,1.232727,0.9915695,0.8655853,1.029961
211.7304,1.25515,0.7165833,0.7700195,0.9139175
211.7304,0.697113,0.7790222,0.7584534,0.7448629
211.7304,0.8790665,6,0.7433472,2.540805
211.7357,6,0.8242722,0.7796326,2.534635
211.7357,1.377922,0.6560135,1.155014,1.062983
211.7357,1.232727,0.9915695,0.8655853,1.029961
211.7357,1.25515,0.7165833,0.7700195,0.9139175
211.7357,0.697113,0.7790222,0.7584534,0.7448629
211.7357,0.8790665,6,0.7433472,2.540805
211.7412,6,0.8242722,0.7796326,2.534635
211.7412,1.377922,0.6560135,1.155014,1.062983
211.7412,1.232727,0.9915695,0.8655853,1.029961
211.7412,1.25515,0.7165833,0.7700195,0.9139175
211.7412,0.697113,0.7790222,0.7584534,0.7448629
211.7412,0.8790665,6,0.7433472,2.540805
211.7469,6,0.8242722,0.7796326,2.534635
211.7469,1.377922,0.6560135,1.155014,1.062983
211.7469,1.232727,0.9915695,0.8655853,1.029961
211.7469,1.25515,0.7165833,0.7700195,0.9139175
211.7469,0.697113,0.7790222,0.7584534,0.7448629
211.7469,0.8790665,6,0.7433472,2.540805
211.7512,6,0.8242722,0.7796326,2.534635
211.7512,1.377922,0.6560135,1.155014,1.062983
211.7512,1.232727,0.9915695,0.8655853,1.029961
211.7512,1.25515,0.7165833,0.7700195,0.9139175
211.7512,0.697113,0.7790222,0.7584534,0.7448629
211.7512,0.8790665,6,0.7433472,2.540805
211.7574,6,0.8242722,0.7796326,2.534635
211.7574,1.377922,0.6560135,1.155014,1.062983
211.7574,1.232727,0.9915695,0.8655853,1.029961
211.7574,1.25515,0.7165833,0.7700195,0.9139175
211.7574,0.697113,0.7790222,0.7584534,0.7448629
211.7574,0.8790665,6,0.7433472,2.540805
211.7633,6,0.8242722,0.7796326,2.534635
211.7633,1.377922,0.6560135,1.155014,1.062983
211.7633,1.232727,0.9915695,0.8655853,1.029961
211.7633,1.25515,0.7165833,0.7700195,0.9139175
211.7633,0.697113,0.7790222,0.7584534,0.7448629
211.7633,0.8790665,6,0.7433472,2.540805
211.7677,6,0.8242722,0.7796326,2.534635
211.7677,1.377922,0.6560135,1.155014,1.062983
211.7677,1.232727,0.9915695,0.8655853,1.029961
211.7677,1.25515,0.7165833,0.7700195,0.9139175
211.7677,0.697113,0.7790222,0.7584534,0.7448629
211.7677,0.8790665,6,0.7433472,2.540805
211.7729,6,0.8242722,0.7796326,2.534635
211.7729,1.377922,0.6560135,1.155014,1.062983
211.7729,1.232727,0.9915695,0.8655853,1.029961
211.7729,1.25515,0.7165833,0.7700195,0.9139175
211.7729,0.697113,0.7790222,0.7584534,0.7448629
211.7729,0.8790665,6,0.7433472,2.540805
211.7795,6,0.8242722,0.7796326,2.534635
211.7795,1.377922,0.6560135,1.155014,1.062983
211.7795,1.232727,0.9915695,0.8655853,1.029961
211.7795,1.25515,0.7165833,0.7700195,0.9139175
211.7795,0.697113,0.7790222,0.7584534,0.7448629
211.7795,0.8790665,6,0.7433472,2.540805
211.7841,6,0.8242722,0.7796326,2.534635
211.7841,1.377922,0.6560135,1.155014,1.062983
211.7841,1.232727,0.9915695,0.8655853,1.029961
211.7841,1.25515,0.7165833,0.7700195,0.9139175
211.7841,0.697113,0.7790222,0.7584534,0.7448629
211.7841,0.8790665,6,0.7433472,2.540805
211.7891,6,0.8242722,0.7796326,2.534635
211.7891,1.377922,0.6560135,1.155014,1.062983
211.7891,1.232727,0.9915695,0.8655853,1.029961
211.7891,1.25515,0.7165833,0.7700195,0.9139175
211.7891,0.697113,0.7790222,0.7584534,0.7448629
211.7891,0.8790665,6,0.7433472,2.540805
211.7968,6,0.8242722,0.7796326,2.534635
211.7968,1.377922,0.6560135,1.155014,1.062983
211.7968,1.232727,0.9915695,0.8655853,1.029961
211.7968,1.25515,0.7165833,0.7700195,0.9139175
211.7968,0.697113,0.7790222,0.7584534,0.7448629
211.7968,0.8790665,6,0.7433472,2.540805
211.8014,6,0.8242722,0.7796326,2.534635
211.8014,1.377922,0.6560135,1.155014,1.062983
211.8014,1.232727,0.9915695,0.8655853,1.029961
211.8014,1.25515,0.7165833,0.7700195,0.9139175
211.8014,0.697113,0.7790222,0.7584534,0.7448629
211.8014,0.8790665,6,0.7433472,2.540805
211.8078,6,0.8242722,0.7796326,2.534635
211.8078,1.377922,0.6560135,1.155014,1.062983
211.8078,1.232727,0.9915695,0.8655853,1.029961
211.8078,1.25515,0.7165833,0.7700195,0.9139175
211.8078,0.697113,0.7790222,0.7584534,0.7448629
211.8078,0.8790665,6,0.7433472,2.540805
211.8132,6,0.8242722,0.7796326,2.534635
211.8132,1.377922,0.6560135,1.155014,1.062983
211.8132,1.232727,0.9915695,0.8655853,1.029961
211.8132,1.25515,0.7165833,0.7700195,0.9139175
211.8132,0.697113,0.7790222,0.7584534,0.7448629
211.8132,0.8790665,6,0.7433472,2.540805
211.8186,6,0.8242722,0.7796326,2.534635
211.8186,1.377922,0.6560135,1.155014,1.062983
211.8186,1.232727,0.9915695,0.8655853,1.029961
211.8186,1.25515,0.7165833,0.7700195,0.9139175
211.8186,0.697113,0.7790222,0.7584534,0.7448629
211.8186,0.8790665,6,0.7433472,2.540805
211.8263,6,0.8242722,0.7796326,2.534635
211.8263,1.377922,0.6560135,1.155014,1.062983
211.8263,1.232727,0.9915695,0.8655853,1.029961
211.8263,1.25515,0.7165833,0.7700195,0.9139175
211.8263,0.697113,0.7790222,0.7584534,0.7448629
211.8263,0.8790665,6,0.7433472,2.540805
211.8313,6,0.8242722,0.7796326,2.534635
211.8313,1.377922,0.6560135,1.155014,1.062983
211.8313,1.232727,0.9915695,0.8655853,1.029961
211.8313,1.25515,0.7165833,0.7700195,0.9139175
211.8313,0.697113,0.7790222,0.7584534,0.7448629
211.8313,0.8790665,6,0.7433472,2.540805
211.8401,6,0.8242722,0.7796326,2.534635
211.8401,1.377922,0.6560135,1.155014,1.062983
211.8401,1.232727,0.9915695,0.8655853,1.029961
211.8401,1.25515,0.7165833,0.7700195,0.9139175
211.8401,0.697113,0.7790222,0.7584534,0.7448629
211.8401,0.8790665,6,0.7433472,2.540805
211.8455,6,0.8242722,0.7796326,2.534635
211.8455,1.377922,0.6560135,1.155014,1.062983
211.8455,1.232727,0.9915695,0.8655853,1.029961
211.8455,1.25515,0.7165833,0.7700195,0.9139175
211.8455,0.697113,0.7790222,0.7584534,0.7448629
211.8455,0.8790665,6,0.7433472,2.540805
211.8501,6,0.8242722,0.7796326,2.534635
211.8501,1.377922,0.6560135,1.155014,1.062983
211.8501,1.232727,0.9915695,0.8655853,1.029961
211.8501,1.25515,0.7165833,0.7700195,0.9139175
211.8501,0.697113,0.7790222,0.7584534,0.7448629
211.8501,0.8790665,6,0.7433472,2.540805
211.8567,6,0.8242722,0.7796326,2.534635
211.8567,1.377922,0.6560135,1.155014,1.062983
211.8567,1.232727,0.9915695,0.8655853,1.029961
211.8567,1.25515,0.7165833,0.7700195,0.9139175
211.8567,0.697113,0.7790222,0.7584534,0.7448629
211.8567,0.8790665,6,0.7433472,2.540805
211.8619,6,0.8242722,0.7796326,2.534635
211.8619,1.377922,0.6560135,1.155014,1.062983
211.8619,1.232727,0.9915695,0.8655853,1.029961
211.8619,1.25515,0.7165833,0.7700195,0.9139175
211.8619,0.697113,0.7790222,0.7584534,0.7448629
211.8619,0.8790665,6,0.7433472,2.540805
211.8665,6,0.8242722,0.7796326,2.534635
211.8665,1.377922,0.6560135,1.155014,1.062983
211.8665,1.232727,0.9915695,0.8655853,1.029961
211.8665,1.25515,0.7165833,0.7700195,0.9139175
211.8665,0.697113,0.7790222,0.7584534,0.7448629
211.8665,0.8790665,6,0.7433472,2.540805
211.8721,6,0.8242722,0.7796326,2.534635
211.8721,1.377922,0.6560135,1.155014,1.062983
211.8721,1.232727,0.9915695,0.8655853,1.029961
211.8721,1.25515,0.7165833,0.7700195,0.9139175
211.8721,0.697113,0.7790222,0.7584534,0.7448629
211.8721,0.8790665,6,0.7433472,2.540805
211.8779,6,0.8242722,0.7796326,2.534635
211.8779,1.377922,0.6560135,1.155014,1.062983
211.8779,1.232727,0.9915695,0.8655853,1.029961
211.8779,1.25515,0.7165833,0.7700195,0.9139175
211.8779,0.697113,0.7790222,0.7584534,0.7448629
211.8779,0.8790665,6,0.7433472,2.540805
211.883,6,0.8242722,0.7796326,2.534635
211.883,1.377922,0.6560135,1.155014,1.062983
211.883,1.232727,0.9915695,0.8655853,1.029961
211.883,1.25515,0.7165833,0.7700195,0.9139175
211.883,0.697113,0.7790222,0.7584534,0.7448629
211.883,0.8790665,6,0.7433472,2.540805
211.8899,6,0.8242722,0.7796326,2.534635
211.8899,1.377922,0.6560135,1.155014,1.062983
211.8899,1.232727,0.9915695,0.8655853,1.029961
211.8899,1.25515,0.7165833,0.7700195,0.9139175
211.8899,0.697113,0.7790222,0.7584534,0.7448629
211.8899,0.8790665,6,0.7433472,2.540805
211.896,6,0.8242722,0.7796326,2.534635
211.896,1.377922,0.6560135,1.155014,1.062983
211.896,1.232727,0.9915695,0.8655853,1.029961
211.896,1.25515,0.7165833,0.7700195,0.9139175
211.896,0.697113,0.7790222,0.7584534,0.7448629
211.896,0.8790665,6,0.7433472,2.540805
211.9008,6,0.8242722,0.7796326,2.534635
211.9008,1.377922,0.6560135,1.155014,1.062983
211.9008,1.232727,0.9915695,0.8655853,1.029961
211.9008,1.25515,0.7165833,0.7700195,0.9139175
211.9008,0.697113,0.7790222,0.7584534,0.7448629
211.9008,0.8790665,6,0.7433472,2.540805
211.9067,6,0.8242722,0.7796326,2.534635
211.9067,1.377922,0.6560135,1.155014,1.062983
211.9067,1.232727,0.9915695,0.8655853,1.029961
211.9067,1.25515,0.7165833,0.7700195,0.9139175
211.9067,0.697113,0.7790222,0.7584534,0.7448629
211.9067,0.8790665,6,0.7433472,2.540805
211.9115,6,0.8242722,0.7796326,2.534635
211.9115,1.377922,0.6560135,1.155014,1.062983
211.9115,1.232727,0.9915695,0.8655853,1.029961
211.9115,1.25515,0.7165833,0.7700195,0.9139175
211.9115,0.697113,0.7790222,0.7584534,0.7448629
211.9115,0.8790665,6,0.7433472,2.540805
211.9174,6,0.8242722,0.7796326,2.534635
211.9174,1.377922,0.6560135,1.155014,1.062983
211.9174,1.232727,0.9915695,0.8655853,1.029961
211.9174,1.25515,0.7165833,0.7700195,0.9139175
211.9174,0.697113,0.7790222,0.7584534,0.7448629
211.9174,0.8790665,6,0.7433472,2.540805
211.9232,6,0.8242722,0.7796326,2.534635
211.9232,1.377922,0.6560135,1.155014,1.062983
211.9232,1.232727,0.9915695,0.8655853,1.029961
211.9232,1.25515,0.7165833,0.7700195,0.9139175
211.9232,0.697113,0.7790222,0.7584534,0.7448629
211.9232,0.8790665,6,0.7433472,2.540805
211.9283,6,0.8242722,0.7796326,2.534635
211.9283,1.377922,0.6560135,1.155014,1.062983
211.9283,1.232727,0.9915695,0.8655853,1.029961
211.9283,1.25515,0.7165833,0.7700195,0.9139175
211.9283,0.697113,0.7790222,0.7584534,0.7448629
211.9283,0.8790665,6,0.7433472,2.540805
211.9338,6,0.8242722,0.7796326,2.534635
211.9338,1.377922,0.6560135,1.155014,1.062983
211.9338,1.232727,0.9915695,0.8655853,1.029961
211.9338,1.25515,0.7165833,0.7700195,0.9139175
211.9338,0.697113,0.7790222,0.7584534,0.7448629
211.9338,0.8790665,6,0.7433472,2.540805
211.9396,6,0.8242722,0.7796326,2.534635
211.9396,1.377922,0.6560135,1.155014,1.062983
211.9396,1.232727,0.9915695,0.8655853,1.029961
211.9396,1.25515,0.7165833,0.7700195,0.9139175
211.9396,0.697113,0.7790222,0.7584534,0.7448629
211.9396,0.8790665,6,0.7433472,2.540805
211.9445,6,0.8242722,0.7796326,2.534635
211.9445,1.377922,0.6560135,1.155014,1.062983
211.9445,1.232727,0.9915695,0.8655853,1.029961
211.9445,1.25515,0.7165833,0.7700195,0.9139175
211.9445,0.697113,0.7790222,0.7584534,0.7448629
211.9445,0.8790665,6,0.7433472,2.540805
211.9504,6,0.8242722,0.7796326,2.534635
211.9504,1.377922,0.6560135,1.155014,1.062983
211.9504,1.232727,0.9915695,0.8655853,1.029961
211.9504,1.25515,0.7165833,0.7700195,0.9139175
211.9504,0.697113,0.7790222,0.7584534,0.7448629
211.9504,0.8790665,6,0.7433472,2.540805
211.9563,6,0.8242722,0.7796326,2.534635
211.9563,1.377922,0.6560135,1.155014,1.062983
211.9563,1.232727,0.9915695,0.8655853,1.029961
211.9563,1.25515,0.7165833,0.7700195,0.9139175
211.9563,0.697113,0.7790222,0.7584534,0.7448629
211.9563,0.8790665,6,0.7433472,2.540805
211.961,6,0.8242722,0.7796326,2.534635
211.961,1.377922,0.6560135,1.155014,1.062983
211.961,1.232727,0.9915695,0.8655853,1.029961
211.961,1.25515,0.7165833,0.7700195,0.9139175
211.961,0.697113,0.7790222,0.7584534,0.7448629
211.961,0.8790665,6,0.7433472,2.540805
211.9668,6,0.8242722,0.7796326,2.534635
211.9668,1.377922,0.6560135,1.155014,1.062983
211.9668,1.232727,0.9915695,0.8655853,1.029961
211.9668,1.25515,0.7165833,0.7700195,0.9139175
211.9668,0.697113,0.7790222,0.7584534,0.7448629
211.9668,0.8790665,6,0.7433472,2.540805
211.972,6,0.8242722,0.7796326,2.534635
211.972,1.377922,0.6560135,1.155014,1.062983
211.972,1.232727,0.9915695,0.8655853,1.029961
211.972,1.25515,0.7165833,0.7700195,0.9139175
211.972,0.697113,0.7790222,0.7584534,0.7448629
211.972,0.8790665,6,0.7433472,2.540805
211.9792,6,0.8242722,0.7796326,2.534635
211.9792,1.377922,0.6560135,1.155014,1.062983
211.9792,1.232727,0.9915695,0.8655853,1.029961
211.9792,1.25515,0.7165833,0.7700195,0.9139175
211.9792,0.697113,0.7790222,0.7584534,0.7448629
211.9792,0.8790665,6,0.7433472,2.540805
211.984,6,0.8242722,0.7796326,2.534635
211.984,1.377922,0.6560135,1.155014,1.062983
211.984,1.232727,0.9915695,0.8655853,1.029961
211.984,1.25515,0.7165833,0.7700195,0.9139175
211.984,0.697113,0.7790222,0.7584534,0.7448629
211.984,0.8790665,6,0.7433472,2.540805
211.9897,6,0.8242722,0.7796326,2.534635
211.9897,1.377922,0.6560135,1.155014,1.062983
211.9897,1.232727,0.9915695,0.8655853,1.029961
211.9897,1.25515,0.7165833,0.7700195,0.9139175
211.9897,0.697113,0.7790222,0.7584534,0.7448629
211.9897,0.8790665,6,0.7433472,2.540805
211.9964,6,0.8242722,0.7796326,2.534635
211.9964,1.377922,0.6560135,1.155014,1.062983
211.9964,1.232727,0.9915695,0.8655853,1.029961
211.9964,1.25515,0.7165833,0.7700195,0.9139175
211.9964,0.697113,0.7790222,0.7584534,0.7448629
