time,ansTime1,ansTime2,ansTime3,ansTimeAve
45.93247,0.8291855,0.9278374,7,0
45.93247,1.08577,0.7876816,7,0
45.93247,0.7507858,7,7,0
45.93247,1.121677,7,7,0
45.93663,1.013538,0.9594574,7,0
45.93663,0.9918098,7,7,0
45.93663,0.8291855,0.9278374,7,0
45.93663,1.08577,0.7876816,7,0
45.93663,0.7507858,7,7,0
45.93663,1.121677,7,7,0
45.94316,1.013538,0.9594574,7,0
45.94316,0.9918098,7,7,0
45.94316,0.8291855,0.9278374,7,0
45.94316,1.08577,0.7876816,7,0
45.94316,0.7507858,7,7,0
45.94316,1.121677,7,7,0
45.94873,1.013538,0.9594574,7,0
45.94873,0.9918098,7,7,0
45.94873,0.8291855,0.9278374,7,0
45.94873,1.08577,0.7876816,7,0
45.94873,0.7507858,7,7,0
45.94873,1.121677,7,7,0
45.95383,1.013538,0.9594574,7,0
45.95383,0.9918098,7,7,0
45.95383,0.8291855,0.9278374,7,0
45.95383,1.08577,0.7876816,7,0
45.95383,0.7507858,7,7,0
45.95383,1.121677,7,7,0
45.96068,1.013538,0.9594574,7,0
45.96068,0.9918098,7,7,0
45.96068,0.8291855,0.9278374,7,0
45.96068,1.08577,0.7876816,7,0
45.96068,0.7507858,7,7,0
45.96068,1.121677,7,7,0
45.96555,1.013538,0.9594574,7,0
45.96555,0.9918098,7,7,0
45.96555,0.8291855,0.9278374,7,0
45.96555,1.08577,0.7876816,7,0
45.96555,0.7507858,7,7,0
45.96555,1.121677,7,7,0
45.9704,1.013538,0.9594574,7,0
45.9704,0.9918098,7,7,0
45.9704,0.8291855,0.9278374,7,0
45.9704,1.08577,0.7876816,7,0
45.9704,0.7507858,7,7,0
45.9704,1.121677,7,7,0
45.97778,1.013538,0.9594574,7,0
45.97778,0.9918098,7,7,0
45.97778,0.8291855,0.9278374,7,0
45.97778,1.08577,0.7876816,7,0
45.97778,0.7507858,7,7,0
45.97778,1.121677,7,7,0
45.98256,1.013538,0.9594574,7,0
45.98256,0.9918098,7,7,0
45.98256,0.8291855,0.9278374,7,0
45.98256,1.08577,0.7876816,7,0
45.98256,0.7507858,7,7,0
45.98256,1.121677,7,7,0
45.98657,1.013538,0.9594574,7,0
45.98657,0.9918098,7,7,0
45.98657,0.8291855,0.9278374,7,0
45.98657,1.08577,0.7876816,7,0
45.98657,0.7507858,7,7,0
45.98657,1.121677,7,7,0
45.99565,1.013538,0.9594574,7,0
45.99565,0.9918098,7,7,0
45.99565,0.8291855,0.9278374,7,0
45.99565,1.08577,0.7876816,7,0
45.99565,0.7507858,7,7,0
45.99565,1.121677,7,7,0
46.00033,1.013538,0.9594574,7,0
46.00033,0.9918098,7,7,0
46.00033,0.8291855,0.9278374,7,0
46.00033,1.08577,0.7876816,7,0
46.00033,0.7507858,7,7,0
46.00033,1.121677,7,7,0
46.00495,1.013538,0.9594574,7,0
46.00495,0.9918098,7,7,0
46.00495,0.8291855,0.9278374,7,0
46.00495,1.08577,0.7876816,7,0
46.00495,0.7507858,7,7,0
46.00495,1.121677,7,7,0
46.01136,1.013538,0.9594574,7,0
46.01136,0.9918098,7,7,0
46.01136,0.8291855,0.9278374,7,0
46.01136,1.08577,0.7876816,7,0
46.01136,0.7507858,7,7,0
46.01136,1.121677,7,7,0
46.01595,1.013538,0.9594574,7,0
46.01595,0.9918098,7,7,0
46.01595,0.8291855,0.9278374,7,0
46.01595,1.08577,0.7876816,7,0
46.01595,0.7507858,7,7,0
46.01595,1.121677,7,7,0
46.02044,1.013538,0.9594574,7,0
46.02044,0.9918098,7,7,0
46.02044,0.8291855,0.9278374,7,0
46.02044,1.08577,0.7876816,7,0
46.02044,0.7507858,7,7,0
46.02044,1.121677,7,7,0
46.02583,1.013538,0.9594574,7,0
46.02583,0.9918098,7,7,0
46.02583,0.8291855,0.9278374,7,0
46.02583,1.08577,0.7876816,7,0
46.02583,0.7507858,7,7,0
46.02583,1.121677,7,7,0
46.03141,1.013538,0.9594574,7,0
46.03141,0.9918098,7,7,0
46.03141,0.8291855,0.9278374,7,0
46.03141,1.08577,0.7876816,7,0
46.03141,0.7507858,7,7,0
46.03141,1.121677,7,7,0
46.03585,1.013538,0.9594574,7,0
46.03585,0.9918098,7,7,0
46.03585,0.8291855,0.9278374,7,0
46.03585,1.08577,0.7876816,7,0
46.03585,0.7507858,7,7,0
46.03585,1.121677,7,7,0
46.04107,1.013538,0.9594574,7,0
46.04107,0.9918098,7,7,0
46.04107,0.8291855,0.9278374,7,0
46.04107,1.08577,0.7876816,7,0
46.04107,0.7507858,7,7,0
46.04107,1.121677,7,7,0
46.04562,1.013538,0.9594574,7,0
46.04562,0.9918098,7,7,0
46.04562,0.8291855,0.9278374,7,0
46.04562,1.08577,0.7876816,7,0
46.04562,0.7507858,7,7,0
46.04562,1.121677,7,7,0
46.05182,1.013538,0.9594574,7,0
46.05182,0.9918098,7,7,0
46.05182,0.8291855,0.9278374,7,0
46.05182,1.08577,0.7876816,7,0
46.05182,0.7507858,7,7,0
46.05182,1.121677,7,7,0
46.05709,1.013538,0.9594574,7,0
46.05709,0.9918098,7,7,0
46.05709,0.8291855,0.9278374,7,0
46.05709,1.08577,0.7876816,7,0
46.05709,0.7507858,7,7,0
46.05709,1.121677,7,7,0
46.06175,1.013538,0.9594574,7,0
46.06175,0.9918098,7,7,0
46.06175,0.8291855,0.9278374,7,0
46.06175,1.08577,0.7876816,7,0
46.06175,0.7507858,7,7,0
46.06175,1.121677,7,7,0
46.06689,1.013538,0.9594574,7,0
46.06689,0.9918098,7,7,0
46.06689,0.8291855,0.9278374,7,0
46.06689,1.08577,0.7876816,7,0
46.06689,0.7507858,7,7,0
46.06689,1.121677,7,7,0
46.07252,1.013538,0.9594574,7,0
46.07252,0.9918098,7,7,0
46.07252,0.8291855,0.9278374,7,0
46.07252,1.08577,0.7876816,7,0
46.07252,0.7507858,7,7,0
46.07252,1.121677,7,7,0
46.07741,1.013538,0.9594574,7,0
46.07741,0.9918098,7,7,0
46.07741,0.8291855,0.9278374,7,0
46.07741,1.08577,0.7876816,7,0
46.07741,0.7507858,7,7,0
46.07741,1.121677,7,7,0
46.08233,1.013538,0.9594574,7,0
46.08233,0.9918098,7,7,0
46.08233,0.8291855,0.9278374,7,0
46.08233,1.08577,0.7876816,7,0
46.08233,0.7507858,7,7,0
46.08233,1.121677,7,7,0
46.08684,1.013538,0.9594574,7,0
46.08684,0.9918098,7,7,0
46.08684,0.8291855,0.9278374,7,0
46.08684,1.08577,0.7876816,7,0
46.08684,0.7507858,7,7,0
46.08684,1.121677,7,7,0
46.09281,1.013538,0.9594574,7,0
46.09281,0.9918098,7,7,0
46.09281,0.8291855,0.9278374,7,0
46.09281,1.08577,0.7876816,7,0
46.09281,0.7507858,7,7,0
46.09281,1.121677,7,7,0
46.09781,1.013538,0.9594574,7,0
46.09781,0.9918098,7,7,0
46.09781,0.8291855,0.9278374,7,0
46.09781,1.08577,0.7876816,7,0
46.09781,0.7507858,7,7,0
46.09781,1.121677,7,7,0
46.10225,1.013538,0.9594574,7,0
46.10225,0.9918098,7,7,0
46.10225,0.8291855,0.9278374,7,0
46.10225,1.08577,0.7876816,7,0
46.10225,0.7507858,7,7,0
46.10225,1.121677,7,7,0
46.10684,1.013538,0.9594574,7,0
46.10684,0.9918098,7,7,0
46.10684,0.8291855,0.9278374,7,0
46.10684,1.08577,0.7876816,7,0
46.10684,0.7507858,7,7,0
46.10684,1.121677,7,7,0
46.11287,1.013538,0.9594574,7,0
46.11287,0.9918098,7,7,0
46.11287,0.8291855,0.9278374,7,0
46.11287,1.08577,0.7876816,7,0
46.11287,0.7507858,7,7,0
46.11287,1.121677,7,7,0
46.11786,1.013538,0.9594574,7,0
46.11786,0.9918098,7,7,0
46.11786,0.8291855,0.9278374,7,0
46.11786,1.08577,0.7876816,7,0
46.11786,0.7507858,7,7,0
46.11786,1.121677,7,7,0
46.12191,1.013538,0.9594574,7,0
46.12191,0.9918098,7,7,0
46.12191,0.8291855,0.9278374,7,0
46.12191,1.08577,0.7876816,7,0
46.12191,0.7507858,7,7,0
46.12191,1.121677,7,7,0
46.12678,1.013538,0.9594574,7,0
46.12678,0.9918098,7,7,0
46.12678,0.8291855,0.9278374,7,0
46.12678,1.08577,0.7876816,7,0
46.12678,0.7507858,7,7,0
46.12678,1.121677,7,7,0
46.13291,1.013538,0.9594574,7,0
46.13291,0.9918098,7,7,0
46.13291,0.8291855,0.9278374,7,0
46.13291,1.08577,0.7876816,7,0
46.13291,0.7507858,7,7,0
46.13291,1.121677,7,7,0
46.13679,1.013538,0.9594574,7,0
46.13679,0.9918098,7,7,0
46.13679,0.8291855,0.9278374,7,0
46.13679,1.08577,0.7876816,7,0
46.13679,0.7507858,7,7,0
46.13679,1.121677,7,7,0
46.14198,1.013538,0.9594574,7,0
46.14198,0.9918098,7,7,0
46.14198,0.8291855,0.9278374,7,0
46.14198,1.08577,0.7876816,7,0
46.14198,0.7507858,7,7,0
46.14198,1.121677,7,7,0
46.14734,1.013538,0.9594574,7,0
46.14734,0.9918098,7,7,0
46.14734,0.8291855,0.9278374,7,0
46.14734,1.08577,0.7876816,7,0
46.14734,0.7507858,7,7,0
46.14734,1.121677,7,7,0
46.15243,1.013538,0.9594574,7,0
46.15243,0.9918098,7,7,0
46.15243,0.8291855,0.9278374,7,0
46.15243,1.08577,0.7876816,7,0
46.15243,0.7507858,7,7,0
46.15243,1.121677,7,7,0
46.15739,1.013538,0.9594574,7,0
46.15739,0.9918098,7,7,0
46.15739,0.8291855,0.9278374,7,0
46.15739,1.08577,0.7876816,7,0
46.15739,0.7507858,7,7,0
46.15739,1.121677,7,7,0
46.16322,1.013538,0.9594574,7,0
46.16322,0.9918098,7,7,0
46.16322,0.8291855,0.9278374,7,0
46.16322,1.08577,0.7876816,7,0
46.16322,0.7507858,7,7,0
46.16322,1.121677,7,7,0
46.16747,1.013538,0.9594574,7,0
46.16747,0.9918098,7,7,0
46.16747,0.8291855,0.9278374,7,0
46.16747,1.08577,0.7876816,7,0
46.16747,0.7507858,7,7,0
46.16747,1.121677,7,7,0
46.17268,1.013538,0.9594574,7,0
46.17268,0.9918098,7,7,0
46.17268,0.8291855,0.9278374,7,0
46.17268,1.08577,0.7876816,7,0
46.17268,0.7507858,7,7,0
46.17268,1.121677,7,7,0
46.17736,1.013538,0.9594574,7,0
46.17736,0.9918098,7,7,0
46.17736,0.8291855,0.9278374,7,0
46.17736,1.08577,0.7876816,7,0
46.17736,0.7507858,7,7,0
46.17736,1.121677,7,7,0
46.18257,1.013538,0.9594574,7,0
46.18257,0.9918098,7,7,0
46.18257,0.8291855,0.9278374,7,0
46.18257,1.08577,0.7876816,7,0
46.18257,0.7507858,7,7,0
46.18257,1.121677,7,7,0
46.18651,1.013538,0.9594574,7,0
46.18651,0.9918098,7,7,0
46.18651,0.8291855,0.9278374,7,0
46.18651,1.08577,0.7876816,7,0
46.18651,0.7507858,7,7,0
46.18651,1.121677,7,7,0
46.19567,1.013538,0.9594574,7,0
46.19567,0.9918098,7,7,0
46.19567,0.8291855,0.9278374,7,0
46.19567,1.08577,0.7876816,7,0
46.19567,0.7507858,7,7,0
46.19567,1.121677,7,7,0
46.20016,1.013538,0.9594574,7,0
46.20016,0.9918098,7,7,0
46.20016,0.8291855,0.9278374,7,0
46.20016,1.08577,0.7876816,7,0
46.20016,0.7507858,7,7,0
46.20016,1.121677,7,7,0
46.20402,1.013538,0.9594574,7,0
46.20402,0.9918098,7,7,0
46.20402,0.8291855,0.9278374,7,0
46.20402,1.08577,0.7876816,7,0
46.20402,0.7507858,7,7,0
46.20402,1.121677,7,7,0
46.21012,1.013538,0.9594574,7,0
46.21012,0.9918098,7,7,0
46.21012,0.8291855,0.9278374,7,0
46.21012,1.08577,0.7876816,7,0
46.21012,0.7507858,7,7,0
46.21012,1.121677,7,7,0
46.21495,1.013538,0.9594574,7,0
46.21495,0.9918098,7,7,0
46.21495,0.8291855,0.9278374,7,0
46.21495,1.08577,0.7876816,7,0
46.21495,0.7507858,7,7,0
46.21495,1.121677,7,7,0
46.21885,1.013538,0.9594574,7,0
46.21885,0.9918098,7,7,0
46.21885,0.8291855,0.9278374,7,0
46.21885,1.08577,0.7876816,7,0
46.21885,0.7507858,7,7,0
46.21885,1.121677,7,7,0
46.22483,1.013538,0.9594574,7,0
46.22483,0.9918098,7,7,0
46.22483,0.8291855,0.9278374,7,0
46.22483,1.08577,0.7876816,7,0
46.22483,0.7507858,7,7,0
46.22483,1.121677,7,7,0
46.23035,1.013538,0.9594574,7,0
46.23035,0.9918098,7,7,0
46.23035,0.8291855,0.9278374,7,0
46.23035,1.08577,0.7876816,7,0
46.23035,0.7507858,7,7,0
46.23035,1.121677,7,7,0
46.23461,1.013538,0.9594574,7,0
46.23461,0.9918098,7,7,0
46.23461,0.8291855,0.9278374,7,0
46.23461,1.08577,0.7876816,7,0
46.23461,0.7507858,7,7,0
46.23461,1.121677,7,7,0
46.23915,1.013538,0.9594574,7,0
46.23915,0.9918098,7,7,0
46.23915,0.8291855,0.9278374,7,0
46.23915,1.08577,0.7876816,7,0
46.23915,0.7507858,7,7,0
46.23915,1.121677,7,7,0
46.24452,1.013538,0.9594574,7,0
46.24452,0.9918098,7,7,0
46.24452,0.8291855,0.9278374,7,0
46.24452,1.08577,0.7876816,7,0
46.24452,0.7507858,7,7,0
46.24452,1.121677,7,7,0
46.25038,1.013538,0.9594574,7,0
46.25038,0.9918098,7,7,0
46.25038,0.8291855,0.9278374,7,0
46.25038,1.08577,0.7876816,7,0
46.25038,0.7507858,7,7,0
46.25038,1.121677,7,7,0
46.25515,1.013538,0.9594574,7,0
46.25515,0.9918098,7,7,0
46.25515,0.8291855,0.9278374,7,0
46.25515,1.08577,0.7876816,7,0
46.25515,0.7507858,7,7,0
46.25515,1.121677,7,7,0
46.26005,1.013538,0.9594574,7,0
46.26005,0.9918098,7,7,0
46.26005,0.8291855,0.9278374,7,0
46.26005,1.08577,0.7876816,7,0
46.26005,0.7507858,7,7,0
46.26005,1.121677,7,7,0
46.26542,1.013538,0.9594574,7,0
46.26542,0.9918098,7,7,0
46.26542,0.8291855,0.9278374,7,0
46.26542,1.08577,0.7876816,7,0
46.26542,0.7507858,7,7,0
46.26542,1.121677,7,7,0
46.27125,1.013538,0.9594574,7,0
46.27125,0.9918098,7,7,0
46.27125,0.8291855,0.9278374,7,0
46.27125,1.08577,0.7876816,7,0
46.27125,0.7507858,7,7,0
46.27125,1.121677,7,7,0
46.27682,1.013538,0.9594574,7,0
46.27682,0.9918098,7,7,0
46.27682,0.8291855,0.9278374,7,0
46.27682,1.08577,0.7876816,7,0
46.27682,0.7507858,7,7,0
46.27682,1.121677,7,7,0
46.2819,1.013538,0.9594574,7,0
46.2819,0.9918098,7,7,0
46.2819,0.8291855,0.9278374,7,0
46.2819,1.08577,0.7876816,7,0
46.2819,0.7507858,7,7,0
46.2819,1.121677,7,7,0
46.28633,1.013538,0.9594574,7,0
46.28633,0.9918098,7,7,0
46.28633,0.8291855,0.9278374,7,0
46.28633,1.08577,0.7876816,7,0
46.28633,0.7507858,7,7,0
46.28633,1.121677,7,7,0
46.29172,1.013538,0.9594574,7,0
46.29172,0.9918098,7,7,0
46.29172,0.8291855,0.9278374,7,0
46.29172,1.08577,0.7876816,7,0
46.29172,0.7507858,7,7,0
46.29172,1.121677,7,7,0
46.2965,1.013538,0.9594574,7,0
46.2965,0.9918098,7,7,0
46.2965,0.8291855,0.9278374,7,0
46.2965,1.08577,0.7876816,7,0
46.2965,0.7507858,7,7,0
46.2965,1.121677,7,7,0
46.3014,1.013538,0.9594574,7,0
46.3014,0.9918098,7,7,0
46.3014,0.8291855,0.9278374,7,0
46.3014,1.08577,0.7876816,7,0
46.3014,0.7507858,7,7,0
46.3014,1.121677,7,7,0
46.30537,1.013538,0.9594574,7,0
46.30537,0.9918098,7,7,0
46.30537,0.8291855,0.9278374,7,0
46.30537,1.08577,0.7876816,7,0
46.30537,0.7507858,7,7,0
46.30537,1.121677,7,7,0
46.31115,1.013538,0.9594574,7,0
46.31115,0.9918098,7,7,0
46.31115,0.8291855,0.9278374,7,0
46.31115,1.08577,0.7876816,7,0
46.31115,0.7507858,7,7,0
46.31115,1.121677,7,7,0
46.31648,1.013538,0.9594574,7,0
46.31648,0.9918098,7,7,0
46.31648,0.8291855,0.9278374,7,0
46.31648,1.08577,0.7876816,7,0
46.31648,0.7507858,7,7,0
46.31648,1.121677,7,7,0
46.32015,1.013538,0.9594574,7,0
46.32015,0.9918098,7,7,0
46.32015,0.8291855,0.9278374,7,0
46.32015,1.08577,0.7876816,7,0
46.32015,0.7507858,7,7,0
46.32015,1.121677,7,7,0
46.32495,1.013538,0.9594574,7,0
46.32495,0.9918098,7,7,0
46.32495,0.8291855,0.9278374,7,0
46.32495,1.08577,0.7876816,7,0
46.32495,0.7507858,7,7,0
46.32495,1.121677,7,7,0
46.33072,1.013538,0.9594574,7,0
46.33072,0.9918098,7,7,0
46.33072,0.8291855,0.9278374,7,0
46.33072,1.08577,0.7876816,7,0
46.33072,0.7507858,7,7,0
46.33072,1.121677,7,7,0
46.335,1.013538,0.9594574,7,0
46.335,0.9918098,7,7,0
46.335,0.8291855,0.9278374,7,0
46.335,1.08577,0.7876816,7,0
46.335,0.7507858,7,7,0
46.335,1.121677,7,7,0
46.33887,1.013538,0.9594574,7,0
46.33887,0.9918098,7,7,0
46.33887,0.8291855,0.9278374,7,0
46.33887,1.08577,0.7876816,7,0
46.33887,0.7507858,7,7,0
46.33887,1.121677,7,7,0
46.34431,1.013538,0.9594574,7,0
46.34431,0.9918098,7,7,0
46.34431,0.8291855,0.9278374,7,0
46.34431,1.08577,0.7876816,7,0
46.34431,0.7507858,7,7,0
46.34431,1.121677,7,7,0
46.34999,1.013538,0.9594574,7,0
46.34999,0.9918098,7,7,0
46.34999,0.8291855,0.9278374,7,0
46.34999,1.08577,0.7876816,7,0
46.34999,0.7507858,7,7,0
46.34999,1.121677,7,7,0
46.35405,1.013538,0.9594574,7,0
46.35405,0.9918098,7,7,0
46.35405,0.8291855,0.9278374,7,0
46.35405,1.08577,0.7876816,7,0
46.35405,0.7507858,7,7,0
46.35405,1.121677,7,7,0
46.35966,1.013538,0.9594574,7,0
46.35966,0.9918098,7,7,0
46.35966,0.8291855,0.9278374,7,0
46.35966,1.08577,0.7876816,7,0
46.35966,0.7507858,7,7,0
46.35966,1.121677,7,7,0
46.36483,1.013538,0.9594574,7,0
46.36483,0.9918098,7,7,0
46.36483,0.8291855,0.9278374,7,0
46.36483,1.08577,0.7876816,7,0
46.36483,0.7507858,7,7,0
46.36483,1.121677,7,7,0
46.36872,1.013538,0.9594574,7,0
46.36872,0.9918098,7,7,0
46.36872,0.8291855,0.9278374,7,0
46.36872,1.08577,0.7876816,7,0
46.36872,0.7507858,7,7,0
46.36872,1.121677,7,7,0
46.3758,1.013538,0.9594574,7,0
46.3758,0.9918098,7,7,0
46.3758,0.8291855,0.9278374,7,0
46.3758,1.08577,0.7876816,7,0
46.3758,0.7507858,7,7,0
46.3758,1.121677,7,7,0
46.38162,1.013538,0.9594574,7,0
46.38162,0.9918098,7,7,0
46.38162,0.8291855,0.9278374,7,0
46.38162,1.08577,0.7876816,7,0
46.38162,0.7507858,7,7,0
46.38162,1.121677,7,7,0
46.38573,1.013538,0.9594574,7,0
46.38573,0.9918098,7,7,0
46.38573,0.8291855,0.9278374,7,0
46.38573,1.08577,0.7876816,7,0
46.38573,0.7507858,7,7,0
46.38573,1.121677,7,7,0
46.39354,1.013538,0.9594574,7,0
46.39354,0.9918098,7,7,0
46.39354,0.8291855,0.9278374,7,0
46.39354,1.08577,0.7876816,7,0
46.39354,0.7507858,7,7,0
46.39354,1.121677,7,7,0
46.39852,1.013538,0.9594574,7,0
46.39852,0.9918098,7,7,0
46.39852,0.8291855,0.9278374,7,0
46.39852,1.08577,0.7876816,7,0
46.39852,0.7507858,7,7,0
46.39852,1.121677,7,7,0
46.40237,1.013538,0.9594574,7,0
46.40237,0.9918098,7,7,0
46.40237,0.8291855,0.9278374,7,0
46.40237,1.08577,0.7876816,7,0
46.40237,0.7507858,7,7,0
46.40237,1.121677,7,7,0
46.40718,1.013538,0.9594574,7,0
46.40718,0.9918098,7,7,0
46.40718,0.8291855,0.9278374,7,0
46.40718,1.08577,0.7876816,7,0
46.40718,0.7507858,7,7,0
46.40718,1.121677,7,7,0
46.41247,1.013538,0.9594574,7,0
46.41247,0.9918098,7,7,0
46.41247,0.8291855,0.9278374,7,0
46.41247,1.08577,0.7876816,7,0
46.41247,0.7507858,7,7,0
46.41247,1.121677,7,7,0
46.41716,1.013538,0.9594574,7,0
46.41716,0.9918098,7,7,0
46.41716,0.8291855,0.9278374,7,0
46.41716,1.08577,0.7876816,7,0
46.41716,0.7507858,7,7,0
46.41716,1.121677,7,7,0
46.42171,1.013538,0.9594574,7,0
46.42171,0.9918098,7,7,0
46.42171,0.8291855,0.9278374,7,0
46.42171,1.08577,0.7876816,7,0
46.42171,0.7507858,7,7,0
46.42171,1.121677,7,7,0
46.42665,1.013538,0.9594574,7,0
46.42665,0.9918098,7,7,0
46.42665,0.8291855,0.9278374,7,0
46.42665,1.08577,0.7876816,7,0
46.42665,0.7507858,7,7,0
46.42665,1.121677,7,7,0
46.43194,1.013538,0.9594574,7,0
46.43194,0.9918098,7,7,0
46.43194,0.8291855,0.9278374,7,0
46.43194,1.08577,0.7876816,7,0
46.43194,0.7507858,7,7,0
46.43194,1.121677,7,7,0
46.43661,1.013538,0.9594574,7,0
46.43661,0.9918098,7,7,0
46.43661,0.8291855,0.9278374,7,0
46.43661,1.08577,0.7876816,7,0
46.43661,0.7507858,7,7,0
46.43661,1.121677,7,7,0
46.44188,1.013538,0.9594574,7,0
46.44188,0.9918098,7,7,0
46.44188,0.8291855,0.9278374,7,0
46.44188,1.08577,0.7876816,7,0
46.44188,0.7507858,7,7,0
46.44188,1.121677,7,7,0
46.44715,1.013538,0.9594574,7,0
46.44715,0.9918098,7,7,0
46.44715,0.8291855,0.9278374,7,0
46.44715,1.08577,0.7876816,7,0
46.44715,0.7507858,7,7,0
46.44715,1.121677,7,7,0
46.4531,1.013538,0.9594574,7,0
46.4531,0.9918098,7,7,0
46.4531,0.8291855,0.9278374,7,0
46.4531,1.08577,0.7876816,7,0
46.4531,0.7507858,7,7,0
46.4531,1.121677,7,7,0
46.4586,1.013538,0.9594574,7,0
46.4586,0.9918098,7,7,0
46.4586,0.8291855,0.9278374,7,0
46.4586,1.08577,0.7876816,7,0
46.4586,0.7507858,7,7,0
46.4586,1.121677,7,7,0
46.46322,1.013538,0.9594574,7,0
46.46322,0.9918098,7,7,0
46.46322,0.8291855,0.9278374,7,0
46.46322,1.08577,0.7876816,7,0
46.46322,0.7507858,7,7,0
46.46322,1.121677,7,7,0
46.46784,1.013538,0.9594574,7,0
46.46784,0.9918098,7,7,0
46.46784,0.8291855,0.9278374,7,0
46.46784,1.08577,0.7876816,7,0
46.46784,0.7507858,7,7,0
46.46784,1.121677,7,7,0
46.47311,1.013538,0.9594574,7,0
46.47311,0.9918098,7,7,0
46.47311,0.8291855,0.9278374,7,0
46.47311,1.08577,0.7876816,7,0
46.47311,0.7507858,7,7,0
46.47311,1.121677,7,7,0
46.47862,1.013538,0.9594574,7,0
46.47862,0.9918098,7,7,0
46.47862,0.8291855,0.9278374,7,0
46.47862,1.08577,0.7876816,7,0
46.47862,0.7507858,7,7,0
46.47862,1.121677,7,7,0
46.48358,1.013538,0.9594574,7,0
46.48358,0.9918098,7,7,0
46.48358,0.8291855,0.9278374,7,0
46.48358,1.08577,0.7876816,7,0
46.48358,0.7507858,7,7,0
46.48358,1.121677,7,7,0
46.48771,1.013538,0.9594574,7,0
46.48771,0.9918098,7,7,0
46.48771,0.8291855,0.9278374,7,0
46.48771,1.08577,0.7876816,7,0
46.48771,0.7507858,7,7,0
46.48771,1.121677,7,7,0
46.4936,1.013538,0.9594574,7,0
46.4936,0.9918098,7,7,0
46.4936,0.8291855,0.9278374,7,0
46.4936,1.08577,0.7876816,7,0
46.4936,0.7507858,7,7,0
46.4936,1.121677,7,7,0
46.49864,1.013538,0.9594574,7,0
46.49864,0.9918098,7,7,0
46.49864,0.8291855,0.9278374,7,0
46.49864,1.08577,0.7876816,7,0
46.49864,0.7507858,7,7,0
46.49864,1.121677,7,7,0
46.50258,1.013538,0.9594574,7,0
46.50258,0.9918098,7,7,0
46.50258,0.8291855,0.9278374,7,0
46.50258,1.08577,0.7876816,7,0
46.50258,0.7507858,7,7,0
46.50258,1.121677,7,7,0
46.50736,1.013538,0.9594574,7,0
46.50736,0.9918098,7,7,0
46.50736,0.8291855,0.9278374,7,0
46.50736,1.08577,0.7876816,7,0
46.50736,0.7507858,7,7,0
46.50736,1.121677,7,7,0
46.51291,1.013538,0.9594574,7,0
46.51291,0.9918098,7,7,0
46.51291,0.8291855,0.9278374,7,0
46.51291,1.08577,0.7876816,7,0
46.51291,0.7507858,7,7,0
46.51291,1.121677,7,7,0
46.51803,1.013538,0.9594574,7,0
46.51803,0.9918098,7,7,0
46.51803,0.8291855,0.9278374,7,0
46.51803,1.08577,0.7876816,7,0
46.51803,0.7507858,7,7,0
46.51803,1.121677,7,7,0
46.52203,1.013538,0.9594574,7,0
46.52203,0.9918098,7,7,0
46.52203,0.8291855,0.9278374,7,0
46.52203,1.08577,0.7876816,7,0
46.52203,0.7507858,7,7,0
46.52203,1.121677,7,7,0
46.52701,1.013538,0.9594574,7,0
46.52701,0.9918098,7,7,0
46.52701,0.8291855,0.9278374,7,0
46.52701,1.08577,0.7876816,7,0
46.52701,0.7507858,7,7,0
46.52701,1.121677,7,7,0
46.53315,1.013538,0.9594574,7,0
46.53315,0.9918098,7,7,0
46.53315,0.8291855,0.9278374,7,0
46.53315,1.08577,0.7876816,7,0
46.53315,0.7507858,7,7,0
46.53315,1.121677,7,7,0
46.53772,1.013538,0.9594574,7,0
46.53772,0.9918098,7,7,0
46.53772,0.8291855,0.9278374,7,0
46.53772,1.08577,0.7876816,7,0
46.53772,0.7507858,7,7,0
46.53772,1.121677,7,7,0
46.54347,1.013538,0.9594574,7,0
46.54347,0.9918098,7,7,0
46.54347,0.8291855,0.9278374,7,0
46.54347,1.08577,0.7876816,7,0
46.54347,0.7507858,7,7,0
46.54347,1.121677,7,7,0
46.55106,1.013538,0.9594574,7,0
46.55106,0.9918098,7,7,0
46.55106,0.8291855,0.9278374,7,0
46.55106,1.08577,0.7876816,7,0
46.55106,0.7507858,7,7,0
46.55106,1.121677,7,7,0
46.55545,1.013538,0.9594574,7,0
46.55545,0.9918098,7,7,0
46.55545,0.8291855,0.9278374,7,0
46.55545,1.08577,0.7876816,7,0
46.55545,0.7507858,7,7,0
46.55545,1.121677,7,7,0
46.56036,1.013538,0.9594574,7,0
46.56036,0.9918098,7,7,0
46.56036,0.8291855,0.9278374,7,0
46.56036,1.08577,0.7876816,7,0
46.56036,0.7507858,7,7,0
46.56036,1.121677,7,7,0
46.56637,1.013538,0.9594574,7,0
46.56637,0.9918098,7,7,0
46.56637,0.8291855,0.9278374,7,0
46.56637,1.08577,0.7876816,7,0
46.56637,0.7507858,7,7,0
46.56637,1.121677,7,7,0
46.57181,1.013538,0.9594574,7,0
46.57181,0.9918098,7,7,0
46.57181,0.8291855,0.9278374,7,0
46.57181,1.08577,0.7876816,7,0
46.57181,0.7507858,7,7,0
46.57181,1.121677,7,7,0
46.57723,1.013538,0.9594574,7,0
46.57723,0.9918098,7,7,0
46.57723,0.8291855,0.9278374,7,0
46.57723,1.08577,0.7876816,7,0
46.57723,0.7507858,7,7,0
46.57723,1.121677,7,7,0
46.58286,1.013538,0.9594574,7,0
