time,ansTime1,ansTime2,ansTime3,ansTimeAve
7.900238,7,7,7,0
7.900238,7,7,7,0
7.900238,7,7,7,0
7.900238,7,7,7,0
7.905619,7,7,7,0
7.905619,7,7,7,0
7.905619,7,7,7,0
7.905619,7,7,7,0
7.905619,7,7,7,0
7.905619,7,7,7,0
7.911343,7,7,7,0
7.911343,7,7,7,0
7.911343,7,7,7,0
7.911343,7,7,7,0
7.911343,7,7,7,0
7.911343,7,7,7,0
7.916138,7,7,7,0
7.916138,7,7,7,0
7.916138,7,7,7,0
7.916138,7,7,7,0
7.916138,7,7,7,0
7.916138,7,7,7,0
7.921528,7,7,7,0
7.921528,7,7,7,0
7.921528,7,7,7,0
7.921528,7,7,7,0
7.921528,7,7,7,0
7.921528,7,7,7,0
7.928686,7,7,7,0
7.928686,7,7,7,0
7.928686,7,7,7,0
7.928686,7,7,7,0
7.928686,7,7,7,0
7.928686,7,7,7,0
7.934032,7,7,7,0
7.934032,7,7,7,0
7.934032,7,7,7,0
7.934032,7,7,7,0
7.934032,7,7,7,0
7.934032,7,7,7,0
7.939728,7,7,7,0
7.939728,7,7,7,0
7.939728,7,7,7,0
7.939728,7,7,7,0
7.939728,7,7,7,0
7.939728,7,7,7,0
7.945799,7,7,7,0
7.945799,7,7,7,0
7.945799,7,7,7,0
7.945799,7,7,7,0
7.945799,7,7,7,0
7.945799,7,7,7,0
7.950911,7,7,7,0
7.950911,7,7,7,0
7.950911,7,7,7,0
7.950911,7,7,7,0
7.950911,7,7,7,0
7.950911,7,7,7,0
7.95685,7,7,7,0
7.95685,7,7,7,0
7.95685,7,7,7,0
7.95685,7,7,7,0
7.95685,7,7,7,0
7.95685,7,7,7,0
7.962839,7,7,7,0
7.962839,7,7,7,0
7.962839,7,7,7,0
7.962839,7,7,7,0
7.962839,7,7,7,0
7.962839,7,7,7,0
7.968157,7,7,7,0
7.968157,7,7,7,0
7.968157,7,7,7,0
7.968157,7,7,7,0
7.968157,7,7,7,0
7.968157,7,7,7,0
7.975746,7,7,7,0
7.975746,7,7,7,0
7.975746,7,7,7,0
7.975746,7,7,7,0
7.975746,7,7,7,0
7.975746,7,7,7,0
7.980946,7,7,7,0
7.980946,7,7,7,0
7.980946,7,7,7,0
7.980946,7,7,7,0
7.980946,7,7,7,0
7.980946,7,7,7,0
7.986431,7,7,7,0
7.986431,7,7,7,0
7.986431,7,7,7,0
7.986431,7,7,7,0
7.986431,7,7,7,0
7.986431,7,7,7,0
7.995321,7,7,7,0
7.995321,7,7,7,0
7.995321,7,7,7,0
7.995321,7,7,7,0
7.995321,7,7,7,0
7.995321,7,7,7,0
7.999975,7,7,7,0
7.999975,7,7,7,0
7.999975,7,7,7,0
7.999975,7,7,7,0
7.999975,7,7,7,0
7.999975,7,7,7,0
8.008818,7,7,7,0
8.008818,7,7,7,0
8.008818,7,7,7,0
8.008818,7,7,7,0
8.008818,7,7,7,0
8.008818,7,7,7,0
8.013905,7,7,7,0
8.013905,7,7,7,0
8.013905,7,7,7,0
8.013905,7,7,7,0
8.013905,7,7,7,0
8.013905,7,7,7,0
8.022354,7,7,7,0
8.022354,7,7,7,0
8.022354,7,7,7,0
8.022354,7,7,7,0
8.022354,7,7,7,0
8.022354,7,7,7,0
8.028112,7,7,7,0
8.028112,7,7,7,0
8.028112,7,7,7,0
8.028112,7,7,7,0
8.028112,7,7,7,0
8.028112,7,7,7,0
8.032303,7,7,7,0
8.032303,7,7,7,0
8.032303,7,7,7,0
8.032303,7,7,7,0
8.032303,7,7,7,0
8.032303,7,7,7,0
8.038549,7,7,7,0
8.038549,7,7,7,0
8.038549,7,7,7,0
8.038549,7,7,7,0
8.038549,7,7,7,0
8.038549,7,7,7,0
8.043139,7,7,7,0
8.043139,7,7,7,0
8.043139,7,7,7,0
8.043139,7,7,7,0
8.043139,7,7,7,0
8.043139,7,7,7,0
8.048912,7,7,7,0
8.048912,7,7,7,0
8.048912,7,7,7,0
8.048912,7,7,7,0
8.048912,7,7,7,0
8.048912,7,7,7,0
8.054678,7,7,7,0
8.054678,7,7,7,0
8.054678,7,7,7,0
8.054678,7,7,7,0
8.054678,7,7,7,0
8.054678,7,7,7,0
8.059042,7,7,7,0
8.059042,7,7,7,0
8.059042,7,7,7,0
8.059042,7,7,7,0
8.059042,7,7,7,0
8.059042,7,7,7,0
8.063999,7,7,7,0
8.063999,7,7,7,0
8.063999,7,7,7,0
8.063999,7,7,7,0
8.063999,7,7,7,0
8.063999,7,7,7,0
8.0697,7,7,7,0
8.0697,7,7,7,0
8.0697,7,7,7,0
8.0697,7,7,7,0
8.0697,7,7,7,0
8.0697,7,7,7,0
8.07531,7,7,7,0
8.07531,7,7,7,0
8.07531,7,7,7,0
8.07531,7,7,7,0
8.07531,7,7,7,0
8.07531,7,7,7,0
8.080627,7,7,7,0
8.080627,7,7,7,0
8.080627,7,7,7,0
8.080627,7,7,7,0
8.080627,7,7,7,0
8.080627,7,7,7,0
8.085941,7,7,7,0
8.085941,7,7,7,0
8.085941,7,7,7,0
8.085941,7,7,7,0
8.085941,7,7,7,0
8.085941,7,7,7,0
8.091505,7,7,7,0
8.091505,7,7,7,0
8.091505,7,7,7,0
8.091505,7,7,7,0
8.091505,7,7,7,0
8.091505,7,7,7,0
8.096632,7,7,7,0
8.096632,7,7,7,0
8.096632,7,7,7,0
8.096632,7,7,7,0
8.096632,7,7,7,0
8.096632,7,7,7,0
8.101282,7,7,7,0
8.101282,7,7,7,0
8.101282,7,7,7,0
8.101282,7,7,7,0
8.101282,7,7,7,0
8.101282,7,7,7,0
8.106579,7,7,7,0
8.106579,7,7,7,0
8.106579,7,7,7,0
8.106579,7,7,7,0
8.106579,7,7,7,0
8.106579,7,7,7,0
8.112291,7,7,7,0
8.112291,7,7,7,0
8.112291,7,7,7,0
8.112291,7,7,7,0
8.112291,7,7,7,0
8.112291,7,7,7,0
8.116722,7,7,7,0
8.116722,7,7,7,0
8.116722,7,7,7,0
8.116722,7,7,7,0
8.116722,7,7,7,0
8.116722,7,7,7,0
8.121908,7,7,7,0
8.121908,7,7,7,0
8.121908,7,7,7,0
8.121908,7,7,7,0
8.121908,7,7,7,0
8.121908,7,7,7,0
8.126879,7,7,7,0
8.126879,7,7,7,0
8.126879,7,7,7,0
8.126879,7,7,7,0
8.126879,7,7,7,0
8.126879,7,7,7,0
8.133106,7,7,7,0
8.133106,7,7,7,0
8.133106,7,7,7,0
8.133106,7,7,7,0
8.133106,7,7,7,0
8.133106,7,7,7,0
8.139296,7,7,7,0
8.139296,7,7,7,0
8.139296,7,7,7,0
8.139296,7,7,7,0
8.139296,7,7,7,0
8.139296,7,7,7,0
8.144266,7,7,7,0
8.144266,7,7,7,0
8.144266,7,7,7,0
8.144266,7,7,7,0
8.144266,7,7,7,0
8.144266,7,7,7,0
8.150314,7,7,7,0
8.150314,7,7,7,0
8.150314,7,7,7,0
8.150314,7,7,7,0
8.150314,7,7,7,0
8.150314,7,7,7,0
8.155737,7,7,7,0
8.155737,7,7,7,0
8.155737,7,7,7,0
8.155737,7,7,7,0
8.155737,7,7,7,0
8.155737,7,7,7,0
8.161261,7,7,7,0
8.161261,7,7,7,0
8.161261,7,7,7,0
8.161261,7,7,7,0
8.161261,7,7,7,0
8.161261,7,7,7,0
8.165344,7,7,7,0
8.165344,7,7,7,0
8.165344,7,7,7,0
8.165344,7,7,7,0
8.165344,7,7,7,0
8.165344,7,7,7,0
8.170219,7,7,7,0
8.170219,7,7,7,0
8.170219,7,7,7,0
8.170219,7,7,7,0
8.170219,7,7,7,0
8.170219,7,7,7,0
8.17561,7,7,7,0
8.17561,7,7,7,0
8.17561,7,7,7,0
8.17561,7,7,7,0
8.17561,7,7,7,0
8.17561,7,7,7,0
8.180838,7,7,7,0
8.180838,7,7,7,0
8.180838,7,7,7,0
8.180838,7,7,7,0
8.180838,7,7,7,0
8.180838,7,7,7,0
8.185307,7,7,7,0
8.185307,7,7,7,0
8.185307,7,7,7,0
8.185307,7,7,7,0
8.185307,7,7,7,0
8.185307,7,7,7,0
8.191904,7,7,7,0
8.191904,7,7,7,0
8.191904,7,7,7,0
8.191904,7,7,7,0
8.191904,7,7,7,0
8.191904,7,7,7,0
8.197128,7,7,7,0
8.197128,7,7,7,0
8.197128,7,7,7,0
8.197128,7,7,7,0
8.197128,7,7,7,0
8.197128,7,7,7,0
8.201321,7,7,7,0
8.201321,7,7,7,0
8.201321,7,7,7,0
8.201321,7,7,7,0
8.201321,7,7,7,0
8.201321,7,7,7,0
8.208582,7,7,7,0
8.208582,7,7,7,0
8.208582,7,7,7,0
8.208582,7,7,7,0
8.208582,7,7,7,0
8.208582,7,7,7,0
8.213318,7,7,7,0
8.213318,7,7,7,0
8.213318,7,7,7,0
8.213318,7,7,7,0
8.213318,7,7,7,0
8.213318,7,7,7,0
8.217308,7,7,7,0
8.217308,7,7,7,0
8.217308,7,7,7,0
8.217308,7,7,7,0
8.217308,7,7,7,0
8.217308,7,7,7,0
8.225105,7,7,7,0
8.225105,7,7,7,0
8.225105,7,7,7,0
8.225105,7,7,7,0
8.225105,7,7,7,0
8.225105,7,7,7,0
8.230463,7,7,7,0
8.230463,7,7,7,0
8.230463,7,7,7,0
8.230463,7,7,7,0
8.230463,7,7,7,0
8.230463,7,7,7,0
8.234715,7,7,7,0
8.234715,7,7,7,0
8.234715,7,7,7,0
8.234715,7,7,7,0
8.234715,7,7,7,0
8.234715,7,7,7,0
8.242474,7,7,7,0
8.242474,7,7,7,0
8.242474,7,7,7,0
8.242474,7,7,7,0
8.242474,7,7,7,0
8.242474,7,7,7,0
8.248062,7,7,7,0
8.248062,7,7,7,0
8.248062,7,7,7,0
8.248062,7,7,7,0
8.248062,7,7,7,0
8.248062,7,7,7,0
8.255785,7,7,7,0
8.255785,7,7,7,0
8.255785,7,7,7,0
8.255785,7,7,7,0
8.255785,7,7,7,0
8.255785,7,7,7,0
8.26086,7,7,7,0
8.26086,7,7,7,0
8.26086,7,7,7,0
8.26086,7,7,7,0
8.26086,7,7,7,0
8.26086,7,7,7,0
8.265106,7,7,7,0
8.265106,7,7,7,0
8.265106,7,7,7,0
8.265106,7,7,7,0
8.265106,7,7,7,0
8.265106,7,7,7,0
8.270802,7,7,7,0
8.270802,7,7,7,0
8.270802,7,7,7,0
8.270802,7,7,7,0
8.270802,7,7,7,0
8.270802,7,7,7,0
8.275257,7,7,7,0
8.275257,7,7,7,0
8.275257,7,7,7,0
8.275257,7,7,7,0
8.275257,7,7,7,0
8.275257,7,7,7,0
8.27998,7,7,7,0
8.27998,7,7,7,0
8.27998,7,7,7,0
8.27998,7,7,7,0
8.27998,7,7,7,0
8.27998,7,7,7,0
8.28404,7,7,7,0
8.28404,7,7,7,0
8.28404,7,7,7,0
8.28404,7,7,7,0
8.28404,7,7,7,0
8.28404,7,7,7,0
8.290346,7,7,7,0
8.290346,7,7,7,0
8.290346,7,7,7,0
8.290346,7,7,7,0
8.290346,7,7,7,0
8.290346,7,7,7,0
8.295238,7,7,7,0
8.295238,7,7,7,0
8.295238,7,7,7,0
8.295238,7,7,7,0
8.295238,7,7,7,0
8.295238,7,7,7,0
8.299397,7,7,7,0
8.299397,7,7,7,0
8.299397,7,7,7,0
8.299397,7,7,7,0
8.299397,7,7,7,0
8.299397,7,7,7,0
8.304892,7,7,7,0
8.304892,7,7,7,0
8.304892,7,7,7,0
8.304892,7,7,7,0
8.304892,7,7,7,0
8.304892,7,7,7,0
8.309729,7,7,7,0
8.309729,7,7,7,0
8.309729,7,7,7,0
8.309729,7,7,7,0
8.309729,7,7,7,0
8.309729,7,7,7,0
8.314472,7,7,7,0
8.314472,7,7,7,0
8.314472,7,7,7,0
8.314472,7,7,7,0
8.314472,7,7,7,0
8.314472,7,7,7,0
8.319338,7,7,7,0
8.319338,7,7,7,0
8.319338,7,7,7,0
8.319338,7,7,7,0
8.319338,7,7,7,0
8.319338,7,7,7,0
8.324038,7,7,7,0
8.324038,7,7,7,0
8.324038,7,7,7,0
8.324038,7,7,7,0
8.324038,7,7,7,0
8.324038,7,7,7,0
8.329411,7,7,7,0
8.329411,7,7,7,0
8.329411,7,7,7,0
8.329411,7,7,7,0
8.329411,7,7,7,0
8.329411,7,7,7,0
8.333935,7,7,7,0
8.333935,7,7,7,0
8.333935,7,7,7,0
8.333935,7,7,7,0
8.333935,7,7,7,0
8.333935,7,7,7,0
8.338882,7,7,7,0
8.338882,7,7,7,0
8.338882,7,7,7,0
8.338882,7,7,7,0
8.338882,7,7,7,0
8.338882,7,7,7,0
8.34374,7,7,7,0
8.34374,7,7,7,0
8.34374,7,7,7,0
8.34374,7,7,7,0
8.34374,7,7,7,0
8.34374,7,7,7,0
8.349531,7,7,7,0
8.349531,7,7,7,0
8.349531,7,7,7,0
8.349531,7,7,7,0
8.349531,7,7,7,0
8.349531,7,7,7,0
8.354389,7,7,7,0
8.354389,7,7,7,0
8.354389,7,7,7,0
8.354389,7,7,7,0
8.354389,7,7,7,0
8.354389,7,7,7,0
8.358488,7,7,7,0
8.358488,7,7,7,0
8.358488,7,7,7,0
8.358488,7,7,7,0
8.358488,7,7,7,0
8.358488,7,7,7,0
8.363546,7,7,7,0
8.363546,7,7,7,0
8.363546,7,7,7,0
8.363546,7,7,7,0
8.363546,7,7,7,0
8.363546,7,7,7,0
8.368242,7,7,7,0
8.368242,7,7,7,0
8.368242,7,7,7,0
8.368242,7,7,7,0
8.368242,7,7,7,0
8.368242,7,7,7,0
8.373194,7,7,7,0
8.373194,7,7,7,0
8.373194,7,7,7,0
8.373194,7,7,7,0
8.373194,7,7,7,0
8.373194,7,7,7,0
8.378109,7,7,7,0
8.378109,7,7,7,0
8.378109,7,7,7,0
8.378109,7,7,7,0
8.378109,7,7,7,0
8.378109,7,7,7,0
8.382736,7,7,7,0
8.382736,7,7,7,0
8.382736,7,7,7,0
8.382736,7,7,7,0
8.382736,7,7,7,0
8.382736,7,7,7,0
8.388094,7,7,7,0
8.388094,7,7,7,0
8.388094,7,7,7,0
8.388094,7,7,7,0
8.388094,7,7,7,0
8.388094,7,7,7,0
8.39246,7,7,7,0
8.39246,7,7,7,0
8.39246,7,7,7,0
8.39246,7,7,7,0
8.39246,7,7,7,0
8.39246,7,7,7,0
8.3978,7,7,7,0
8.3978,7,7,7,0
8.3978,7,7,7,0
8.3978,7,7,7,0
8.3978,7,7,7,0
8.3978,7,7,7,0
8.401655,7,7,7,0
8.401655,7,7,7,0
8.401655,7,7,7,0
8.401655,7,7,7,0
8.401655,7,7,7,0
8.401655,7,7,7,0
8.406904,7,7,7,0
8.406904,7,7,7,0
8.406904,7,7,7,0
8.406904,7,7,7,0
8.406904,7,7,7,0
8.406904,7,7,7,0
8.413311,7,7,7,0
8.413311,7,7,7,0
8.413311,7,7,7,0
8.413311,7,7,7,0
8.413311,7,7,7,0
8.413311,7,7,7,0
8.417559,7,7,7,0
8.417559,7,7,7,0
8.417559,7,7,7,0
8.417559,7,7,7,0
8.417559,7,7,7,0
8.417559,7,7,7,0
8.422823,7,7,7,0
8.422823,7,7,7,0
8.422823,7,7,7,0
8.422823,7,7,7,0
8.422823,7,7,7,0
8.422823,7,7,7,0
8.42886,7,7,7,0
8.42886,7,7,7,0
8.42886,7,7,7,0
8.42886,7,7,7,0
8.42886,7,7,7,0
8.42886,7,7,7,0
8.432983,7,7,7,0
8.432983,7,7,7,0
8.432983,7,7,7,0
8.432983,7,7,7,0
8.432983,7,7,7,0
8.432983,7,7,7,0
8.438219,7,7,7,0
8.438219,7,7,7,0
8.438219,7,7,7,0
8.438219,7,7,7,0
8.438219,7,7,7,0
8.438219,7,7,7,0
8.44409,7,7,7,0
8.44409,7,7,7,0
8.44409,7,7,7,0
8.44409,7,7,7,0
8.44409,7,7,7,0
8.44409,7,7,7,0
8.449345,7,7,7,0
8.449345,7,7,7,0
8.449345,7,7,7,0
8.449345,7,7,7,0
8.449345,7,7,7,0
8.449345,7,7,7,0
8.454794,7,7,7,0
8.454794,7,7,7,0
8.454794,7,7,7,0
8.454794,7,7,7,0
8.454794,7,7,7,0
8.454794,7,7,7,0
8.460127,7,7,7,0
8.460127,7,7,7,0
8.460127,7,7,7,0
8.460127,7,7,7,0
8.460127,7,7,7,0
8.460127,7,7,7,0
8.464691,7,7,7,0
8.464691,7,7,7,0
8.464691,7,7,7,0
8.464691,7,7,7,0
8.464691,7,7,7,0
8.464691,7,7,7,0
8.469461,7,7,7,0
8.469461,7,7,7,0
8.469461,7,7,7,0
8.469461,7,7,7,0
8.469461,7,7,7,0
8.469461,7,7,7,0
8.475332,7,7,7,0
8.475332,7,7,7,0
8.475332,7,7,7,0
8.475332,7,7,7,0
8.475332,7,7,7,0
8.475332,7,7,7,0
8.47991,7,7,7,0
8.47991,7,7,7,0
8.47991,7,7,7,0
8.47991,7,7,7,0
8.47991,7,7,7,0
8.47991,7,7,7,0
8.483912,7,7,7,0
8.483912,7,7,7,0
8.483912,7,7,7,0
8.483912,7,7,7,0
8.483912,7,7,7,0
8.483912,7,7,7,0
8.491512,7,7,7,0
8.491512,7,7,7,0
8.491512,7,7,7,0
8.491512,7,7,7,0
8.491512,7,7,7,0
8.491512,7,7,7,0
8.49626,7,7,7,0
8.49626,7,7,7,0
8.49626,7,7,7,0
8.49626,7,7,7,0
8.49626,7,7,7,0
8.49626,7,7,7,0
8.500395,7,7,7,0
8.500395,7,7,7,0
8.500395,7,7,7,0
8.500395,7,7,7,0
8.500395,7,7,7,0
8.500395,7,7,7,0
8.508495,7,7,7,0
8.508495,7,7,7,0
8.508495,7,7,7,0
8.508495,7,7,7,0
8.508495,7,7,7,0
8.508495,7,7,7,0
8.512962,7,7,7,0
8.512962,7,7,7,0
8.512962,7,7,7,0
8.512962,7,7,7,0
8.512962,7,7,7,0
8.512962,7,7,7,0
8.517065,7,7,7,0
8.517065,7,7,7,0
8.517065,7,7,7,0
8.517065,7,7,7,0
8.517065,7,7,7,0
8.517065,7,7,7,0
8.522491,7,7,7,0
8.522491,7,7,7,0
8.522491,7,7,7,0
8.522491,7,7,7,0
8.522491,7,7,7,0
8.522491,7,7,7,0
8.528915,7,7,7,0
8.528915,7,7,7,0
8.528915,7,7,7,0
8.528915,7,7,7,0
8.528915,7,7,7,0
8.528915,7,7,7,0
8.533644,7,7,7,0
8.533644,7,7,7,0
8.533644,7,7,7,0
8.533644,7,7,7,0
8.533644,7,7,7,0
8.533644,7,7,7,0
8.539135,7,7,7,0
8.539135,7,7,7,0
8.539135,7,7,7,0
8.539135,7,7,7,0
8.539135,7,7,7,0
8.539135,7,7,7,0
8.543749,7,7,7,0
8.543749,7,7,7,0
8.543749,7,7,7,0
8.543749,7,7,7,0
8.543749,7,7,7,0
8.543749,7,7,7,0
8.549456,7,7,7,0
8.549456,7,7,7,0
8.549456,7,7,7,0
8.549456,7,7,7,0
8.549456,7,7,7,0
8.549456,7,7,7,0
8.555363,7,7,7,0
8.555363,7,7,7,0
8.555363,7,7,7,0
8.555363,7,7,7,0
8.555363,7,7,7,0
8.555363,7,7,7,0
8.560104,7,7,7,0
8.560104,7,7,7,0
8.560104,7,7,7,0
8.560104,7,7,7,0
8.560104,7,7,7,0
8.560104,7,7,7,0
8.565264,7,7,7,0
8.565264,7,7,7,0
8.565264,7,7,7,0
8.565264,7,7,7,0
8.565264,7,7,7,0
8.565264,7,7,7,0
8.571554,7,7,7,0
8.571554,7,7,7,0
8.571554,7,7,7,0
8.571554,7,7,7,0
8.571554,7,7,7,0
8.571554,7,7,7,0
8.576004,7,7,7,0
8.576004,7,7,7,0
8.576004,7,7,7,0
8.576004,7,7,7,0
8.576004,7,7,7,0
8.576004,7,7,7,0
8.581261,7,7,7,0
8.581261,7,7,7,0
8.581261,7,7,7,0
8.581261,7,7,7,0
8.581261,7,7,7,0
8.581261,7,7,7,0
8.586678,7,7,7,0
8.586678,7,7,7,0
8.586678,7,7,7,0
8.586678,7,7,7,0
8.586678,7,7,7,0
8.586678,7,7,7,0
8.591703,7,7,7,0
8.591703,7,7,7,0
8.591703,7,7,7,0
8.591703,7,7,7,0
8.591703,7,7,7,0
8.591703,7,7,7,0
8.59688,7,7,7,0
8.59688,7,7,7,0
8.59688,7,7,7,0
8.59688,7,7,7,0
8.59688,7,7,7,0
8.59688,7,7,7,0
8.60132,7,7,7,0
8.60132,7,7,7,0
8.60132,7,7,7,0
8.60132,7,7,7,0
8.60132,7,7,7,0
8.60132,7,7,7,0
8.606455,7,7,7,0
8.606455,7,7,7,0
8.606455,7,7,7,0
8.606455,7,7,7,0
8.606455,7,7,7,0
8.606455,7,7,7,0
8.612572,7,7,7,0
8.612572,7,7,7,0
8.612572,7,7,7,0
8.612572,7,7,7,0
8.612572,7,7,7,0
8.612572,7,7,7,0
8.617071,7,7,7,0
8.617071,7,7,7,0
8.617071,7,7,7,0
8.617071,7,7,7,0
8.617071,7,7,7,0
8.617071,7,7,7,0
8.622404,7,7,7,0
8.622404,7,7,7,0
8.622404,7,7,7,0
8.622404,7,7,7,0
8.622404,7,7,7,0
8.622404,7,7,7,0
8.628315,7,7,7,0
8.628315,7,7,7,0
8.628315,7,7,7,0
8.628315,7,7,7,0
8.628315,7,7,7,0
8.628315,7,7,7,0
8.632675,7,7,7,0
8.632675,7,7,7,0
8.632675,7,7,7,0
8.632675,7,7,7,0
8.632675,7,7,7,0
8.632675,7,7,7,0
8.637915,7,7,7,0
8.637915,7,7,7,0
8.637915,7,7,7,0
8.637915,7,7,7,0
8.637915,7,7,7,0
8.637915,7,7,7,0
8.642405,7,7,7,0
8.642405,7,7,7,0
8.642405,7,7,7,0
8.642405,7,7,7,0
8.642405,7,7,7,0
8.642405,7,7,7,0
8.64854,7,7,7,0
8.64854,7,7,7,0
8.64854,7,7,7,0
8.64854,7,7,7,0
8.64854,7,7,7,0
8.64854,7,7,7,0
8.653635,7,7,7,0
8.653635,7,7,7,0
8.653635,7,7,7,0
8.653635,7,7,7,0
8.653635,7,7,7,0
8.653635,7,7,7,0
8.658602,7,7,7,0
8.658602,7,7,7,0
8.658602,7,7,7,0
8.658602,7,7,7,0
8.658602,7,7,7,0
8.658602,7,7,7,0
8.663401,7,7,7,0
8.663401,7,7,7,0
8.663401,7,7,7,0
8.663401,7,7,7,0
8.663401,7,7,7,0
8.663401,7,7,7,0
8.667999,7,7,7,0
8.667999,7,7,7,0
8.667999,7,7,7,0
8.667999,7,7,7,0
8.667999,7,7,7,0
8.667999,7,7,7,0
8.673635,7,7,7,0
8.673635,7,7,7,0
8.673635,7,7,7,0
8.673635,7,7,7,0
8.673635,7,7,7,0
8.673635,7,7,7,0
8.678535,7,7,7,0
8.678535,7,7,7,0
8.678535,7,7,7,0
8.678535,7,7,7,0
8.678535,7,7,7,0
8.678535,7,7,7,0
8.682394,7,7,7,0
8.682394,7,7,7,0
8.682394,7,7,7,0
8.682394,7,7,7,0
8.682394,7,7,7,0
8.682394,7,7,7,0
8.68972,7,7,7,0
8.68972,7,7,7,0
8.68972,7,7,7,0
8.68972,7,7,7,0
8.68972,7,7,7,0
8.68972,7,7,7,0
8.694569,7,7,7,0
8.694569,7,7,7,0
8.694569,7,7,7,0
8.694569,7,7,7,0
8.694569,7,7,7,0
8.694569,7,7,7,0
8.698366,7,7,7,0
8.698366,7,7,7,0
8.698366,7,7,7,0
8.698366,7,7,7,0
8.698366,7,7,7,0
8.698366,7,7,7,0
8.703228,7,7,7,0
8.703228,7,7,7,0
8.703228,7,7,7,0
8.703228,7,7,7,0
8.703228,7,7,7,0
8.703228,7,7,7,0
8.710661,7,7,7,0
8.710661,7,7,7,0
8.710661,7,7,7,0
8.710661,7,7,7,0
8.710661,7,7,7,0
8.710661,7,7,7,0
8.714825,7,7,7,0
8.714825,7,7,7,0
8.714825,7,7,7,0
8.714825,7,7,7,0
8.714825,7,7,7,0
8.714825,7,7,7,0
8.719324,7,7,7,0
8.719324,7,7,7,0
8.719324,7,7,7,0
8.719324,7,7,7,0
8.719324,7,7,7,0
8.719324,7,7,7,0
8.72612,7,7,7,0
8.72612,7,7,7,0
8.72612,7,7,7,0
8.72612,7,7,7,0
8.72612,7,7,7,0
8.72612,7,7,7,0
8.73144,7,7,7,0
8.73144,7,7,7,0
8.73144,7,7,7,0
8.73144,7,7,7,0
8.73144,7,7,7,0
8.73144,7,7,7,0
8.738407,7,7,7,0
8.738407,7,7,7,0
8.738407,7,7,7,0
8.738407,7,7,7,0
8.738407,7,7,7,0
8.738407,7,7,7,0
8.74419,7,7,7,0
8.74419,7,7,7,0
8.74419,7,7,7,0
8.74419,7,7,7,0
8.74419,7,7,7,0
8.74419,7,7,7,0
8.749645,7,7,7,0
8.749645,7,7,7,0
8.749645,7,7,7,0
8.749645,7,7,7,0
8.749645,7,7,7,0
8.749645,7,7,7,0
8.755543,7,7,7,0
8.755543,7,7,7,0
8.755543,7,7,7,0
8.755543,7,7,7,0
8.755543,7,7,7,0
8.755543,7,7,7,0
8.760723,7,7,7,0
8.760723,7,7,7,0
8.760723,7,7,7,0
8.760723,7,7,7,0
8.760723,7,7,7,0
8.760723,7,7,7,0
8.766121,7,7,7,0
8.766121,7,7,7,0
8.766121,7,7,7,0
8.766121,7,7,7,0
8.766121,7,7,7,0
8.766121,7,7,7,0
8.772568,7,7,7,0
8.772568,7,7,7,0
8.772568,7,7,7,0
8.772568,7,7,7,0
8.772568,7,7,7,0
8.772568,7,7,7,0
8.777185,7,7,7,0
8.777185,7,7,7,0
8.777185,7,7,7,0
8.777185,7,7,7,0
8.777185,7,7,7,0
8.777185,7,7,7,0
8.781656,7,7,7,0
8.781656,7,7,7,0
8.781656,7,7,7,0
8.781656,7,7,7,0
8.781656,7,7,7,0
8.781656,7,7,7,0
8.786839,7,7,7,0
8.786839,7,7,7,0
8.786839,7,7,7,0
8.786839,7,7,7,0
8.786839,7,7,7,0
8.786839,7,7,7,0
8.791809,7,7,7,0
8.791809,7,7,7,0
8.791809,7,7,7,0
8.791809,7,7,7,0
8.791809,7,7,7,0
8.791809,7,7,7,0
8.796848,7,7,7,0
8.796848,7,7,7,0
8.796848,7,7,7,0
8.796848,7,7,7,0
8.796848,7,7,7,0
8.796848,7,7,7,0
8.801304,7,7,7,0
8.801304,7,7,7,0
8.801304,7,7,7,0
8.801304,7,7,7,0
8.801304,7,7,7,0
8.801304,7,7,7,0
8.806208,7,7,7,0
8.806208,7,7,7,0
8.806208,7,7,7,0
8.806208,7,7,7,0
8.806208,7,7,7,0
8.806208,7,7,7,0
8.811792,7,7,7,0
8.811792,7,7,7,0
8.811792,7,7,7,0
8.811792,7,7,7,0
8.811792,7,7,7,0
8.811792,7,7,7,0
8.816242,7,7,7,0
8.816242,7,7,7,0
8.816242,7,7,7,0
8.816242,7,7,7,0
8.816242,7,7,7,0
8.816242,7,7,7,0
8.821274,7,7,7,0
8.821274,7,7,7,0
8.821274,7,7,7,0
8.821274,7,7,7,0
8.821274,7,7,7,0
8.821274,7,7,7,0
8.825861,7,7,7,0
8.825861,7,7,7,0
8.825861,7,7,7,0
8.825861,7,7,7,0
8.825861,7,7,7,0
8.825861,7,7,7,0
8.83209,7,7,7,0
8.83209,7,7,7,0
8.83209,7,7,7,0
8.83209,7,7,7,0
8.83209,7,7,7,0
8.83209,7,7,7,0
8.837,7,7,7,0
8.837,7,7,7,0
8.837,7,7,7,0
8.837,7,7,7,0
8.837,7,7,7,0
8.837,7,7,7,0
8.841246,7,7,7,0
8.841246,7,7,7,0
8.841246,7,7,7,0
8.841246,7,7,7,0
8.841246,7,7,7,0
8.841246,7,7,7,0
8.846779,7,7,7,0
8.846779,7,7,7,0
8.846779,7,7,7,0
8.846779,7,7,7,0
8.846779,7,7,7,0
8.846779,7,7,7,0
8.851883,7,7,7,0
8.851883,7,7,7,0
8.851883,7,7,7,0
