time,ansTime1,ansTime2,ansTime3,ansTimeAve
98.82303,0.6187515,1.32251,0.9239044,0.9550552
98.82303,0.8796463,0.5896378,1.406235,0.9585063
98.82303,0.5319176,6,1.031189,2.521035
98.82303,0.5934868,0.819725,0.574173,0.6624616
98.82303,0.642128,0.6186523,1.529388,0.9300563
98.82797,0.7783508,0.6476212,0.6277161,0.6845627
98.82797,0.6187515,1.32251,0.9239044,0.9550552
98.82797,0.8796463,0.5896378,1.406235,0.9585063
98.82797,0.5319176,6,1.031189,2.521035
98.82797,0.5934868,0.819725,0.574173,0.6624616
98.82797,0.642128,0.6186523,1.529388,0.9300563
98.83478,0.7783508,0.6476212,0.6277161,0.6845627
98.83478,0.6187515,1.32251,0.9239044,0.9550552
98.83478,0.8796463,0.5896378,1.406235,0.9585063
98.83478,0.5319176,6,1.031189,2.521035
98.83478,0.5934868,0.819725,0.574173,0.6624616
98.83478,0.642128,0.6186523,1.529388,0.9300563
98.83948,0.7783508,0.6476212,0.6277161,0.6845627
98.83948,0.6187515,1.32251,0.9239044,0.9550552
98.83948,0.8796463,0.5896378,1.406235,0.9585063
98.83948,0.5319176,6,1.031189,2.521035
98.83948,0.5934868,0.819725,0.574173,0.6624616
98.83948,0.642128,0.6186523,1.529388,0.9300563
98.84325,0.7783508,0.6476212,0.6277161,0.6845627
98.84325,0.6187515,1.32251,0.9239044,0.9550552
98.84325,0.8796463,0.5896378,1.406235,0.9585063
98.84325,0.5319176,6,1.031189,2.521035
98.84325,0.5934868,0.819725,0.574173,0.6624616
98.84325,0.642128,0.6186523,1.529388,0.9300563
98.84911,0.7783508,0.6476212,0.6277161,0.6845627
98.84911,0.6187515,1.32251,0.9239044,0.9550552
98.84911,0.8796463,0.5896378,1.406235,0.9585063
98.84911,0.5319176,6,1.031189,2.521035
98.84911,0.5934868,0.819725,0.574173,0.6624616
98.84911,0.642128,0.6186523,1.529388,0.9300563
98.85519,0.7783508,0.6476212,0.6277161,0.6845627
98.85519,0.6187515,1.32251,0.9239044,0.9550552
98.85519,0.8796463,0.5896378,1.406235,0.9585063
98.85519,0.5319176,6,1.031189,2.521035
98.85519,0.5934868,0.819725,0.574173,0.6624616
98.85519,0.642128,0.6186523,1.529388,0.9300563
98.85922,0.7783508,0.6476212,0.6277161,0.6845627
98.85922,0.6187515,1.32251,0.9239044,0.9550552
98.85922,0.8796463,0.5896378,1.406235,0.9585063
98.85922,0.5319176,6,1.031189,2.521035
98.85922,0.5934868,0.819725,0.574173,0.6624616
98.85922,0.642128,0.6186523,1.529388,0.9300563
98.86354,0.7783508,0.6476212,0.6277161,0.6845627
98.86354,0.6187515,1.32251,0.9239044,0.9550552
98.86354,0.8796463,0.5896378,1.406235,0.9585063
98.86354,0.5319176,6,1.031189,2.521035
98.86354,0.5934868,0.819725,0.574173,0.6624616
98.86354,0.642128,0.6186523,1.529388,0.9300563
98.87096,0.7783508,0.6476212,0.6277161,0.6845627
98.87096,0.6187515,1.32251,0.9239044,0.9550552
98.87096,0.8796463,0.5896378,1.406235,0.9585063
98.87096,0.5319176,6,1.031189,2.521035
98.87096,0.5934868,0.819725,0.574173,0.6624616
98.87096,0.642128,0.6186523,1.529388,0.9300563
98.87494,0.7783508,0.6476212,0.6277161,0.6845627
98.87494,0.6187515,1.32251,0.9239044,0.9550552
98.87494,0.8796463,0.5896378,1.406235,0.9585063
98.87494,0.5319176,6,1.031189,2.521035
98.87494,0.5934868,0.819725,0.574173,0.6624616
98.87494,0.642128,0.6186523,1.529388,0.9300563
98.87901,0.7783508,0.6476212,0.6277161,0.6845627
98.87901,0.6187515,1.32251,0.9239044,0.9550552
98.87901,0.8796463,0.5896378,1.406235,0.9585063
98.87901,0.5319176,6,1.031189,2.521035
98.87901,0.5934868,0.819725,0.574173,0.6624616
98.87901,0.642128,0.6186523,1.529388,0.9300563
98.88669,0.7783508,0.6476212,0.6277161,0.6845627
98.88669,0.6187515,1.32251,0.9239044,0.9550552
98.88669,0.8796463,0.5896378,1.406235,0.9585063
98.88669,0.5319176,6,1.031189,2.521035
98.88669,0.5934868,0.819725,0.574173,0.6624616
98.88669,0.642128,0.6186523,1.529388,0.9300563
98.89082,0.7783508,0.6476212,0.6277161,0.6845627
98.89082,0.6187515,1.32251,0.9239044,0.9550552
98.89082,0.8796463,0.5896378,1.406235,0.9585063
98.89082,0.5319176,6,1.031189,2.521035
98.89082,0.5934868,0.819725,0.574173,0.6624616
98.89082,0.642128,0.6186523,1.529388,0.9300563
98.8943,0.7783508,0.6476212,0.6277161,0.6845627
98.8943,0.6187515,1.32251,0.9239044,0.9550552
98.8943,0.8796463,0.5896378,1.406235,0.9585063
98.8943,0.5319176,6,1.031189,2.521035
98.8943,0.5934868,0.819725,0.574173,0.6624616
98.8943,0.642128,0.6186523,1.529388,0.9300563
98.90082,0.7783508,0.6476212,0.6277161,0.6845627
98.90082,0.6187515,1.32251,0.9239044,0.9550552
98.90082,0.8796463,0.5896378,1.406235,0.9585063
98.90082,0.5319176,6,1.031189,2.521035
98.90082,0.5934868,0.819725,0.574173,0.6624616
98.90082,0.642128,0.6186523,1.529388,0.9300563
98.90535,0.7783508,0.6476212,0.6277161,0.6845627
98.90535,0.6187515,1.32251,0.9239044,0.9550552
98.90535,0.8796463,0.5896378,1.406235,0.9585063
98.90535,0.5319176,6,1.031189,2.521035
98.90535,0.5934868,0.819725,0.574173,0.6624616
98.90535,0.642128,0.6186523,1.529388,0.9300563
98.91005,0.7783508,0.6476212,0.6277161,0.6845627
98.91005,0.6187515,1.32251,0.9239044,0.9550552
98.91005,0.8796463,0.5896378,1.406235,0.9585063
98.91005,0.5319176,6,1.031189,2.521035
98.91005,0.5934868,0.819725,0.574173,0.6624616
98.91005,0.642128,0.6186523,1.529388,0.9300563
98.91974,0.7783508,0.6476212,0.6277161,0.6845627
98.91974,0.6187515,1.32251,0.9239044,0.9550552
98.91974,0.8796463,0.5896378,1.406235,0.9585063
98.91974,0.5319176,6,1.031189,2.521035
98.91974,0.5934868,0.819725,0.574173,0.6624616
98.91974,0.642128,0.6186523,1.529388,0.9300563
98.92366,0.7783508,0.6476212,0.6277161,0.6845627
98.92366,0.6187515,1.32251,0.9239044,0.9550552
98.92366,0.8796463,0.5896378,1.406235,0.9585063
98.92366,0.5319176,6,1.031189,2.521035
98.92366,0.5934868,0.819725,0.574173,0.6624616
98.92366,0.642128,0.6186523,1.529388,0.9300563
98.92845,0.7783508,0.6476212,0.6277161,0.6845627
98.92845,0.6187515,1.32251,0.9239044,0.9550552
98.92845,0.8796463,0.5896378,1.406235,0.9585063
98.92845,0.5319176,6,1.031189,2.521035
98.92845,0.5934868,0.819725,0.574173,0.6624616
98.92845,0.642128,0.6186523,1.529388,0.9300563
98.93498,0.7783508,0.6476212,0.6277161,0.6845627
98.93498,0.6187515,1.32251,0.9239044,0.9550552
98.93498,0.8796463,0.5896378,1.406235,0.9585063
98.93498,0.5319176,6,1.031189,2.521035
98.93498,0.5934868,0.819725,0.574173,0.6624616
98.93498,0.642128,0.6186523,1.529388,0.9300563
98.9397,0.7783508,0.6476212,0.6277161,0.6845627
98.9397,0.6187515,1.32251,0.9239044,0.9550552
98.9397,0.8796463,0.5896378,1.406235,0.9585063
98.9397,0.5319176,6,1.031189,2.521035
98.9397,0.5934868,0.819725,0.574173,0.6624616
98.9397,0.642128,0.6186523,1.529388,0.9300563
98.94383,0.7783508,0.6476212,0.6277161,0.6845627
98.94383,0.6187515,1.32251,0.9239044,0.9550552
98.94383,0.8796463,0.5896378,1.406235,0.9585063
98.94383,0.5319176,6,1.031189,2.521035
98.94383,0.5934868,0.819725,0.574173,0.6624616
98.94383,0.642128,0.6186523,1.529388,0.9300563
98.95076,0.7783508,0.6476212,0.6277161,0.6845627
98.95076,0.6187515,1.32251,0.9239044,0.9550552
98.95076,0.8796463,0.5896378,1.406235,0.9585063
98.95076,0.5319176,6,1.031189,2.521035
98.95076,0.5934868,0.819725,0.574173,0.6624616
98.95076,0.642128,0.6186523,1.529388,0.9300563
98.95557,0.7783508,0.6476212,0.6277161,0.6845627
98.95557,0.6187515,1.32251,0.9239044,0.9550552
98.95557,0.8796463,0.5896378,1.406235,0.9585063
98.95557,0.5319176,6,1.031189,2.521035
98.95557,0.5934868,0.819725,0.574173,0.6624616
98.95557,0.642128,0.6186523,1.529388,0.9300563
98.95967,0.7783508,0.6476212,0.6277161,0.6845627
98.95967,0.6187515,1.32251,0.9239044,0.9550552
98.95967,0.8796463,0.5896378,1.406235,0.9585063
98.95967,0.5319176,6,1.031189,2.521035
98.95967,0.5934868,0.819725,0.574173,0.6624616
98.95967,0.642128,0.6186523,1.529388,0.9300563
98.96555,0.7783508,0.6476212,0.6277161,0.6845627
98.96555,0.6187515,1.32251,0.9239044,0.9550552
98.96555,0.8796463,0.5896378,1.406235,0.9585063
98.96555,0.5319176,6,1.031189,2.521035
98.96555,0.5934868,0.819725,0.574173,0.6624616
98.96555,0.642128,0.6186523,1.529388,0.9300563
98.97153,0.7783508,0.6476212,0.6277161,0.6845627
98.97153,0.6187515,1.32251,0.9239044,0.9550552
98.97153,0.8796463,0.5896378,1.406235,0.9585063
98.97153,0.5319176,6,1.031189,2.521035
98.97153,0.5934868,0.819725,0.574173,0.6624616
98.97153,0.642128,0.6186523,1.529388,0.9300563
98.97606,0.7783508,0.6476212,0.6277161,0.6845627
98.97606,0.6187515,1.32251,0.9239044,0.9550552
98.97606,0.8796463,0.5896378,1.406235,0.9585063
98.97606,0.5319176,6,1.031189,2.521035
98.97606,0.5934868,0.819725,0.574173,0.6624616
98.97606,0.642128,0.6186523,1.529388,0.9300563
98.9812,0.7783508,0.6476212,0.6277161,0.6845627
98.9812,0.6187515,1.32251,0.9239044,0.9550552
98.9812,0.8796463,0.5896378,1.406235,0.9585063
98.9812,0.5319176,6,1.031189,2.521035
98.9812,0.5934868,0.819725,0.574173,0.6624616
98.9812,0.642128,0.6186523,1.529388,0.9300563
98.98711,0.7783508,0.6476212,0.6277161,0.6845627
98.98711,0.6187515,1.32251,0.9239044,0.9550552
98.98711,0.8796463,0.5896378,1.406235,0.9585063
98.98711,0.5319176,6,1.031189,2.521035
98.98711,0.5934868,0.819725,0.574173,0.6624616
98.98711,0.642128,0.6186523,1.529388,0.9300563
98.99168,0.7783508,0.6476212,0.6277161,0.6845627
98.99168,0.6187515,1.32251,0.9239044,0.9550552
98.99168,0.8796463,0.5896378,1.406235,0.9585063
98.99168,0.5319176,6,1.031189,2.521035
98.99168,0.5934868,0.819725,0.574173,0.6624616
98.99168,0.642128,0.6186523,1.529388,0.9300563
98.99629,0.7783508,0.6476212,0.6277161,0.6845627
98.99629,0.6187515,1.32251,0.9239044,0.9550552
98.99629,0.8796463,0.5896378,1.406235,0.9585063
98.99629,0.5319176,6,1.031189,2.521035
98.99629,0.5934868,0.819725,0.574173,0.6624616
98.99629,0.642128,0.6186523,1.529388,0.9300563
99.00267,0.7783508,0.6476212,0.6277161,0.6845627
99.00267,0.6187515,1.32251,0.9239044,0.9550552
99.00267,0.8796463,0.5896378,1.406235,0.9585063
99.00267,0.5319176,6,1.031189,2.521035
99.00267,0.5934868,0.819725,0.574173,0.6624616
99.00267,0.642128,0.6186523,1.529388,0.9300563
99.00755,0.7783508,0.6476212,0.6277161,0.6845627
99.00755,0.6187515,1.32251,0.9239044,0.9550552
99.00755,0.8796463,0.5896378,1.406235,0.9585063
99.00755,0.5319176,6,1.031189,2.521035
99.00755,0.5934868,0.819725,0.574173,0.6624616
99.00755,0.642128,0.6186523,1.529388,0.9300563
99.01198,0.7783508,0.6476212,0.6277161,0.6845627
99.01198,0.6187515,1.32251,0.9239044,0.9550552
99.01198,0.8796463,0.5896378,1.406235,0.9585063
99.01198,0.5319176,6,1.031189,2.521035
99.01198,0.5934868,0.819725,0.574173,0.6624616
99.01198,0.642128,0.6186523,1.529388,0.9300563
99.01807,0.7783508,0.6476212,0.6277161,0.6845627
99.01807,0.6187515,1.32251,0.9239044,0.9550552
99.01807,0.8796463,0.5896378,1.406235,0.9585063
99.01807,0.5319176,6,1.031189,2.521035
99.01807,0.5934868,0.819725,0.574173,0.6624616
99.01807,0.642128,0.6186523,1.529388,0.9300563
99.02249,0.7783508,0.6476212,0.6277161,0.6845627
99.02249,0.6187515,1.32251,0.9239044,0.9550552
99.02249,0.8796463,0.5896378,1.406235,0.9585063
99.02249,0.5319176,6,1.031189,2.521035
99.02249,0.5934868,0.819725,0.574173,0.6624616
99.02249,0.642128,0.6186523,1.529388,0.9300563
99.02785,0.7783508,0.6476212,0.6277161,0.6845627
99.02785,0.6187515,1.32251,0.9239044,0.9550552
99.02785,0.8796463,0.5896378,1.406235,0.9585063
99.02785,0.5319176,6,1.031189,2.521035
99.02785,0.5934868,0.819725,0.574173,0.6624616
99.02785,0.642128,0.6186523,1.529388,0.9300563
99.03445,0.7783508,0.6476212,0.6277161,0.6845627
99.03445,0.6187515,1.32251,0.9239044,0.9550552
99.03445,0.8796463,0.5896378,1.406235,0.9585063
99.03445,0.5319176,6,1.031189,2.521035
99.03445,0.5934868,0.819725,0.574173,0.6624616
99.03445,0.642128,0.6186523,1.529388,0.9300563
99.03987,0.7783508,0.6476212,0.6277161,0.6845627
99.03987,0.6187515,1.32251,0.9239044,0.9550552
99.03987,0.8796463,0.5896378,1.406235,0.9585063
99.03987,0.5319176,6,1.031189,2.521035
99.03987,0.5934868,0.819725,0.574173,0.6624616
99.03987,0.642128,0.6186523,1.529388,0.9300563
99.04414,0.7783508,0.6476212,0.6277161,0.6845627
99.04414,0.6187515,1.32251,0.9239044,0.9550552
99.04414,0.8796463,0.5896378,1.406235,0.9585063
99.04414,0.5319176,6,1.031189,2.521035
99.04414,0.5934868,0.819725,0.574173,0.6624616
99.04414,0.642128,0.6186523,1.529388,0.9300563
99.05025,0.7783508,0.6476212,0.6277161,0.6845627
99.05025,0.6187515,1.32251,0.9239044,0.9550552
99.05025,0.8796463,0.5896378,1.406235,0.9585063
99.05025,0.5319176,6,1.031189,2.521035
99.05025,0.5934868,0.819725,0.574173,0.6624616
99.05025,0.642128,0.6186523,1.529388,0.9300563
99.05536,0.7783508,0.6476212,0.6277161,0.6845627
99.05536,0.6187515,1.32251,0.9239044,0.9550552
99.05536,0.8796463,0.5896378,1.406235,0.9585063
99.05536,0.5319176,6,1.031189,2.521035
99.05536,0.5934868,0.819725,0.574173,0.6624616
99.05536,0.642128,0.6186523,1.529388,0.9300563
99.05946,0.7783508,0.6476212,0.6277161,0.6845627
99.05946,0.6187515,1.32251,0.9239044,0.9550552
99.05946,0.8796463,0.5896378,1.406235,0.9585063
99.05946,0.5319176,6,1.031189,2.521035
99.05946,0.5934868,0.819725,0.574173,0.6624616
99.05946,0.642128,0.6186523,1.529388,0.9300563
99.06374,0.7783508,0.6476212,0.6277161,0.6845627
99.06374,0.6187515,1.32251,0.9239044,0.9550552
99.06374,0.8796463,0.5896378,1.406235,0.9585063
99.06374,0.5319176,6,1.031189,2.521035
99.06374,0.5934868,0.819725,0.574173,0.6624616
99.06374,0.642128,0.6186523,1.529388,0.9300563
99.07117,0.7783508,0.6476212,0.6277161,0.6845627
99.07117,0.6187515,1.32251,0.9239044,0.9550552
99.07117,0.8796463,0.5896378,1.406235,0.9585063
99.07117,0.5319176,6,1.031189,2.521035
99.07117,0.5934868,0.819725,0.574173,0.6624616
99.07117,0.642128,0.6186523,1.529388,0.9300563
99.0753,0.7783508,0.6476212,0.6277161,0.6845627
99.0753,0.6187515,1.32251,0.9239044,0.9550552
99.0753,0.8796463,0.5896378,1.406235,0.9585063
99.0753,0.5319176,6,1.031189,2.521035
99.0753,0.5934868,0.819725,0.574173,0.6624616
99.0753,0.642128,0.6186523,1.529388,0.9300563
99.07941,0.7783508,0.6476212,0.6277161,0.6845627
99.07941,0.6187515,1.32251,0.9239044,0.9550552
99.07941,0.8796463,0.5896378,1.406235,0.9585063
99.07941,0.5319176,6,1.031189,2.521035
99.07941,0.5934868,0.819725,0.574173,0.6624616
99.07941,0.642128,0.6186523,1.529388,0.9300563
99.08644,0.7783508,0.6476212,0.6277161,0.6845627
99.08644,0.6187515,1.32251,0.9239044,0.9550552
99.08644,0.8796463,0.5896378,1.406235,0.9585063
99.08644,0.5319176,6,1.031189,2.521035
99.08644,0.5934868,0.819725,0.574173,0.6624616
99.08644,0.642128,0.6186523,1.529388,0.9300563
99.09093,0.7783508,0.6476212,0.6277161,0.6845627
99.09093,0.6187515,1.32251,0.9239044,0.9550552
99.09093,0.8796463,0.5896378,1.406235,0.9585063
99.09093,0.5319176,6,1.031189,2.521035
99.09093,0.5934868,0.819725,0.574173,0.6624616
99.09093,0.642128,0.6186523,1.529388,0.9300563
99.09506,0.7783508,0.6476212,0.6277161,0.6845627
99.09506,0.6187515,1.32251,0.9239044,0.9550552
99.09506,0.8796463,0.5896378,1.406235,0.9585063
99.09506,0.5319176,6,1.031189,2.521035
99.09506,0.5934868,0.819725,0.574173,0.6624616
99.09506,0.642128,0.6186523,1.529388,0.9300563
99.10216,0.7783508,0.6476212,0.6277161,0.6845627
99.10216,0.6187515,1.32251,0.9239044,0.9550552
99.10216,0.8796463,0.5896378,1.406235,0.9585063
99.10216,0.5319176,6,1.031189,2.521035
99.10216,0.5934868,0.819725,0.574173,0.6624616
99.10216,0.642128,0.6186523,1.529388,0.9300563
99.10692,0.7783508,0.6476212,0.6277161,0.6845627
99.10692,0.6187515,1.32251,0.9239044,0.9550552
99.10692,0.8796463,0.5896378,1.406235,0.9585063
99.10692,0.5319176,6,1.031189,2.521035
99.10692,0.5934868,0.819725,0.574173,0.6624616
99.10692,0.642128,0.6186523,1.529388,0.9300563
99.11064,0.7783508,0.6476212,0.6277161,0.6845627
99.11064,0.6187515,1.32251,0.9239044,0.9550552
99.11064,0.8796463,0.5896378,1.406235,0.9585063
99.11064,0.5319176,6,1.031189,2.521035
99.11064,0.5934868,0.819725,0.574173,0.6624616
99.11064,0.642128,0.6186523,1.529388,0.9300563
99.1188,0.7783508,0.6476212,0.6277161,0.6845627
99.1188,0.6187515,1.32251,0.9239044,0.9550552
99.1188,0.8796463,0.5896378,1.406235,0.9585063
99.1188,0.5319176,6,1.031189,2.521035
99.1188,0.5934868,0.819725,0.574173,0.6624616
99.1188,0.642128,0.6186523,1.529388,0.9300563
99.12283,0.7783508,0.6476212,0.6277161,0.6845627
99.12283,0.6187515,1.32251,0.9239044,0.9550552
99.12283,0.8796463,0.5896378,1.406235,0.9585063
99.12283,0.5319176,6,1.031189,2.521035
99.12283,0.5934868,0.819725,0.574173,0.6624616
99.12283,0.642128,0.6186523,1.529388,0.9300563
99.12749,0.7783508,0.6476212,0.6277161,0.6845627
99.12749,0.6187515,1.32251,0.9239044,0.9550552
99.12749,0.8796463,0.5896378,1.406235,0.9585063
99.12749,0.5319176,6,1.031189,2.521035
99.12749,0.5934868,0.819725,0.574173,0.6624616
99.12749,0.642128,0.6186523,1.529388,0.9300563
99.13353,0.7783508,0.6476212,0.6277161,0.6845627
99.13353,0.6187515,1.32251,0.9239044,0.9550552
99.13353,0.8796463,0.5896378,1.406235,0.9585063
99.13353,0.5319176,6,1.031189,2.521035
99.13353,0.5934868,0.819725,0.574173,0.6624616
99.13353,0.642128,0.6186523,1.529388,0.9300563
99.13788,0.7783508,0.6476212,0.6277161,0.6845627
99.13788,0.6187515,1.32251,0.9239044,0.9550552
99.13788,0.8796463,0.5896378,1.406235,0.9585063
99.13788,0.5319176,6,1.031189,2.521035
99.13788,0.5934868,0.819725,0.574173,0.6624616
99.13788,0.642128,0.6186523,1.529388,0.9300563
99.14177,0.7783508,0.6476212,0.6277161,0.6845627
99.14177,0.6187515,1.32251,0.9239044,0.9550552
99.14177,0.8796463,0.5896378,1.406235,0.9585063
99.14177,0.5319176,6,1.031189,2.521035
99.14177,0.5934868,0.819725,0.574173,0.6624616
99.14177,0.642128,0.6186523,1.529388,0.9300563
99.14763,0.7783508,0.6476212,0.6277161,0.6845627
99.14763,0.6187515,1.32251,0.9239044,0.9550552
99.14763,0.8796463,0.5896378,1.406235,0.9585063
99.14763,0.5319176,6,1.031189,2.521035
99.14763,0.5934868,0.819725,0.574173,0.6624616
99.14763,0.642128,0.6186523,1.529388,0.9300563
99.15291,0.7783508,0.6476212,0.6277161,0.6845627
99.15291,0.6187515,1.32251,0.9239044,0.9550552
99.15291,0.8796463,0.5896378,1.406235,0.9585063
99.15291,0.5319176,6,1.031189,2.521035
99.15291,0.5934868,0.819725,0.574173,0.6624616
99.15291,0.642128,0.6186523,1.529388,0.9300563
99.15681,0.7783508,0.6476212,0.6277161,0.6845627
99.15681,0.6187515,1.32251,0.9239044,0.9550552
99.15681,0.8796463,0.5896378,1.406235,0.9585063
99.15681,0.5319176,6,1.031189,2.521035
99.15681,0.5934868,0.819725,0.574173,0.6624616
99.15681,0.642128,0.6186523,1.529388,0.9300563
99.16197,0.7783508,0.6476212,0.6277161,0.6845627
99.16197,0.6187515,1.32251,0.9239044,0.9550552
99.16197,0.8796463,0.5896378,1.406235,0.9585063
99.16197,0.5319176,6,1.031189,2.521035
99.16197,0.5934868,0.819725,0.574173,0.6624616
99.16197,0.642128,0.6186523,1.529388,0.9300563
99.16855,0.7783508,0.6476212,0.6277161,0.6845627
99.16855,0.6187515,1.32251,0.9239044,0.9550552
99.16855,0.8796463,0.5896378,1.406235,0.9585063
99.16855,0.5319176,6,1.031189,2.521035
99.16855,0.5934868,0.819725,0.574173,0.6624616
99.16855,0.642128,0.6186523,1.529388,0.9300563
99.17259,0.7783508,0.6476212,0.6277161,0.6845627
99.17259,0.6187515,1.32251,0.9239044,0.9550552
99.17259,0.8796463,0.5896378,1.406235,0.9585063
99.17259,0.5319176,6,1.031189,2.521035
99.17259,0.5934868,0.819725,0.574173,0.6624616
99.17259,0.642128,0.6186523,1.529388,0.9300563
99.17723,0.7783508,0.6476212,0.6277161,0.6845627
99.17723,0.6187515,1.32251,0.9239044,0.9550552
99.17723,0.8796463,0.5896378,1.406235,0.9585063
99.17723,0.5319176,6,1.031189,2.521035
99.17723,0.5934868,0.819725,0.574173,0.6624616
99.17723,0.642128,0.6186523,1.529388,0.9300563
99.18224,0.7783508,0.6476212,0.6277161,0.6845627
99.18224,0.6187515,1.32251,0.9239044,0.9550552
99.18224,0.8796463,0.5896378,1.406235,0.9585063
99.18224,0.5319176,6,1.031189,2.521035
99.18224,0.5934868,0.819725,0.574173,0.6624616
99.18224,0.642128,0.6186523,1.529388,0.9300563
99.18823,0.7783508,0.6476212,0.6277161,0.6845627
99.18823,0.6187515,1.32251,0.9239044,0.9550552
99.18823,0.8796463,0.5896378,1.406235,0.9585063
99.18823,0.5319176,6,1.031189,2.521035
99.18823,0.5934868,0.819725,0.574173,0.6624616
99.18823,0.642128,0.6186523,1.529388,0.9300563
99.19327,0.7783508,0.6476212,0.6277161,0.6845627
99.19327,0.6187515,1.32251,0.9239044,0.9550552
99.19327,0.8796463,0.5896378,1.406235,0.9585063
99.19327,0.5319176,6,1.031189,2.521035
99.19327,0.5934868,0.819725,0.574173,0.6624616
99.19327,0.642128,0.6186523,1.529388,0.9300563
99.198,0.7783508,0.6476212,0.6277161,0.6845627
99.198,0.6187515,1.32251,0.9239044,0.9550552
99.198,0.8796463,0.5896378,1.406235,0.9585063
99.198,0.5319176,6,1.031189,2.521035
99.198,0.5934868,0.819725,0.574173,0.6624616
99.198,0.642128,0.6186523,1.529388,0.9300563
99.20322,0.7783508,0.6476212,0.6277161,0.6845627
99.20322,0.6187515,1.32251,0.9239044,0.9550552
99.20322,0.8796463,0.5896378,1.406235,0.9585063
99.20322,0.5319176,6,1.031189,2.521035
99.20322,0.5934868,0.819725,0.574173,0.6624616
99.20322,0.642128,0.6186523,1.529388,0.9300563
99.2085,0.7783508,0.6476212,0.6277161,0.6845627
99.2085,0.6187515,1.32251,0.9239044,0.9550552
99.2085,0.8796463,0.5896378,1.406235,0.9585063
99.2085,0.5319176,6,1.031189,2.521035
99.2085,0.5934868,0.819725,0.574173,0.6624616
99.2085,0.642128,0.6186523,1.529388,0.9300563
99.21317,0.7783508,0.6476212,0.6277161,0.6845627
99.21317,0.6187515,1.32251,0.9239044,0.9550552
99.21317,0.8796463,0.5896378,1.406235,0.9585063
99.21317,0.5319176,6,1.031189,2.521035
99.21317,0.5934868,0.819725,0.574173,0.6624616
99.21317,0.642128,0.6186523,1.529388,0.9300563
99.21944,0.7783508,0.6476212,0.6277161,0.6845627
99.21944,0.6187515,1.32251,0.9239044,0.9550552
99.21944,0.8796463,0.5896378,1.406235,0.9585063
99.21944,0.5319176,6,1.031189,2.521035
99.21944,0.5934868,0.819725,0.574173,0.6624616
