time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
41.03742,1,1180.004,682.1347,1182.042,682.9437
41.0428,1,1180.004,682.1347,1181.023,682.5392
41.04758,1,1180.004,682.1347,1180.513,682.3369
41.05318,1,1180.004,682.1347,1180.259,682.2358
41.05794,1,1180.004,682.1347,1180.131,682.1853
41.06305,1,1180.004,682.1347,1180.068,682.16
41.06812,1,1177.038,680.2444,1178.553,681.2022
41.07291,1,1177.038,680.2444,1177.795,680.7233
41.07942,1,1177.038,680.2444,1177.417,680.4838
41.0849,1,1177.038,680.2444,1177.227,680.3641
41.08961,1,1177.038,680.2444,1177.133,680.3043
41.09544,1,1174.406,678.0029,1175.769,679.1536
41.10045,1,1174.406,678.0029,1175.088,678.5782
41.10417,1,1174.406,678.0029,1174.747,678.2905
41.10876,1,1174.406,678.0029,1174.577,678.1467
41.11479,1,1174.406,678.0029,1174.491,678.0748
41.11873,1,1174.406,678.0029,1174.449,678.0388
41.12275,1,1174.406,678.0029,1174.427,678.0209
41.1315,1,1171.735,676.9842,1173.081,677.5026
41.13542,1,1171.735,676.9842,1172.408,677.2434
41.13937,1,1171.735,676.9842,1172.072,677.1138
41.14649,1,1171.735,676.9842,1171.904,677.049
41.15169,1,1171.735,676.9842,1171.819,677.0166
41.15551,1,1171.735,676.9842,1171.777,677.0004
41.16371,1,1169.535,676.2131,1170.656,676.6068
41.16798,1,1169.535,676.2131,1170.096,676.4099
41.17648,1,1169.535,676.2131,1169.816,676.3115
41.18204,1,1169.535,676.2131,1169.676,676.2623
41.1861,1,1167.349,674.7596,1168.512,675.511
41.19805,1,1167.349,674.7596,1167.931,675.1353
41.20233,1,1167.349,674.7596,1167.64,674.9475
41.21174,1,1167.349,674.7596,1167.495,674.8536
41.21688,1,1165.683,673.5155,1166.589,674.1846
41.22092,1,1165.683,673.5155,1166.136,673.85
41.22546,1,1165.683,673.5155,1165.91,673.6827
41.23167,1,1165.683,673.5155,1165.796,673.5991
41.23569,1,1165.683,673.5155,1165.74,673.5573
41.24073,1,1165.683,673.5155,1165.711,673.5364
41.24699,1,1164.475,672.4691,1165.093,673.0027
41.25225,1,1164.475,672.4691,1164.784,672.7358
41.2571,1,1164.475,672.4691,1164.629,672.6024
41.26221,1,1164.475,672.4691,1164.552,672.5358
41.26741,1,1164.475,672.4691,1164.513,672.5024
41.27284,1,1164.475,672.4691,1164.494,672.4857
41.27862,1,1164.005,671.412,1164.249,671.9489
41.2834,1,1164.005,671.412,1164.127,671.6804
41.28792,1,1164.005,671.412,1164.066,671.5463
41.29396,1,1164.005,671.412,1164.035,671.4791
41.29895,1,1164.005,671.412,1164.02,671.4456
41.30336,1,1164.005,671.412,1164.012,671.4288
41.30759,1,1164.356,670.6485,1164.184,671.0387
41.31374,1,1164.356,670.6485,1164.27,670.8436
41.31866,1,1164.356,670.6485,1164.313,670.7461
41.3227,1,1164.356,670.6485,1164.335,670.6973
41.32742,1,1164.356,670.6485,1164.346,670.6729
41.33347,1,1164.356,670.6485,1164.351,670.6606
41.33762,1,1165.904,668.4996,1165.127,669.5801
41.34232,1,1165.904,668.4996,1165.516,669.0398
41.34764,1,1165.904,668.4996,1165.71,668.7697
41.35289,1,1165.904,668.4996,1165.807,668.6346
41.35699,1,1165.904,668.4996,1165.855,668.5671
41.36288,1,1165.904,668.4996,1165.88,668.5333
41.36794,1,1167.965,666.4001,1166.922,667.4667
41.37267,1,1167.965,666.4001,1167.444,666.9335
41.37872,1,1167.965,666.4001,1167.704,666.6668
41.38416,1,1167.965,666.4001,1167.835,666.5334
41.3884,1,1167.965,666.4001,1167.9,666.4668
41.39376,1,1167.965,666.4001,1167.932,666.4335
41.40292,1,1169.979,664.8098,1168.956,665.6216
41.40721,1,1169.979,664.8098,1169.467,665.2157
41.41756,1,1169.979,664.8098,1169.723,665.0128
41.42158,1,1169.979,664.8098,1169.851,664.9113
41.4324,1,1171.436,663.0745,1170.643,663.9929
41.43665,1,1171.436,663.0745,1171.04,663.5337
41.44787,1,1171.436,663.0745,1171.238,663.3041
41.45301,1,1171.436,663.0745,1171.337,663.1893
41.46574,1,1173.015,660.9264,1172.176,662.0579
41.47062,1,1173.015,660.9264,1172.596,661.4921
41.47543,1,1173.015,660.9264,1172.805,661.2092
41.4813,1,1173.015,660.9264,1172.91,661.0678
41.48528,1,1173.015,660.9264,1172.963,660.9971
41.49094,1,1174.306,659.081,1173.634,660.0391
41.49699,1,1174.306,659.081,1173.97,659.5601
41.50219,1,1174.306,659.081,1174.138,659.3206
41.50672,1,1174.306,659.081,1174.222,659.2008
41.5132,1,1174.306,659.081,1174.264,659.1409
41.51751,1,1174.306,659.081,1174.285,659.111
41.52208,1,1175.21,657.371,1174.748,658.241
41.52705,1,1175.21,657.371,1174.979,657.806
41.53302,1,1175.21,657.371,1175.095,657.5885
41.53757,1,1175.21,657.371,1175.153,657.4797
41.54211,1,1175.21,657.371,1175.182,657.4254
41.54706,1,1175.21,657.371,1175.196,657.3982
41.55317,1,1176.279,656.0049,1175.738,656.7015
41.55828,1,1176.279,656.0049,1176.009,656.3533
41.56432,1,1176.279,656.0049,1176.144,656.1791
41.5699,1,1176.279,656.0049,1176.212,656.092
41.57463,1,1176.279,656.0049,1176.245,656.0485
41.58035,1,1177.479,654.1183,1176.862,655.0834
41.58498,1,1177.479,654.1183,1177.17,654.6008
41.58886,1,1177.479,654.1183,1177.324,654.3596
41.59451,1,1177.479,654.1183,1177.402,654.239
41.60003,1,1177.479,654.1183,1177.44,654.1787
41.60436,1,1177.479,654.1183,1177.459,654.1486
41.61018,1,1179.254,651.8721,1178.357,653.0103
41.61564,1,1179.254,651.8721,1178.806,652.4412
41.61962,1,1179.254,651.8721,1179.03,652.1566
41.6251,1,1179.254,651.8721,1179.142,652.0143
41.63104,1,1179.254,651.8721,1179.198,651.9432
41.63509,1,1179.254,651.8721,1179.226,651.9077
41.63953,1,1179.919,649.5829,1179.573,650.7453
41.64487,1,1179.919,649.5829,1179.746,650.1641
41.65052,1,1179.919,649.5829,1179.832,649.8735
41.65445,1,1179.919,649.5829,1179.875,649.7283
41.66036,1,1179.919,649.5829,1179.897,649.6556
41.66513,1,1179.919,649.5829,1179.908,649.6193
41.66993,1,1180.974,648.5982,1180.441,649.1088
41.67577,1,1180.974,648.5982,1180.708,648.8535
41.6809,1,1180.974,648.5982,1180.841,648.7258
41.68511,1,1180.974,648.5982,1180.907,648.662
41.69281,1,1180.974,648.5982,1180.941,648.6301
41.69821,1,1180.974,648.5982,1180.958,648.6141
41.70276,1,1182.686,647.1703,1181.822,647.8922
41.71227,1,1182.686,647.1703,1182.254,647.5313
41.71715,1,1182.686,647.1703,1182.47,647.3508
41.72168,1,1182.686,647.1703,1182.578,647.2606
41.72676,1,1182.686,647.1703,1182.632,647.2155
41.73265,1,1184.274,646.1276,1183.453,646.6715
41.73713,1,1184.274,646.1276,1183.863,646.3995
41.74265,1,1184.274,646.1276,1184.069,646.2635
41.74727,1,1184.274,646.1276,1184.171,646.1956
41.75211,1,1184.274,646.1276,1184.223,646.1616
41.75707,1,1184.274,646.1276,1184.248,646.1445
41.76153,1,1184.78,645.0482,1184.514,645.5964
41.76609,1,1184.78,645.0482,1184.647,645.3223
41.77187,1,1184.78,645.0482,1184.713,645.1852
41.77672,1,1184.78,645.0482,1184.746,645.1167
41.78121,1,1184.78,645.0482,1184.763,645.0825
41.78597,1,1184.78,645.0482,1184.771,645.0653
41.79169,1,1185.682,643.7418,1185.227,644.4036
41.79652,1,1185.682,643.7418,1185.454,644.0726
41.80153,1,1185.682,643.7418,1185.568,643.9072
41.80605,1,1185.682,643.7418,1185.625,643.8245
41.81203,1,1185.682,643.7418,1185.653,643.7831
41.81757,1,1185.682,643.7418,1185.668,643.7625
41.82186,1,1186.932,642.3693,1186.3,643.0659
41.82699,1,1186.932,642.3693,1186.616,642.7175
41.83308,1,1186.932,642.3693,1186.774,642.5434
41.83691,1,1186.932,642.3693,1186.853,642.4563
41.84182,1,1186.932,642.3693,1186.893,642.4128
41.84749,1,1186.932,642.3693,1186.912,642.391
41.85267,1,1188.226,640.5217,1187.569,641.4563
41.8581,1,1188.226,640.5217,1187.897,640.989
41.86487,1,1188.226,640.5217,1188.062,640.7554
41.8703,1,1188.226,640.5217,1188.144,640.6385
41.87572,1,1188.226,640.5217,1188.185,640.5801
41.88136,1,1189.388,639.2405,1188.786,639.9103
41.88548,1,1189.388,639.2405,1189.087,639.5754
41.89092,1,1189.388,639.2405,1189.237,639.408
41.8961,1,1189.388,639.2405,1189.313,639.3242
41.90054,1,1189.388,639.2405,1189.35,639.2823
41.90839,1,1189.388,639.2405,1189.369,639.2615
41.91486,1,1190.333,638.6199,1189.851,638.9407
41.91901,1,1190.333,638.6199,1190.092,638.7803
41.92467,1,1190.333,638.6199,1190.212,638.7001
41.93008,1,1190.333,638.6199,1190.272,638.66
41.93447,1,1190.333,638.6199,1190.302,638.6399
41.93974,1,1190.333,638.6199,1190.318,638.6299
41.94471,1,1191.958,638.0801,1191.138,638.355
41.95021,1,1191.958,638.0801,1191.548,638.2175
41.95528,1,1191.958,638.0801,1191.753,638.1488
41.95994,1,1191.958,638.0801,1191.856,638.1145
41.9647,1,1191.958,638.0801,1191.907,638.0973
41.97003,1,1191.958,638.0801,1191.933,638.0887
41.97507,1,1194.35,636.9634,1193.142,637.5261
41.98349,1,1194.35,636.9634,1193.746,637.2448
41.988,1,1194.35,636.9634,1194.048,637.1041
41.99379,1,1194.35,636.9634,1194.199,637.0338
41.99916,1,1194.35,636.9634,1194.275,636.9987
42.00377,1,1197.459,635.1712,1195.867,636.085
42.01005,1,1197.459,635.1712,1196.663,635.6281
42.0155,1,1197.459,635.1712,1197.061,635.3997
42.01951,1,1197.459,635.1712,1197.26,635.2854
42.0241,1,1197.459,635.1712,1197.359,635.2283
42.02839,1,1197.459,635.1712,1197.409,635.1997
42.03465,1,1200.84,633.29,1199.125,634.2449
42.03873,1,1200.84,633.29,1199.983,633.7675
42.04384,1,1200.84,633.29,1200.412,633.5287
42.04996,1,1200.84,633.29,1200.626,633.4094
42.05405,1,1200.84,633.29,1200.733,633.3497
42.06022,1,1200.84,633.29,1200.787,633.3199
42.06577,1,1203.552,631.5038,1202.17,632.4119
42.07027,1,1203.552,631.5038,1202.861,631.9578
42.0754,1,1203.552,631.5038,1203.207,631.7308
42.08132,1,1203.552,631.5038,1203.38,631.6173
42.08539,1,1203.552,631.5038,1203.466,631.5605
42.09084,1,1203.552,631.5038,1203.509,631.5322
42.09689,1,1205.985,629.2863,1204.747,630.4092
42.10271,1,1205.985,629.2863,1205.366,629.8477
42.11222,1,1205.985,629.2863,1205.676,629.567
42.11673,1,1205.985,629.2863,1205.831,629.4266
42.12085,1,1205.985,629.2863,1205.908,629.3564
42.12784,1,1208.316,626.929,1207.112,628.1427
42.13349,1,1208.316,626.929,1207.714,627.5359
42.13753,1,1208.316,626.929,1208.015,627.2324
42.14488,1,1208.316,626.929,1208.165,627.0807
42.15015,1,1208.316,626.929,1208.24,627.0049
42.1546,1,1210.522,624.1721,1209.381,625.5885
42.16035,1,1210.522,624.1721,1209.952,624.8802
42.16512,1,1210.522,624.1721,1210.237,624.5261
42.16998,1,1210.522,624.1721,1210.38,624.3491
42.17606,1,1210.522,624.1721,1210.451,624.2606
42.18061,1,1210.522,624.1721,1210.487,624.2163
42.18475,1,1213.55,622.1386,1212.019,623.1775
42.19064,1,1213.55,622.1386,1212.784,622.6581
42.1955,1,1213.55,622.1386,1213.167,622.3983
42.20048,1,1213.55,622.1386,1213.359,622.2684
42.20508,1,1213.55,622.1386,1213.455,622.2035
42.21063,1,1213.55,622.1386,1213.502,622.171
42.21553,1,1216.771,620.6711,1215.137,621.4211
42.22064,1,1216.771,620.6711,1215.954,621.0461
42.22591,1,1216.771,620.6711,1216.363,620.8586
42.23142,1,1216.771,620.6711,1216.567,620.7649
42.23655,1,1216.771,620.6711,1216.669,620.718
42.24162,1,1216.771,620.6711,1216.72,620.6946
42.2469,1,1219.434,618.9888,1218.077,619.8417
42.25243,1,1219.434,618.9888,1218.755,619.4153
42.25761,1,1219.434,618.9888,1219.094,619.202
42.26211,1,1219.434,618.9888,1219.264,619.0955
42.26735,1,1219.434,618.9888,1219.349,619.0421
42.27258,1,1219.434,618.9888,1219.391,619.0155
42.27781,1,1221.171,617.1176,1220.281,618.0665
42.28342,1,1221.171,617.1176,1220.726,617.592
42.2877,1,1221.171,617.1176,1220.948,617.3549
42.29369,1,1221.171,617.1176,1221.06,617.2362
42.29906,1,1221.171,617.1176,1221.115,617.1769
42.30315,1,1221.171,617.1176,1221.143,617.1472
42.30825,1,1222.709,615.1046,1221.926,616.1259
42.31438,1,1222.709,615.1046,1222.317,615.6152
42.3184,1,1222.709,615.1046,1222.513,615.3599
42.32221,1,1222.709,615.1046,1222.611,615.2323
42.3278,1,1222.709,615.1046,1222.66,615.1685
42.33322,1,1222.709,615.1046,1222.684,615.1365
42.33726,1,1224.336,613.1782,1223.51,614.1573
42.34286,1,1224.336,613.1782,1223.923,613.6677
42.34866,1,1224.336,613.1782,1224.129,613.423
42.35334,1,1224.336,613.1782,1224.233,613.3005
42.35914,1,1224.336,613.1782,1224.284,613.2394
42.36409,1,1225.914,611.9131,1225.099,612.5763
42.36852,1,1225.914,611.9131,1225.506,612.2448
42.3764,1,1225.914,611.9131,1225.71,612.079
42.38168,1,1225.914,611.9131,1225.812,611.9961
42.38548,1,1225.914,611.9131,1225.863,611.9546
42.39118,1,1225.914,611.9131,1225.888,611.9338
42.39684,1,1211.088,612.5151,1218.488,612.2245
42.40091,1,1211.088,612.5151,1214.788,612.3698
42.40604,1,1211.088,612.5151,1212.938,612.4425
42.41177,1,1211.088,612.5151,1212.013,612.4788
42.41669,1,1211.088,612.5151,1211.551,612.4969
42.42162,1,1211.088,612.5151,1211.32,612.506
42.42665,1,1089.52,640.7643,1150.42,626.6351
42.43209,1,1089.52,640.7643,1119.97,633.6997
42.4371,1,1089.52,640.7643,1104.745,637.232
42.44224,1,1089.52,640.7643,1097.133,638.9982
42.4469,1,1089.52,640.7643,1093.327,639.8812
42.45242,1,1089.52,640.7643,1091.424,640.3228
42.45721,1,847.8035,715.105,969.6135,677.7139
42.46147,1,847.8035,715.105,908.7085,696.4094
42.4669,1,847.8035,715.105,878.256,705.7572
42.47191,1,847.8035,715.105,863.0298,710.4312
42.47744,1,847.8035,715.105,855.4166,712.7681
42.4846,1,682.2521,765.6301,768.8344,739.1991
42.48882,1,682.2521,765.6301,725.5432,752.4146
42.49524,1,682.2521,765.6301,703.8977,759.0223
42.50099,1,682.2521,765.6301,693.075,762.3262
42.5052,1,682.2521,765.6301,687.6636,763.9781
42.51245,1,682.2521,765.6301,684.9579,764.8041
42.51729,1,598.7678,791.913,641.8628,778.3585
42.52134,1,598.7678,791.913,620.3153,785.1357
42.52739,1,598.7678,791.913,609.5415,788.5244
42.53297,1,598.7678,791.913,604.1547,790.2186
42.53725,1,598.7678,791.913,601.4612,791.0658
42.54337,1,598.7678,791.913,600.1145,791.4894
42.54826,1,556.627,807.4734,578.3707,799.4814
42.55283,1,556.627,807.4734,567.4989,803.4774
42.5589,1,556.627,807.4734,562.063,805.4755
42.56425,1,556.627,807.4734,559.345,806.4745
42.56813,1,556.627,807.4734,557.986,806.974
42.57677,1,535.8334,818.6732,546.9097,812.8236
42.5816,1,535.8334,818.6732,541.3715,815.7484
42.58537,1,535.8334,818.6732,538.6024,817.2108
42.59116,1,535.8334,818.6732,537.2179,817.942
42.59583,1,535.8334,818.6732,536.5256,818.3076
42.60013,1,535.8334,818.6732,536.1795,818.4904
42.60497,1,535.8334,818.6732,536.0065,818.5818
42.61093,1,524.683,823.5139,530.3447,821.0479
42.61566,1,524.683,823.5139,527.5139,822.2809
42.62029,1,524.683,823.5139,526.0985,822.8974
42.62531,1,524.683,823.5139,525.3907,823.2057
42.63049,1,524.683,823.5139,525.0369,823.3598
42.63511,1,524.683,823.5139,524.86,823.4369
42.64067,1,508.4473,827.0519,516.6536,825.2444
42.64509,1,508.4473,827.0519,512.5504,826.1482
42.651,1,508.4473,827.0519,510.4988,826.6001
42.65555,1,508.4473,827.0519,509.4731,826.826
42.66039,1,508.4473,827.0519,508.9601,826.939
42.6659,1,496.8558,827.8011,502.908,827.37
42.67168,1,496.8558,827.8011,499.8819,827.5856
42.67658,1,496.8558,827.8011,498.3688,827.6934
42.68196,1,496.8558,827.8011,497.6123,827.7472
42.68666,1,496.8558,827.8011,497.234,827.7742
42.69254,1,496.8558,827.8011,497.0449,827.7876
42.69838,1,490.5968,828.4302,493.8209,828.1089
42.70323,1,490.5968,828.4302,492.2088,828.2695
42.70852,1,490.5968,828.4302,491.4028,828.3499
42.71442,1,490.5968,828.4302,490.9998,828.39
42.71902,1,490.5968,828.4302,490.7983,828.4102
42.72386,1,490.5968,828.4302,490.6975,828.4202
42.73093,1,507.3521,825.808,499.0248,827.1141
42.73573,1,507.3521,825.808,503.1884,826.4611
42.7402,1,507.3521,825.808,505.2702,826.1345
42.74524,1,507.3521,825.808,506.3112,825.9713
42.75092,1,507.3521,825.808,506.8316,825.8896
42.75479,1,507.3521,825.808,507.0918,825.8488
42.7608,1,551.8788,817.1793,529.4854,821.514
42.76564,1,551.8788,817.1793,540.6821,819.3467
42.77016,1,551.8788,817.1793,546.2805,818.2629
42.77608,1,551.8788,817.1793,549.0797,817.7211
42.78109,1,551.8788,817.1793,550.4792,817.4502
42.78491,1,551.8788,817.1793,551.1791,817.3147
42.78877,1,787.9688,749.0689,669.5739,783.1918
42.79754,1,787.9688,749.0689,728.7714,766.1304
42.80201,1,787.9688,749.0689,758.3701,757.5996
42.8105,1,787.9688,749.0689,773.1694,753.3342
42.81567,1,787.9688,749.0689,780.5691,751.2015
42.82008,1,1035.641,668.927,908.1052,710.0643
42.82543,1,1035.641,668.927,971.8733,689.4956
42.8309,1,1035.641,668.927,1003.757,679.2113
42.83503,1,1035.641,668.927,1019.699,674.0692
42.84002,1,1035.641,668.927,1027.67,671.498
42.84505,1,1035.641,668.927,1031.656,670.2125
42.85132,1,1169.384,624.1277,1100.52,647.1702
42.856,1,1169.384,624.1277,1134.952,635.6489
42.86114,1,1169.384,624.1277,1152.168,629.8883
42.86562,1,1169.384,624.1277,1160.776,627.0081
42.87096,1,1169.384,624.1277,1165.08,625.5679
42.87611,1,1169.384,624.1277,1167.232,624.8478
42.8811,1,1231.929,600.2621,1199.581,612.5549
42.88604,1,1231.929,600.2621,1215.755,606.4085
42.8913,1,1231.929,600.2621,1223.842,603.3353
42.8966,1,1231.929,600.2621,1227.886,601.7987
42.90167,1,1231.929,600.2621,1229.908,601.0304
42.90612,1,1231.929,600.2621,1230.919,600.6462
42.91224,1,1260.257,589.5142,1245.588,595.0802
42.9176,1,1260.257,589.5142,1252.922,592.2972
42.92175,1,1260.257,589.5142,1256.589,590.9058
42.92661,1,1260.257,589.5142,1258.423,590.21
42.9329,1,1260.257,589.5142,1259.34,589.8621
42.93759,1,1260.257,589.5142,1259.798,589.6881
42.94644,1,1276.159,582.5302,1267.978,586.1091
42.9518,1,1276.159,582.5302,1272.068,584.3196
42.95631,1,1276.159,582.5302,1274.114,583.4249
42.96172,1,1276.159,582.5302,1275.136,582.9775
42.96698,1,1276.159,582.5302,1275.647,582.7538
42.97191,1,1285.014,576.0256,1280.331,579.3898
42.97886,1,1285.014,576.0256,1282.672,577.7077
42.98357,1,1285.014,576.0256,1283.843,576.8667
42.98763,1,1285.014,576.0256,1284.429,576.4462
42.99642,1,1285.014,576.0256,1284.721,576.2359
43.00089,1,1290.661,572.9745,1287.691,574.6052
43.00496,1,1290.661,572.9745,1289.176,573.7899
43.01525,1,1290.661,572.9745,1289.918,573.3822
43.0201,1,1290.661,572.9745,1290.289,573.1783
43.03189,1,1293.606,570.868,1291.948,572.0232
43.03558,1,1293.606,570.868,1292.777,571.4456
43.04104,1,1293.606,570.868,1293.192,571.1569
43.04572,1,1293.606,570.868,1293.399,571.0125
43.05072,1,1293.606,570.868,1293.503,570.9402
43.05522,1,1293.606,570.868,1293.554,570.9042
43.06017,1,1294.906,567.7044,1294.23,569.3043
43.06496,1,1294.906,567.7044,1294.568,568.5044
43.06881,1,1294.906,567.7044,1294.737,568.1044
43.07437,1,1294.906,567.7044,1294.821,567.9044
43.07932,1,1294.906,567.7044,1294.863,567.8044
43.08421,1,1294.906,567.7044,1294.884,567.7544
43.08875,1,1294.906,567.7044,1294.895,567.7294
43.09463,1,1296.214,564.0833,1295.555,565.9064
43.09922,1,1296.214,564.0833,1295.885,564.9949
43.10488,1,1296.214,564.0833,1296.05,564.5391
43.11085,1,1296.214,564.0833,1296.132,564.3112
43.11562,1,1296.214,564.0833,1296.173,564.1973
43.12012,1,1296.99,562.2745,1296.582,563.2358
43.12479,1,1296.99,562.2745,1296.786,562.7551
43.1305,1,1296.99,562.2745,1296.888,562.5148
43.13547,1,1296.99,562.2745,1296.939,562.3947
43.13956,1,1296.99,562.2745,1296.964,562.3346
43.14433,1,1296.99,562.2745,1296.977,562.3046
43.15022,1,1297.988,560.3372,1297.483,561.3209
43.15418,1,1297.988,560.3372,1297.735,560.8291
43.15903,1,1297.988,560.3372,1297.862,560.5831
43.1637,1,1297.988,560.3372,1297.925,560.4602
43.16806,1,1297.988,560.3372,1297.956,560.3987
43.17262,1,1297.988,560.3372,1297.972,560.3679
43.17766,1,1297.988,560.3372,1297.98,560.3525
43.18316,1,1298.46,558.7113,1298.22,559.5319
43.18713,1,1298.46,558.7113,1298.34,559.1216
43.19334,1,1298.46,558.7113,1298.4,558.9164
43.19887,1,1298.46,558.7113,1298.43,558.8138
43.2029,1,1298.46,558.7113,1298.445,558.7626
43.20771,1,1298.46,558.7113,1298.452,558.7369
43.21413,1,1299.578,557.1684,1299.015,557.9526
43.21889,1,1299.578,557.1684,1299.296,557.5605
43.22309,1,1299.578,557.1684,1299.437,557.3645
43.22858,1,1299.578,557.1684,1299.507,557.2665
43.23689,1,1299.578,557.1684,1299.542,557.2174
43.24465,1,1300.649,556.0278,1300.096,556.6226
43.25008,1,1300.649,556.0278,1300.372,556.3252
43.25415,1,1300.649,556.0278,1300.511,556.1765
43.25986,1,1300.649,556.0278,1300.58,556.1022
43.26507,1,1300.649,556.0278,1300.615,556.0649
43.26886,1,1300.649,556.0278,1300.632,556.0464
43.2739,1,1301.466,554.6566,1301.049,555.3514
43.27948,1,1301.466,554.6566,1301.257,555.004
43.28403,1,1301.466,554.6566,1301.362,554.8303
43.28803,1,1301.466,554.6566,1301.414,554.7434
43.29444,1,1301.466,554.6566,1301.44,554.7
43.29893,1,1301.466,554.6566,1301.453,554.6782
43.30306,1,1302.485,553.8572,1301.969,554.2677
43.31255,1,1302.485,553.8572,1302.227,554.0624
43.31719,1,1302.485,553.8572,1302.356,553.9598
43.32586,1,1302.485,553.8572,1302.42,553.9085
43.33347,1,1303.245,553.1654,1302.833,553.537
43.33992,1,1303.245,553.1654,1303.039,553.3512
43.34499,1,1303.245,553.1654,1303.142,553.2583
43.35033,1,1303.245,553.1654,1303.194,553.2119
43.35563,1,1303.245,553.1654,1303.22,553.1886
43.36064,1,1303.245,553.1654,1303.232,553.177
43.36541,1,1304.361,551.9592,1303.797,552.5681
43.37047,1,1304.361,551.9592,1304.079,552.2637
43.37596,1,1304.361,551.9592,1304.22,552.1115
43.38078,1,1304.361,551.9592,1304.29,552.0353
43.38538,1,1304.361,551.9592,1304.325,551.9972
43.39066,1,1304.361,551.9592,1304.343,551.9781
43.39568,1,1305.544,551.2454,1304.944,551.6118
43.40497,1,1305.544,551.2454,1305.244,551.4286
43.41253,1,1305.544,551.2454,1305.394,551.337
43.42082,1,1305.544,551.2454,1305.469,551.2911
43.42605,1,1306.08,550.2717,1305.775,550.7814
