time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
9.399439,1,1506.351,722.2106,1506.464,722.2
9.404554,1,1503.248,722.3854,1504.856,722.2927
9.412127,1,1503.248,722.3854,1504.052,722.3391
9.416277,1,1503.248,722.3854,1503.65,722.3623
9.42264,1,1503.248,722.3854,1503.449,722.3739
9.428972,1,1503.248,722.3854,1503.349,722.3796
9.433165,1,1503.248,722.3854,1503.299,722.3826
9.442301,1,1500.277,722.3747,1501.788,722.3787
9.446753,1,1500.277,722.3747,1501.032,722.3767
9.454935,1,1500.277,722.3747,1500.655,722.3757
9.46142,1,1500.277,722.3747,1500.466,722.3752
9.465643,1,1497.574,721.9186,1499.02,722.147
9.472578,1,1497.574,721.9186,1498.297,722.0328
9.478159,1,1497.574,721.9186,1497.935,721.9757
9.482622,1,1497.574,721.9186,1497.755,721.9471
9.489054,1,1497.574,721.9186,1497.664,721.9329
9.494898,1,1494.145,721.3634,1495.904,721.6481
9.499746,1,1494.145,721.3634,1495.024,721.5057
9.505335,1,1494.145,721.3634,1494.584,721.4346
9.511076,1,1494.145,721.3634,1494.365,721.399
9.515745,1,1494.145,721.3634,1494.255,721.3812
9.520689,1,1494.145,721.3634,1494.199,721.3723
9.526529,1,1491.834,720.0021,1493.017,720.6872
9.532457,1,1491.834,720.0021,1492.426,720.3446
9.537626,1,1491.834,720.0021,1492.13,720.1733
9.542772,1,1491.834,720.0021,1491.982,720.0877
9.548632,1,1491.834,720.0021,1491.908,720.0449
9.553377,1,1490.138,717.4583,1491.023,718.7516
9.559713,1,1490.138,717.4583,1490.58,718.1049
9.564966,1,1490.138,717.4583,1490.359,717.7816
9.570662,1,1490.138,717.4583,1490.249,717.6199
9.576128,1,1490.138,717.4583,1490.193,717.5391
9.581011,1,1490.138,717.4583,1490.166,717.4987
9.585745,1,1525.053,669.9313,1507.609,693.715
9.593138,1,1525.053,669.9313,1516.331,681.8231
9.597803,1,1525.053,669.9313,1520.692,675.8772
9.601892,1,1525.053,669.9313,1522.873,672.9043
9.609022,1,1525.053,669.9313,1523.963,671.4178
9.613943,1,1525.053,669.9313,1524.508,670.6746
9.618017,1,1525.053,669.9313,1524.781,670.303
9.623755,1,1525.053,669.9313,1524.917,670.1172
9.629766,1,1525.053,669.9313,1524.985,670.0243
9.633902,1,1525.053,669.9313,1525.019,669.9778
9.639833,1,1525.053,669.9313,1525.036,669.9546
9.644972,1,1644.51,546.4196,1584.773,608.1871
9.649809,1,1644.51,546.4196,1614.641,577.3033
9.656618,1,1644.51,546.4196,1629.576,561.8615
9.662878,1,1644.51,546.4196,1637.043,554.1405
9.667067,1,1644.51,546.4196,1640.776,550.28
9.675737,1,1442.192,492.7776,1541.484,521.5288
9.679968,1,1442.192,492.7776,1491.838,507.1532
9.684076,1,1442.192,492.7776,1467.015,499.9654
9.693102,1,1442.192,492.7776,1454.604,496.3715
9.697321,1,1442.192,492.7776,1448.398,494.5745
9.70125,1,1442.192,492.7776,1445.295,493.676
9.709761,1,1470.588,512.2859,1457.942,502.981
9.714315,1,1470.588,512.2859,1464.265,507.6334
9.719442,1,1470.588,512.2859,1467.427,509.9597
9.725859,1,1470.588,512.2859,1469.007,511.1228
9.731092,1,1470.588,512.2859,1469.798,511.7043
9.736338,1,1470.588,512.2859,1470.193,511.9951
9.742899,1,1481.682,529.8615,1475.938,520.9283
9.747549,1,1481.682,529.8615,1478.81,525.3949
9.753942,1,1481.682,529.8615,1480.246,527.6282
9.75976,1,1481.682,529.8615,1480.964,528.7449
9.765429,1,1485.658,545.6545,1483.311,537.1997
9.771494,1,1485.658,545.6545,1484.485,541.4271
9.777048,1,1485.658,545.6545,1485.071,543.5408
9.781981,1,1485.658,545.6545,1485.365,544.5977
9.78673,1,1485.658,545.6545,1485.511,545.1261
9.793047,1,1485.658,545.6545,1485.585,545.3903
9.797857,1,1485.658,545.6545,1485.621,545.5225
9.802015,1,1487.544,563.3304,1486.583,554.4265
9.808615,1,1487.544,563.3304,1487.063,558.8784
9.813501,1,1487.544,563.3304,1487.304,561.1044
9.817686,1,1487.544,563.3304,1487.424,562.2174
9.824072,1,1487.544,563.3304,1487.484,562.7739
9.830175,1,1484.908,581.6344,1486.196,572.2042
9.834654,1,1484.908,581.6344,1485.552,576.9193
9.84178,1,1484.908,581.6344,1485.23,579.2769
9.84646,1,1484.908,581.6344,1485.069,580.4556
9.85121,1,1484.908,581.6344,1484.989,581.045
9.858431,1,1480.904,599.5986,1482.947,590.3218
9.86323,1,1480.904,599.5986,1481.926,594.9602
9.867281,1,1480.904,599.5986,1481.415,597.2794
9.874594,1,1480.904,599.5986,1481.16,598.439
9.879057,1,1480.904,599.5986,1481.032,599.0188
9.882841,1,1480.904,599.5986,1480.968,599.3087
9.892988,1,1477.843,612.3348,1479.406,605.8218
9.897398,1,1477.843,612.3348,1478.624,609.0783
9.902056,1,1477.843,612.3348,1478.233,610.7065
9.908758,1,1477.843,612.3348,1478.038,611.5207
9.913012,1,1477.843,612.3348,1477.94,611.9277
9.917696,1,1473.618,621.999,1475.779,616.9634
9.92449,1,1473.618,621.999,1474.699,619.4812
9.930071,1,1473.618,621.999,1474.158,620.7401
9.935381,1,1473.618,621.999,1473.888,621.3695
9.940958,1,1473.618,621.999,1473.753,621.6842
9.945211,1,1473.618,621.999,1473.686,621.8416
9.951067,1,1470.102,628.1693,1471.894,625.0054
9.957121,1,1470.102,628.1693,1470.998,626.5873
9.961603,1,1470.102,628.1693,1470.55,627.3783
9.966452,1,1470.102,628.1693,1470.326,627.7738
9.97299,1,1470.102,628.1693,1470.214,627.9716
9.978167,1,1470.102,628.1693,1470.158,628.0704
9.98345,1,1466.145,633.3128,1468.151,630.6917
9.99024,1,1466.145,633.3128,1467.148,632.0022
9.995039,1,1466.145,633.3128,1466.646,632.6575
10.00023,1,1466.145,633.3128,1466.396,632.9851
10.00566,1,1466.145,633.3128,1466.27,633.1489
10.01184,1,1462.496,635.1384,1464.383,634.1437
10.01637,1,1462.496,635.1384,1463.44,634.641
10.02147,1,1462.496,635.1384,1462.968,634.8896
10.02633,1,1462.496,635.1384,1462.732,635.014
10.03255,1,1462.496,635.1384,1462.614,635.0762
10.03822,1,1459.356,636.2391,1460.985,635.6576
10.04346,1,1459.356,636.2391,1460.171,635.9484
10.04922,1,1459.356,636.2391,1459.763,636.0938
10.0545,1,1459.356,636.2391,1459.56,636.1664
10.0599,1,1459.356,636.2391,1459.458,636.2028
10.06483,1,1459.356,636.2391,1459.407,636.2209
10.07036,1,1456.658,635.7139,1458.033,635.9674
10.07655,1,1456.658,635.7139,1457.345,635.8407
10.08197,1,1456.658,635.7139,1457.002,635.7773
10.08675,1,1456.658,635.7139,1456.83,635.7456
10.09311,1,1456.658,635.7139,1456.744,635.7297
10.09759,1,1454.017,635.3101,1455.381,635.5199
10.10185,1,1454.017,635.3101,1454.699,635.415
10.10781,1,1454.017,635.3101,1454.358,635.3625
10.11308,1,1454.017,635.3101,1454.188,635.3363
10.11702,1,1454.017,635.3101,1454.102,635.3232
10.12271,1,1454.017,635.3101,1454.06,635.3167
10.1291,1,1451.94,635.2324,1453,635.2745
10.13331,1,1451.94,635.2324,1452.47,635.2534
10.13993,1,1451.94,635.2324,1452.205,635.2429
10.14559,1,1451.94,635.2324,1452.073,635.2377
10.15019,1,1451.94,635.2324,1452.007,635.235
10.15846,1,1450.316,634.6832,1451.161,634.9591
10.16319,1,1450.316,634.6832,1450.739,634.8212
10.16737,1,1450.316,634.6832,1450.527,634.7522
10.17605,1,1450.316,634.6832,1450.422,634.7177
10.18011,1,1450.316,634.6832,1450.369,634.7004
10.18404,1,1450.316,634.6832,1450.342,634.6918
10.1936,1,1448.728,633.2029,1449.535,633.9474
10.19785,1,1448.728,633.2029,1449.131,633.5751
10.20239,1,1448.728,633.2029,1448.929,633.389
10.2091,1,1448.728,633.2029,1448.828,633.296
10.2133,1,1448.728,633.2029,1448.778,633.2494
10.2177,1,1448.728,633.2029,1448.753,633.2261
10.2245,1,1446.923,631.7612,1447.838,632.4937
10.22996,1,1446.923,631.7612,1447.38,632.1274
10.2354,1,1446.923,631.7612,1447.151,631.9443
10.24135,1,1446.923,631.7612,1447.037,631.8528
10.24547,1,1446.923,631.7612,1446.98,631.807
10.25104,1,1445.371,630.5582,1446.176,631.1826
10.25744,1,1445.371,630.5582,1445.773,630.8704
10.26182,1,1445.371,630.5582,1445.572,630.7144
10.26694,1,1445.371,630.5582,1445.472,630.6363
10.27308,1,1445.371,630.5582,1445.422,630.5973
10.27786,1,1445.371,630.5582,1445.396,630.5778
10.2828,1,1443.345,629.8052,1444.371,630.1915
10.28777,1,1443.345,629.8052,1443.858,629.9984
10.29398,1,1443.345,629.8052,1443.601,629.9019
10.29897,1,1443.345,629.8052,1443.473,629.8535
10.30397,1,1443.345,629.8052,1443.409,629.8293
10.31047,1,1440.781,628.8113,1442.095,629.3203
10.31552,1,1440.781,628.8113,1441.438,629.0658
10.32045,1,1440.781,628.8113,1441.11,628.9386
10.32668,1,1440.781,628.8113,1440.946,628.875
10.33187,1,1440.781,628.8113,1440.864,628.8431
10.33621,1,1440.781,628.8113,1440.823,628.8273
10.34227,1,1437.919,627.3935,1439.371,628.1104
10.34706,1,1437.919,627.3935,1438.645,627.752
10.35205,1,1437.919,627.3935,1438.282,627.5728
10.35908,1,1437.919,627.3935,1438.1,627.4832
10.3635,1,1437.919,627.3935,1438.01,627.4384
10.36726,1,1437.919,627.3935,1437.964,627.4159
10.37428,1,1435.849,626.4797,1436.906,626.9478
10.37905,1,1435.849,626.4797,1436.378,626.7137
10.38323,1,1435.849,626.4797,1436.113,626.5967
10.39123,1,1435.849,626.4797,1435.981,626.5382
10.39576,1,1435.849,626.4797,1435.915,626.509
10.39983,1,1433.811,625.1677,1434.863,625.8383
10.40667,1,1433.811,625.1677,1434.337,625.503
10.41287,1,1433.811,625.1677,1434.074,625.3353
10.41716,1,1433.811,625.1677,1433.943,625.2515
10.42546,1,1433.811,625.1677,1433.877,625.2096
10.43046,1,1431.733,623.6605,1432.805,624.4351
10.4383,1,1431.733,623.6605,1432.269,624.0478
10.44411,1,1431.733,623.6605,1432.001,623.8541
10.44937,1,1431.733,623.6605,1431.867,623.7573
10.45496,1,1431.733,623.6605,1431.8,623.7089
10.4601,1,1431.733,623.6605,1431.767,623.6847
10.46472,1,1429.233,622.2977,1430.5,622.9912
10.4713,1,1429.233,622.2977,1429.866,622.6445
10.47655,1,1429.233,622.2977,1429.55,622.4711
10.4812,1,1429.233,622.2977,1429.391,622.3844
10.48633,1,1429.233,622.2977,1429.312,622.3411
10.49389,1,1426.478,621.0541,1427.895,621.6976
10.49916,1,1426.478,621.0541,1427.186,621.3759
10.50425,1,1426.478,621.0541,1426.832,621.215
10.51041,1,1426.478,621.0541,1426.655,621.1345
10.51541,1,1426.478,621.0541,1426.566,621.0943
10.52048,1,1423.804,618.99,1425.185,620.0421
10.52635,1,1423.804,618.99,1424.494,619.5161
10.53247,1,1423.804,618.99,1424.149,619.2531
10.53765,1,1423.804,618.99,1423.977,619.1215
10.54311,1,1423.804,618.99,1423.89,619.0558
10.54873,1,1423.804,618.99,1423.847,619.0229
10.55323,1,1420.333,617.0188,1422.09,618.0209
10.55931,1,1420.333,617.0188,1421.211,617.5198
10.5641,1,1420.333,617.0188,1420.772,617.2693
10.56909,1,1420.333,617.0188,1420.552,617.144
10.57508,1,1420.333,617.0188,1420.443,617.0814
10.5799,1,1417.169,615.2387,1418.806,616.16
10.58406,1,1417.169,615.2387,1417.988,615.6993
10.59134,1,1417.169,615.2387,1417.579,615.469
10.59618,1,1417.169,615.2387,1417.374,615.3539
10.60016,1,1417.169,615.2387,1417.272,615.2963
10.60535,1,1417.169,615.2387,1417.221,615.2675
10.61249,1,1413.898,612.5962,1415.559,613.9318
10.6167,1,1413.898,612.5962,1414.728,613.264
10.62334,1,1413.898,612.5962,1414.313,612.9301
10.62989,1,1413.898,612.5962,1414.105,612.7632
10.63396,1,1413.898,612.5962,1414.001,612.6797
10.64269,1,1410.708,609.879,1412.355,611.2794
10.64707,1,1410.708,609.879,1411.531,610.5792
10.6519,1,1410.708,609.879,1411.12,610.2291
10.66061,1,1410.708,609.879,1410.914,610.0541
10.6647,1,1410.708,609.879,1410.811,609.9666
10.67539,1,1407.485,607.8403,1409.148,608.9034
10.68,1,1407.485,607.8403,1408.317,608.3718
10.68425,1,1407.485,607.8403,1407.901,608.1061
10.69094,1,1407.485,607.8403,1407.693,607.9731
10.69542,1,1407.485,607.8403,1407.589,607.9067
10.70001,1,1407.485,607.8403,1407.537,607.8735
10.70647,1,1404.866,605.8834,1406.202,606.8785
10.71247,1,1404.866,605.8834,1405.534,606.381
10.71749,1,1404.866,605.8834,1405.2,606.1322
10.72275,1,1404.866,605.8834,1405.033,606.0078
10.72869,1,1404.866,605.8834,1404.95,605.9456
10.73342,1,1404.866,605.8834,1404.908,605.9146
10.73899,1,1402.091,603.0599,1403.5,604.4872
10.74397,1,1402.091,603.0599,1402.795,603.7736
10.7498,1,1402.091,603.0599,1402.443,603.4167
10.75512,1,1402.091,603.0599,1402.267,603.2383
10.76039,1,1402.091,603.0599,1402.179,603.1492
10.76571,1,1399.208,599.8955,1400.694,601.5223
10.77153,1,1399.208,599.8955,1399.951,600.7089
10.7771,1,1399.208,599.8955,1399.58,600.3022
10.78208,1,1399.208,599.8955,1399.394,600.0989
10.78655,1,1399.208,599.8955,1399.301,599.9972
10.79325,1,1396.192,596.5084,1397.747,598.2528
10.79799,1,1396.192,596.5084,1396.97,597.3806
10.80224,1,1396.192,596.5084,1396.581,596.9445
10.80894,1,1396.192,596.5084,1396.387,596.7264
10.814,1,1396.192,596.5084,1396.29,596.6174
10.81845,1,1396.192,596.5084,1396.241,596.5629
10.82466,1,1396.192,596.5084,1396.217,596.5356
10.83031,1,1393.618,593.6912,1394.917,595.1134
10.83501,1,1393.618,593.6912,1394.268,594.4023
10.84124,1,1393.618,593.6912,1393.943,594.0468
10.84612,1,1393.618,593.6912,1393.78,593.869
10.85121,1,1393.618,593.6912,1393.699,593.78
10.85754,1,1389.618,590.4196,1391.658,592.0998
10.86231,1,1389.618,590.4196,1390.638,591.2596
10.86637,1,1389.618,590.4196,1390.128,590.8396
10.87205,1,1389.618,590.4196,1389.873,590.6296
10.87769,1,1389.618,590.4196,1389.745,590.5245
10.88171,1,1389.618,590.4196,1389.682,590.472
10.88617,1,1386.022,586.8574,1387.852,588.6647
10.89325,1,1386.022,586.8574,1386.937,587.761
10.89753,1,1386.022,586.8574,1386.479,587.3092
10.90184,1,1386.022,586.8574,1386.25,587.0833
10.91015,1,1386.022,586.8574,1386.136,586.9703
10.91441,1,1382.374,584.4045,1384.255,585.6874
10.91846,1,1382.374,584.4045,1383.315,585.046
10.9265,1,1382.374,584.4045,1382.844,584.7253
10.93159,1,1382.374,584.4045,1382.609,584.5649
10.93949,1,1382.374,584.4045,1382.492,584.4847
10.94509,1,1379.476,582.483,1380.984,583.4839
10.94973,1,1379.476,582.483,1380.23,582.9834
10.95566,1,1379.476,582.483,1379.853,582.7332
10.96073,1,1379.476,582.483,1379.665,582.608
10.96469,1,1379.476,582.483,1379.57,582.5455
10.97066,1,1379.476,582.483,1379.523,582.5143
10.97613,1,1376.63,580.446,1378.077,581.4802
10.98014,1,1376.63,580.446,1377.353,580.9631
10.98474,1,1376.63,580.446,1376.992,580.7046
10.99107,1,1376.63,580.446,1376.811,580.5753
10.99531,1,1376.63,580.446,1376.72,580.5107
11.00002,1,1376.63,580.446,1376.675,580.4784
11.00513,1,1372.778,577.6117,1374.726,579.045
11.01082,1,1372.778,577.6117,1373.752,578.3284
11.0161,1,1372.778,577.6117,1373.265,577.97
11.02103,1,1372.778,577.6117,1373.021,577.7909
11.02622,1,1372.778,577.6117,1372.899,577.7013
11.03163,1,1372.778,577.6117,1372.839,577.6565
11.03632,1,1369.771,575.5491,1371.305,576.6028
11.04248,1,1369.771,575.5491,1370.538,576.0759
11.0474,1,1369.771,575.5491,1370.154,575.8125
11.05241,1,1369.771,575.5491,1369.962,575.6808
11.05855,1,1369.771,575.5491,1369.866,575.615
11.06339,1,1366.905,572.5667,1368.386,574.0908
11.06783,1,1366.905,572.5667,1367.646,573.3287
11.07493,1,1366.905,572.5667,1367.275,572.9478
11.07975,1,1366.905,572.5667,1367.09,572.7572
11.08349,1,1366.905,572.5667,1366.998,572.662
11.08919,1,1366.905,572.5667,1366.951,572.6144
11.09492,1,1365.188,570.942,1366.07,571.7782
11.09898,1,1365.188,570.942,1365.629,571.3601
11.10324,1,1365.188,570.942,1365.409,571.151
11.11022,1,1365.188,570.942,1365.298,571.0465
11.11426,1,1365.188,570.942,1365.243,570.9943
11.11829,1,1365.188,570.942,1365.216,570.9681
11.12597,1,1362.745,568.3466,1363.98,569.6573
11.13102,1,1362.745,568.3466,1363.363,569.002
11.13537,1,1362.745,568.3466,1363.054,568.6743
11.14437,1,1362.745,568.3466,1362.9,568.5104
11.149,1,1362.745,568.3466,1362.823,568.4285
11.15361,1,1362.745,568.3466,1362.784,568.3875
11.1594,1,1360.448,566.5294,1361.616,567.4584
11.16329,1,1360.448,566.5294,1361.032,566.9939
11.16772,1,1360.448,566.5294,1360.74,566.7616
11.17466,1,1360.448,566.5294,1360.594,566.6455
11.17891,1,1360.448,566.5294,1360.521,566.5874
11.18297,1,1360.448,566.5294,1360.484,566.5583
11.18969,1,1358.644,564.2358,1359.564,565.3971
11.19461,1,1358.644,564.2358,1359.104,564.8164
11.19939,1,1358.644,564.2358,1358.874,564.5261
11.20448,1,1358.644,564.2358,1358.759,564.381
11.21037,1,1358.644,564.2358,1358.701,564.3083
11.21528,1,1356.648,562.3072,1357.675,563.3077
11.2198,1,1356.648,562.3072,1357.162,562.8075
11.22515,1,1356.648,562.3072,1356.905,562.5574
11.23076,1,1356.648,562.3072,1356.777,562.4323
11.23516,1,1356.648,562.3072,1356.712,562.3698
11.24074,1,1356.648,562.3072,1356.68,562.3385
11.24593,1,1354.465,560.2954,1355.573,561.317
11.25126,1,1354.465,560.2954,1355.019,560.8062
11.25725,1,1354.465,560.2954,1354.742,560.5508
11.26256,1,1354.465,560.2954,1354.604,560.4231
11.2669,1,1354.465,560.2954,1354.534,560.3593
11.27314,1,1354.465,560.2954,1354.5,560.3273
11.27839,1,1352.822,558.5794,1353.661,559.4534
11.2825,1,1352.822,558.5794,1353.241,559.0164
11.28719,1,1352.822,558.5794,1353.031,558.7979
11.29357,1,1352.822,558.5794,1352.927,558.6886
11.29795,1,1352.822,558.5794,1352.874,558.634
11.30177,1,1352.822,558.5794,1352.848,558.6067
11.3088,1,1352.822,558.5794,1352.835,558.593
11.31348,1,1351.256,556.5241,1352.046,557.5586
11.3174,1,1351.256,556.5241,1351.651,557.0414
11.3238,1,1351.256,556.5241,1351.454,556.7827
11.32987,1,1351.256,556.5241,1351.355,556.6534
11.33407,1,1351.256,556.5241,1351.306,556.5887
11.35818,1,1349.847,555.0388,1350.576,555.8138
11.36326,1,1349.847,555.0388,1350.211,555.4263
11.36714,1,1349.847,555.0388,1350.029,555.2325
11.37612,1,1347.832,553.6579,1348.931,554.4452
11.38066,1,1347.832,553.6579,1348.381,554.0515
11.38481,1,1347.832,553.6579,1348.107,553.8547
11.39159,1,1347.832,553.6579,1347.969,553.7563
11.39555,1,1347.832,553.6579,1347.901,553.7072
11.39963,1,1343.902,552.8528,1345.901,553.28
11.40499,1,1343.902,552.8528,1344.902,553.0664
11.41072,1,1343.902,552.8528,1344.402,552.9596
11.41513,1,1343.902,552.8528,1344.152,552.9062
11.42057,1,1343.902,552.8528,1344.027,552.8795
11.42562,1,1343.902,552.8528,1343.964,552.8661
11.43062,1,1339.656,552.8648,1341.81,552.8655
11.43581,1,1339.656,552.8648,1340.733,552.8651
11.44193,1,1339.656,552.8648,1340.195,552.865
11.44639,1,1339.656,552.8648,1339.926,552.8649
11.45205,1,1339.656,552.8648,1339.791,552.8649
11.45756,1,1339.656,552.8648,1339.724,552.8649
11.46197,1,1335.656,553.1635,1337.69,553.0142
11.4661,1,1335.656,553.1635,1336.673,553.0889
11.47521,1,1335.656,553.1635,1336.164,553.1262
11.48189,1,1335.656,553.1635,1335.91,553.1449
11.48617,1,1335.656,553.1635,1335.783,553.1542
11.49277,1,1330.735,554.3771,1333.259,553.7656
11.49726,1,1330.735,554.3771,1331.997,554.0714
11.50162,1,1330.735,554.3771,1331.366,554.2242
11.50756,1,1330.735,554.3771,1331.05,554.3007
11.51311,1,1330.735,554.3771,1330.892,554.3389
11.51725,1,1326.624,555.3619,1328.758,554.8503
11.5239,1,1326.624,555.3619,1327.691,555.1061
11.5301,1,1326.624,555.3619,1327.157,555.234
11.53419,1,1326.624,555.3619,1326.89,555.298
11.54122,1,1326.624,555.3619,1326.757,555.33
11.54569,1,1326.624,555.3619,1326.69,555.3459
11.55049,1,1321.916,557.0905,1324.303,556.2182
11.55694,1,1321.916,557.0905,1323.11,556.6543
11.5624,1,1321.916,557.0905,1322.513,556.8724
11.56711,1,1321.916,557.0905,1322.215,556.9814
11.57594,1,1321.916,557.0905,1322.065,557.0359
11.58063,1,1317.06,559.5007,1319.563,558.2683
11.58856,1,1317.06,559.5007,1318.311,558.8845
11.5951,1,1317.06,559.5007,1317.686,559.1926
11.59931,1,1317.06,559.5007,1317.373,559.3467
11.60422,1,1317.06,559.5007,1317.216,559.4237
11.61075,1,1312.728,562.3322,1314.972,560.8779
11.61482,1,1312.728,562.3322,1313.85,561.605
11.61992,1,1312.728,562.3322,1313.289,561.9686
11.6257,1,1312.728,562.3322,1313.009,562.1504
11.63044,1,1312.728,562.3322,1312.868,562.2413
11.63602,1,1312.728,562.3322,1312.798,562.2867
11.64248,1,1309.096,565.6777,1310.947,563.9822
11.64691,1,1309.096,565.6777,1310.022,564.83
11.65267,1,1309.096,565.6777,1309.559,565.2538
11.65853,1,1309.096,565.6777,1309.328,565.4657
11.66314,1,1309.096,565.6777,1309.212,565.5717
11.66867,1,1309.096,565.6777,1309.154,565.6246
11.67521,1,1304.53,568.4158,1306.842,567.0202
11.68016,1,1304.53,568.4158,1305.686,567.718
11.68453,1,1304.53,568.4158,1305.108,568.0669
11.69129,1,1304.53,568.4158,1304.819,568.2413
11.69618,1,1304.53,568.4158,1304.674,568.3286
11.70026,1,1299.5,571.682,1302.087,570.0052
11.70538,1,1299.5,571.682,1300.793,570.8436
11.71157,1,1299.5,571.682,1300.146,571.2628
11.71568,1,1299.5,571.682,1299.823,571.4724
11.72007,1,1299.5,571.682,1299.661,571.5772
11.72628,1,1299.5,571.682,1299.581,571.6296
11.73129,1,1294.549,575.9841,1297.065,573.8069
11.73536,1,1294.549,575.9841,1295.807,574.8955
11.74187,1,1294.549,575.9841,1295.178,575.4398
11.74621,1,1294.549,575.9841,1294.864,575.7119
11.75089,1,1294.549,575.9841,1294.707,575.848
11.75857,1,1288.658,579.7457,1291.682,577.7969
11.76299,1,1288.658,579.7457,1290.17,578.7713
11.76704,1,1288.658,579.7457,1289.414,579.2585
11.77615,1,1288.658,579.7457,1289.036,579.5021
11.78003,1,1288.658,579.7457,1288.847,579.6239
11.78391,1,1288.658,579.7457,1288.752,579.6848
11.79311,1,1282.147,583.3155,1285.45,581.5001
11.79733,1,1282.147,583.3155,1283.798,582.4078
11.80177,1,1282.147,583.3155,1282.973,582.8617
11.80881,1,1282.147,583.3155,1282.56,583.0886
11.81318,1,1282.147,583.3155,1282.353,583.202
11.8175,1,1282.147,583.3155,1282.25,583.2588
11.82434,1,1277.361,585.9472,1279.805,584.603
11.82973,1,1277.361,585.9472,1278.583,585.2751
11.83455,1,1277.361,585.9472,1277.972,585.6112
11.84069,1,1277.361,585.9472,1277.666,585.7792
11.84558,1,1277.361,585.9472,1277.513,585.8632
11.85176,1,1272.735,590.7347,1275.124,588.299
11.85765,1,1272.735,590.7347,1273.93,589.5168
11.86186,1,1272.735,590.7347,1273.332,590.1257
