time,ansTime1,ansTime2,ansTime3,ansTimeAve
5.853868,7,7,7,0
5.853868,7,7,7,0
5.858562,7,7,7,0
5.858562,7,7,7,0
5.858562,7,7,7,0
5.858562,7,7,7,0
5.858562,7,7,7,0
5.858562,7,7,7,0
5.863651,7,7,7,0
5.863651,7,7,7,0
5.863651,7,7,7,0
5.863651,7,7,7,0
5.863651,7,7,7,0
5.863651,7,7,7,0
5.868091,7,7,7,0
5.868091,7,7,7,0
5.868091,7,7,7,0
5.868091,7,7,7,0
5.868091,7,7,7,0
5.868091,7,7,7,0
5.872511,7,7,7,0
5.872511,7,7,7,0
5.872511,7,7,7,0
5.872511,7,7,7,0
5.872511,7,7,7,0
5.872511,7,7,7,0
5.877275,7,7,7,0
5.877275,7,7,7,0
5.877275,7,7,7,0
5.877275,7,7,7,0
5.877275,7,7,7,0
5.877275,7,7,7,0
5.882483,7,7,7,0
5.882483,7,7,7,0
5.882483,7,7,7,0
5.882483,7,7,7,0
5.882483,7,7,7,0
5.882483,7,7,7,0
5.886688,7,7,7,0
5.886688,7,7,7,0
5.886688,7,7,7,0
5.886688,7,7,7,0
5.886688,7,7,7,0
5.886688,7,7,7,0
5.891436,7,7,7,0
5.891436,7,7,7,0
5.891436,7,7,7,0
5.891436,7,7,7,0
5.891436,7,7,7,0
5.891436,7,7,7,0
5.896102,7,7,7,0
5.896102,7,7,7,0
5.896102,7,7,7,0
5.896102,7,7,7,0
5.896102,7,7,7,0
5.896102,7,7,7,0
5.900234,7,7,7,0
5.900234,7,7,7,0
5.900234,7,7,7,0
5.900234,7,7,7,0
5.900234,7,7,7,0
5.900234,7,7,7,0
5.905441,7,7,7,0
5.905441,7,7,7,0
5.905441,7,7,7,0
5.905441,7,7,7,0
5.905441,7,7,7,0
5.905441,7,7,7,0
5.910505,7,7,7,0
5.910505,7,7,7,0
5.910505,7,7,7,0
5.910505,7,7,7,0
5.910505,7,7,7,0
5.910505,7,7,7,0
5.916274,7,7,7,0
5.916274,7,7,7,0
5.916274,7,7,7,0
5.916274,7,7,7,0
5.916274,7,7,7,0
5.916274,7,7,7,0
5.920339,7,7,7,0
5.920339,7,7,7,0
5.920339,7,7,7,0
5.920339,7,7,7,0
5.920339,7,7,7,0
5.920339,7,7,7,0
5.926343,7,7,7,0
5.926343,7,7,7,0
5.926343,7,7,7,0
5.926343,7,7,7,0
5.926343,7,7,7,0
5.926343,7,7,7,0
5.931435,7,7,7,0
5.931435,7,7,7,0
5.931435,7,7,7,0
5.931435,7,7,7,0
5.931435,7,7,7,0
5.931435,7,7,7,0
5.935102,7,7,7,0
5.935102,7,7,7,0
5.935102,7,7,7,0
5.935102,7,7,7,0
5.935102,7,7,7,0
5.935102,7,7,7,0
5.939436,7,7,7,0
5.939436,7,7,7,0
5.939436,7,7,7,0
5.939436,7,7,7,0
5.939436,7,7,7,0
5.939436,7,7,7,0
5.946455,7,7,7,0
5.946455,7,7,7,0
5.946455,7,7,7,0
5.946455,7,7,7,0
5.946455,7,7,7,0
5.946455,7,7,7,0
5.950289,7,7,7,0
5.950289,7,7,7,0
5.950289,7,7,7,0
5.950289,7,7,7,0
5.950289,7,7,7,0
5.950289,7,7,7,0
5.953665,7,7,7,0
5.953665,7,7,7,0
5.953665,7,7,7,0
5.953665,7,7,7,0
5.953665,7,7,7,0
5.953665,7,7,7,0
5.961597,7,7,7,0
5.961597,7,7,7,0
5.961597,7,7,7,0
5.961597,7,7,7,0
5.961597,7,7,7,0
5.961597,7,7,7,0
5.967101,7,7,7,0
5.967101,7,7,7,0
5.967101,7,7,7,0
5.967101,7,7,7,0
5.967101,7,7,7,0
5.967101,7,7,7,0
5.970651,7,7,7,0
5.970651,7,7,7,0
5.970651,7,7,7,0
5.970651,7,7,7,0
5.970651,7,7,7,0
5.970651,7,7,7,0
5.978932,7,7,7,0
5.978932,7,7,7,0
5.978932,7,7,7,0
5.978932,7,7,7,0
5.978932,7,7,7,0
5.978932,7,7,7,0
5.983943,7,7,7,0
5.983943,7,7,7,0
5.983943,7,7,7,0
5.983943,7,7,7,0
5.983943,7,7,7,0
5.983943,7,7,7,0
5.98733,7,7,7,0
5.98733,7,7,7,0
5.98733,7,7,7,0
5.98733,7,7,7,0
5.98733,7,7,7,0
5.98733,7,7,7,0
5.997447,7,7,7,0
5.997447,7,7,7,0
5.997447,7,7,7,0
5.997447,7,7,7,0
5.997447,7,7,7,0
5.997447,7,7,7,0
6.000615,7,7,7,0
6.000615,7,7,7,0
6.000615,7,7,7,0
6.000615,7,7,7,0
6.000615,7,7,7,0
6.000615,7,7,7,0
6.009262,7,7,7,0
6.009262,7,7,7,0
6.009262,7,7,7,0
6.009262,7,7,7,0
6.009262,7,7,7,0
6.009262,7,7,7,0
6.013551,7,7,7,0
6.013551,7,7,7,0
6.013551,7,7,7,0
6.013551,7,7,7,0
6.013551,7,7,7,0
6.013551,7,7,7,0
6.017376,7,7,7,0
6.017376,7,7,7,0
6.017376,7,7,7,0
6.017376,7,7,7,0
6.017376,7,7,7,0
6.017376,7,7,7,0
6.022322,7,7,7,0
6.022322,7,7,7,0
6.022322,7,7,7,0
6.022322,7,7,7,0
6.022322,7,7,7,0
6.022322,7,7,7,0
6.026961,7,7,7,0
6.026961,7,7,7,0
6.026961,7,7,7,0
6.026961,7,7,7,0
6.026961,7,7,7,0
6.026961,7,7,7,0
6.031366,7,7,7,0
6.031366,7,7,7,0
6.031366,7,7,7,0
6.031366,7,7,7,0
6.031366,7,7,7,0
6.031366,7,7,7,0
6.034853,7,7,7,0
6.034853,7,7,7,0
6.034853,7,7,7,0
6.034853,7,7,7,0
6.034853,7,7,7,0
6.034853,7,7,7,0
6.041257,7,7,7,0
6.041257,7,7,7,0
6.041257,7,7,7,0
6.041257,7,7,7,0
6.041257,7,7,7,0
6.041257,7,7,7,0
6.046346,7,7,7,0
6.046346,7,7,7,0
6.046346,7,7,7,0
6.046346,7,7,7,0
6.046346,7,7,7,0
6.046346,7,7,7,0
6.05041,7,7,7,0
6.05041,7,7,7,0
6.05041,7,7,7,0
6.05041,7,7,7,0
6.05041,7,7,7,0
6.05041,7,7,7,0
6.054461,7,7,7,0
6.054461,7,7,7,0
6.054461,7,7,7,0
6.054461,7,7,7,0
6.054461,7,7,7,0
6.054461,7,7,7,0
6.059237,7,7,7,0
6.059237,7,7,7,0
6.059237,7,7,7,0
6.059237,7,7,7,0
6.059237,7,7,7,0
6.059237,7,7,7,0
6.064094,7,7,7,0
6.064094,7,7,7,0
6.064094,7,7,7,0
6.064094,7,7,7,0
6.064094,7,7,7,0
6.064094,7,7,7,0
6.067963,7,7,7,0
6.067963,7,7,7,0
6.067963,7,7,7,0
6.067963,7,7,7,0
6.067963,7,7,7,0
6.067963,7,7,7,0
6.074293,7,7,7,0
6.074293,7,7,7,0
6.074293,7,7,7,0
6.074293,7,7,7,0
6.074293,7,7,7,0
6.074293,7,7,7,0
6.078833,7,7,7,0
6.078833,7,7,7,0
6.078833,7,7,7,0
6.078833,7,7,7,0
6.078833,7,7,7,0
6.078833,7,7,7,0
6.083559,7,7,7,0
6.083559,7,7,7,0
6.083559,7,7,7,0
6.083559,7,7,7,0
6.083559,7,7,7,0
6.083559,7,7,7,0
6.088256,7,7,7,0
6.088256,7,7,7,0
6.088256,7,7,7,0
6.088256,7,7,7,0
6.088256,7,7,7,0
6.088256,7,7,7,0
6.093538,7,7,7,0
6.093538,7,7,7,0
6.093538,7,7,7,0
6.093538,7,7,7,0
6.093538,7,7,7,0
6.093538,7,7,7,0
6.09825,7,7,7,0
6.09825,7,7,7,0
6.09825,7,7,7,0
6.09825,7,7,7,0
6.09825,7,7,7,0
6.09825,7,7,7,0
6.103321,7,7,7,0
6.103321,7,7,7,0
6.103321,7,7,7,0
6.103321,7,7,7,0
6.103321,7,7,7,0
6.103321,7,7,7,0
6.107762,7,7,7,0
6.107762,7,7,7,0
6.107762,7,7,7,0
6.107762,7,7,7,0
6.107762,7,7,7,0
6.107762,7,7,7,0
6.112391,7,7,7,0
6.112391,7,7,7,0
6.112391,7,7,7,0
6.112391,7,7,7,0
6.112391,7,7,7,0
6.112391,7,7,7,0
6.116469,7,7,7,0
6.116469,7,7,7,0
6.116469,7,7,7,0
6.116469,7,7,7,0
6.116469,7,7,7,0
6.116469,7,7,7,0
6.120157,7,7,7,0
6.120157,7,7,7,0
6.120157,7,7,7,0
6.120157,7,7,7,0
6.120157,7,7,7,0
6.120157,7,7,7,0
6.127608,7,7,7,0
6.127608,7,7,7,0
6.127608,7,7,7,0
6.127608,7,7,7,0
6.127608,7,7,7,0
6.127608,7,7,7,0
6.132854,7,7,7,0
6.132854,7,7,7,0
6.132854,7,7,7,0
6.132854,7,7,7,0
6.132854,7,7,7,0
6.132854,7,7,7,0
6.136882,7,7,7,0
6.136882,7,7,7,0
6.136882,7,7,7,0
6.136882,7,7,7,0
6.136882,7,7,7,0
6.136882,7,7,7,0
6.142712,7,7,7,0
6.142712,7,7,7,0
6.142712,7,7,7,0
6.142712,7,7,7,0
6.142712,7,7,7,0
6.142712,7,7,7,0
6.148888,7,7,7,0
6.148888,7,7,7,0
6.148888,7,7,7,0
6.148888,7,7,7,0
6.148888,7,7,7,0
6.148888,7,7,7,0
6.152513,7,7,7,0
6.152513,7,7,7,0
6.152513,7,7,7,0
6.152513,7,7,7,0
6.152513,7,7,7,0
6.152513,7,7,7,0
6.15731,7,7,7,0
6.15731,7,7,7,0
6.15731,7,7,7,0
6.15731,7,7,7,0
6.15731,7,7,7,0
6.15731,7,7,7,0
6.165009,7,7,7,0
6.165009,7,7,7,0
6.165009,7,7,7,0
6.165009,7,7,7,0
6.165009,7,7,7,0
6.165009,7,7,7,0
6.168566,7,7,7,0
6.168566,7,7,7,0
6.168566,7,7,7,0
6.168566,7,7,7,0
6.168566,7,7,7,0
6.168566,7,7,7,0
6.172292,7,7,7,0
6.172292,7,7,7,0
6.172292,7,7,7,0
6.172292,7,7,7,0
6.172292,7,7,7,0
6.172292,7,7,7,0
6.178999,7,7,7,0
6.178999,7,7,7,0
6.178999,7,7,7,0
6.178999,7,7,7,0
6.178999,7,7,7,0
6.178999,7,7,7,0
6.184059,7,7,7,0
6.184059,7,7,7,0
6.184059,7,7,7,0
6.184059,7,7,7,0
6.184059,7,7,7,0
6.184059,7,7,7,0
6.187841,7,7,7,0
6.187841,7,7,7,0
6.187841,7,7,7,0
6.187841,7,7,7,0
6.187841,7,7,7,0
6.187841,7,7,7,0
6.195859,7,7,7,0
6.195859,7,7,7,0
6.195859,7,7,7,0
6.195859,7,7,7,0
6.195859,7,7,7,0
6.195859,7,7,7,0
6.199573,7,7,7,0
6.199573,7,7,7,0
6.199573,7,7,7,0
6.199573,7,7,7,0
6.199573,7,7,7,0
6.199573,7,7,7,0
6.203457,7,7,7,0
6.203457,7,7,7,0
6.203457,7,7,7,0
6.203457,7,7,7,0
6.203457,7,7,7,0
6.203457,7,7,7,0
6.212543,7,7,7,0
6.212543,7,7,7,0
6.212543,7,7,7,0
6.212543,7,7,7,0
6.212543,7,7,7,0
6.212543,7,7,7,0
6.217065,7,7,7,0
6.217065,7,7,7,0
6.217065,7,7,7,0
6.217065,7,7,7,0
6.217065,7,7,7,0
6.217065,7,7,7,0
6.220396,7,7,7,0
6.220396,7,7,7,0
6.220396,7,7,7,0
6.220396,7,7,7,0
6.220396,7,7,7,0
6.220396,7,7,7,0
6.232647,7,7,7,0
6.232647,7,7,7,0
6.232647,7,7,7,0
6.232647,7,7,7,0
6.232647,7,7,7,0
6.232647,7,7,7,0
6.235913,7,7,7,0
6.235913,7,7,7,0
6.235913,7,7,7,0
6.235913,7,7,7,0
6.235913,7,7,7,0
6.235913,7,7,7,0
6.242992,7,7,7,0
6.242992,7,7,7,0
6.242992,7,7,7,0
6.242992,7,7,7,0
6.242992,7,7,7,0
6.242992,7,7,7,0
6.249361,7,7,7,0
6.249361,7,7,7,0
6.249361,7,7,7,0
6.249361,7,7,7,0
6.249361,7,7,7,0
6.249361,7,7,7,0
6.255094,7,7,7,0
6.255094,7,7,7,0
6.255094,7,7,7,0
6.255094,7,7,7,0
6.255094,7,7,7,0
6.255094,7,7,7,0
6.26023,7,7,7,0
6.26023,7,7,7,0
6.26023,7,7,7,0
6.26023,7,7,7,0
6.26023,7,7,7,0
6.26023,7,7,7,0
6.265279,7,7,7,0
6.265279,7,7,7,0
6.265279,7,7,7,0
6.265279,7,7,7,0
6.265279,7,7,7,0
6.265279,7,7,7,0
6.269072,7,7,7,0
6.269072,7,7,7,0
6.269072,7,7,7,0
6.269072,7,7,7,0
6.269072,7,7,7,0
6.269072,7,7,7,0
6.2736,7,7,7,0
6.2736,7,7,7,0
6.2736,7,7,7,0
6.2736,7,7,7,0
6.2736,7,7,7,0
6.2736,7,7,7,0
6.277212,7,7,7,0
6.277212,7,7,7,0
6.277212,7,7,7,0
6.277212,7,7,7,0
6.277212,7,7,7,0
6.277212,7,7,7,0
6.282336,7,7,7,0
6.282336,7,7,7,0
6.282336,7,7,7,0
6.282336,7,7,7,0
6.282336,7,7,7,0
6.282336,7,7,7,0
6.286042,7,7,7,0
6.286042,7,7,7,0
6.286042,7,7,7,0
6.286042,7,7,7,0
6.286042,7,7,7,0
6.286042,7,7,7,0
6.290736,7,7,7,0
6.290736,7,7,7,0
6.290736,7,7,7,0
6.290736,7,7,7,0
6.290736,7,7,7,0
6.290736,7,7,7,0
6.294963,7,7,7,0
6.294963,7,7,7,0
6.294963,7,7,7,0
6.294963,7,7,7,0
6.294963,7,7,7,0
6.294963,7,7,7,0
6.299195,7,7,7,0
6.299195,7,7,7,0
6.299195,7,7,7,0
6.299195,7,7,7,0
6.299195,7,7,7,0
6.299195,7,7,7,0
6.30443,7,7,7,0
6.30443,7,7,7,0
6.30443,7,7,7,0
6.30443,7,7,7,0
6.30443,7,7,7,0
6.30443,7,7,7,0
6.308807,7,7,7,0
6.308807,7,7,7,0
6.308807,7,7,7,0
6.308807,7,7,7,0
6.308807,7,7,7,0
6.308807,7,7,7,0
6.313168,7,7,7,0
6.313168,7,7,7,0
6.313168,7,7,7,0
6.313168,7,7,7,0
6.313168,7,7,7,0
6.313168,7,7,7,0
6.317415,7,7,7,0
6.317415,7,7,7,0
6.317415,7,7,7,0
6.317415,7,7,7,0
6.317415,7,7,7,0
6.317415,7,7,7,0
6.321142,7,7,7,0
6.321142,7,7,7,0
6.321142,7,7,7,0
6.321142,7,7,7,0
6.321142,7,7,7,0
6.321142,7,7,7,0
6.328263,7,7,7,0
6.328263,7,7,7,0
6.328263,7,7,7,0
6.328263,7,7,7,0
6.328263,7,7,7,0
6.328263,7,7,7,0
6.332414,7,7,7,0
6.332414,7,7,7,0
6.332414,7,7,7,0
6.332414,7,7,7,0
6.332414,7,7,7,0
6.332414,7,7,7,0
6.33593,7,7,7,0
6.33593,7,7,7,0
6.33593,7,7,7,0
6.33593,7,7,7,0
6.33593,7,7,7,0
6.33593,7,7,7,0
6.34266,7,7,7,0
6.34266,7,7,7,0
6.34266,7,7,7,0
6.34266,7,7,7,0
6.34266,7,7,7,0
6.34266,7,7,7,0
6.347538,7,7,7,0
6.347538,7,7,7,0
6.347538,7,7,7,0
6.347538,7,7,7,0
6.347538,7,7,7,0
6.347538,7,7,7,0
6.351612,7,7,7,0
6.351612,7,7,7,0
6.351612,7,7,7,0
6.351612,7,7,7,0
6.351612,7,7,7,0
6.351612,7,7,7,0
6.358574,7,7,7,0
6.358574,7,7,7,0
6.358574,7,7,7,0
6.358574,7,7,7,0
6.358574,7,7,7,0
6.358574,7,7,7,0
6.363896,7,7,7,0
6.363896,7,7,7,0
6.363896,7,7,7,0
6.363896,7,7,7,0
6.363896,7,7,7,0
6.363896,7,7,7,0
6.369118,7,7,7,0
6.369118,7,7,7,0
6.369118,7,7,7,0
6.369118,7,7,7,0
6.369118,7,7,7,0
6.369118,7,7,7,0
6.373755,7,7,7,0
6.373755,7,7,7,0
6.373755,7,7,7,0
6.373755,7,7,7,0
6.373755,7,7,7,0
6.373755,7,7,7,0
6.378033,7,7,7,0
6.378033,7,7,7,0
6.378033,7,7,7,0
6.378033,7,7,7,0
6.378033,7,7,7,0
6.378033,7,7,7,0
6.384132,7,7,7,0
6.384132,7,7,7,0
6.384132,7,7,7,0
6.384132,7,7,7,0
6.384132,7,7,7,0
6.384132,7,7,7,0
6.387747,7,7,7,0
6.387747,7,7,7,0
6.387747,7,7,7,0
6.387747,7,7,7,0
6.387747,7,7,7,0
6.387747,7,7,7,0
6.392823,7,7,7,0
6.392823,7,7,7,0
6.392823,7,7,7,0
6.392823,7,7,7,0
6.392823,7,7,7,0
6.392823,7,7,7,0
6.399973,7,7,7,0
6.399973,7,7,7,0
6.399973,7,7,7,0
6.399973,7,7,7,0
6.399973,7,7,7,0
6.399973,7,7,7,0
6.404133,7,7,7,0
6.404133,7,7,7,0
6.404133,7,7,7,0
6.404133,7,7,7,0
6.404133,7,7,7,0
6.404133,7,7,7,0
6.409372,7,7,7,0
6.409372,7,7,7,0
6.409372,7,7,7,0
6.409372,7,7,7,0
6.409372,7,7,7,0
6.409372,7,7,7,0
6.416128,7,7,7,0
6.416128,7,7,7,0
6.416128,7,7,7,0
6.416128,7,7,7,0
6.416128,7,7,7,0
6.416128,7,7,7,0
6.419716,7,7,7,0
6.419716,7,7,7,0
6.419716,7,7,7,0
6.419716,7,7,7,0
6.419716,7,7,7,0
6.419716,7,7,7,0
6.43078,7,7,7,0
6.43078,7,7,7,0
6.43078,7,7,7,0
6.43078,7,7,7,0
6.43078,7,7,7,0
6.43078,7,7,7,0
6.434844,7,7,7,0
6.434844,7,7,7,0
6.434844,7,7,7,0
6.434844,7,7,7,0
6.434844,7,7,7,0
6.434844,7,7,7,0
6.438987,7,7,7,0
6.438987,7,7,7,0
6.438987,7,7,7,0
6.438987,7,7,7,0
6.438987,7,7,7,0
6.438987,7,7,7,0
6.450085,7,7,7,0
6.450085,7,7,7,0
6.450085,7,7,7,0
6.450085,7,7,7,0
6.450085,7,7,7,0
6.450085,7,7,7,0
6.453294,7,7,7,0
6.453294,7,7,7,0
6.453294,7,7,7,0
6.453294,7,7,7,0
6.453294,7,7,7,0
6.453294,7,7,7,0
6.465078,7,7,7,0
6.465078,7,7,7,0
6.465078,7,7,7,0
6.465078,7,7,7,0
6.465078,7,7,7,0
6.465078,7,7,7,0
6.46941,7,7,7,0
6.46941,7,7,7,0
6.46941,7,7,7,0
6.46941,7,7,7,0
6.46941,7,7,7,0
6.46941,7,7,7,0
6.483611,7,7,7,0
6.483611,7,7,7,0
6.483611,7,7,7,0
6.483611,7,7,7,0
6.483611,7,7,7,0
6.483611,7,7,7,0
6.487199,7,7,7,0
6.487199,7,7,7,0
6.487199,7,7,7,0
6.487199,7,7,7,0
6.487199,7,7,7,0
6.487199,7,7,7,0
6.49179,7,7,7,0
6.49179,7,7,7,0
6.49179,7,7,7,0
6.49179,7,7,7,0
6.49179,7,7,7,0
6.49179,7,7,7,0
6.495665,7,7,7,0
6.495665,7,7,7,0
6.495665,7,7,7,0
6.495665,7,7,7,0
6.495665,7,7,7,0
6.495665,7,7,7,0
6.500546,7,7,7,0
6.500546,7,7,7,0
6.500546,7,7,7,0
6.500546,7,7,7,0
6.500546,7,7,7,0
6.500546,7,7,7,0
6.505222,7,7,7,0
6.505222,7,7,7,0
6.505222,7,7,7,0
6.505222,7,7,7,0
6.505222,7,7,7,0
6.505222,7,7,7,0
6.50951,7,7,7,0
6.50951,7,7,7,0
6.50951,7,7,7,0
6.50951,7,7,7,0
6.50951,7,7,7,0
6.50951,7,7,7,0
6.514213,7,7,7,0
6.514213,7,7,7,0
6.514213,7,7,7,0
6.514213,7,7,7,0
6.514213,7,7,7,0
6.514213,7,7,7,0
6.518493,7,7,7,0
6.518493,7,7,7,0
6.518493,7,7,7,0
6.518493,7,7,7,0
6.518493,7,7,7,0
6.518493,7,7,7,0
6.524539,7,7,7,0
6.524539,7,7,7,0
6.524539,7,7,7,0
6.524539,7,7,7,0
6.524539,7,7,7,0
6.524539,7,7,7,0
6.528974,7,7,7,0
6.528974,7,7,7,0
6.528974,7,7,7,0
6.528974,7,7,7,0
6.528974,7,7,7,0
6.528974,7,7,7,0
6.534577,7,7,7,0
6.534577,7,7,7,0
6.534577,7,7,7,0
6.534577,7,7,7,0
6.534577,7,7,7,0
6.534577,7,7,7,0
6.540279,7,7,7,0
6.540279,7,7,7,0
6.540279,7,7,7,0
6.540279,7,7,7,0
6.540279,7,7,7,0
6.540279,7,7,7,0
6.54522,7,7,7,0
6.54522,7,7,7,0
6.54522,7,7,7,0
6.54522,7,7,7,0
6.54522,7,7,7,0
6.54522,7,7,7,0
6.549449,7,7,7,0
6.549449,7,7,7,0
6.549449,7,7,7,0
6.549449,7,7,7,0
6.549449,7,7,7,0
6.549449,7,7,7,0
6.553181,7,7,7,0
6.553181,7,7,7,0
6.553181,7,7,7,0
6.553181,7,7,7,0
6.553181,7,7,7,0
6.553181,7,7,7,0
6.5569,7,7,7,0
6.5569,7,7,7,0
6.5569,7,7,7,0
6.5569,7,7,7,0
6.5569,7,7,7,0
6.5569,7,7,7,0
6.560477,7,7,7,0
6.560477,7,7,7,0
6.560477,7,7,7,0
6.560477,7,7,7,0
6.560477,7,7,7,0
6.560477,7,7,7,0
6.571125,7,7,7,0
6.571125,7,7,7,0
6.571125,7,7,7,0
6.571125,7,7,7,0
6.571125,7,7,7,0
6.571125,7,7,7,0
6.575143,7,7,7,0
6.575143,7,7,7,0
6.575143,7,7,7,0
6.575143,7,7,7,0
6.575143,7,7,7,0
6.575143,7,7,7,0
6.580524,7,7,7,0
6.580524,7,7,7,0
6.580524,7,7,7,0
6.580524,7,7,7,0
6.580524,7,7,7,0
6.580524,7,7,7,0
6.585438,7,7,7,0
6.585438,7,7,7,0
6.585438,7,7,7,0
6.585438,7,7,7,0
6.585438,7,7,7,0
6.585438,7,7,7,0
6.589266,7,7,7,0
6.589266,7,7,7,0
6.589266,7,7,7,0
6.589266,7,7,7,0
6.589266,7,7,7,0
6.589266,7,7,7,0
6.592865,7,7,7,0
6.592865,7,7,7,0
6.592865,7,7,7,0
6.592865,7,7,7,0
6.592865,7,7,7,0
6.592865,7,7,7,0
6.59774,7,7,7,0
6.59774,7,7,7,0
6.59774,7,7,7,0
6.59774,7,7,7,0
6.59774,7,7,7,0
6.59774,7,7,7,0
6.604847,7,7,7,0
6.604847,7,7,7,0
6.604847,7,7,7,0
6.604847,7,7,7,0
6.604847,7,7,7,0
6.604847,7,7,7,0
6.609315,7,7,7,0
6.609315,7,7,7,0
6.609315,7,7,7,0
6.609315,7,7,7,0
6.609315,7,7,7,0
6.609315,7,7,7,0
6.616924,7,7,7,0
6.616924,7,7,7,0
6.616924,7,7,7,0
6.616924,7,7,7,0
6.616924,7,7,7,0
6.616924,7,7,7,0
6.620152,7,7,7,0
6.620152,7,7,7,0
6.620152,7,7,7,0
6.620152,7,7,7,0
6.620152,7,7,7,0
6.620152,7,7,7,0
6.630054,7,7,7,0
6.630054,7,7,7,0
6.630054,7,7,7,0
6.630054,7,7,7,0
6.630054,7,7,7,0
6.630054,7,7,7,0
6.634446,7,7,7,0
6.634446,7,7,7,0
6.634446,7,7,7,0
6.634446,7,7,7,0
6.634446,7,7,7,0
6.634446,7,7,7,0
6.638372,7,7,7,0
6.638372,7,7,7,0
6.638372,7,7,7,0
6.638372,7,7,7,0
6.638372,7,7,7,0
6.638372,7,7,7,0
6.648229,7,7,7,0
6.648229,7,7,7,0
6.648229,7,7,7,0
6.648229,7,7,7,0
6.648229,7,7,7,0
6.648229,7,7,7,0
6.651861,7,7,7,0
6.651861,7,7,7,0
6.651861,7,7,7,0
6.651861,7,7,7,0
6.651861,7,7,7,0
6.651861,7,7,7,0
6.656028,7,7,7,0
6.656028,7,7,7,0
6.656028,7,7,7,0
6.656028,7,7,7,0
6.656028,7,7,7,0
6.656028,7,7,7,0
6.667127,7,7,7,0
6.667127,7,7,7,0
6.667127,7,7,7,0
6.667127,7,7,7,0
6.667127,7,7,7,0
6.667127,7,7,7,0
6.670996,7,7,7,0
6.670996,7,7,7,0
6.670996,7,7,7,0
6.670996,7,7,7,0
6.670996,7,7,7,0
6.670996,7,7,7,0
6.683052,7,7,7,0
6.683052,7,7,7,0
6.683052,7,7,7,0
6.683052,7,7,7,0
6.683052,7,7,7,0
6.683052,7,7,7,0
6.686547,7,7,7,0
6.686547,7,7,7,0
6.686547,7,7,7,0
6.686547,7,7,7,0
6.686547,7,7,7,0
6.686547,7,7,7,0
6.690433,7,7,7,0
6.690433,7,7,7,0
6.690433,7,7,7,0
6.690433,7,7,7,0
6.690433,7,7,7,0
6.690433,7,7,7,0
6.694513,7,7,7,0
6.694513,7,7,7,0
6.694513,7,7,7,0
6.694513,7,7,7,0
6.694513,7,7,7,0
6.694513,7,7,7,0
6.699182,7,7,7,0
6.699182,7,7,7,0
6.699182,7,7,7,0
6.699182,7,7,7,0
6.699182,7,7,7,0
6.699182,7,7,7,0
6.706687,7,7,7,0
6.706687,7,7,7,0
6.706687,7,7,7,0
6.706687,7,7,7,0
6.706687,7,7,7,0
6.706687,7,7,7,0
6.711157,7,7,7,0
6.711157,7,7,7,0
6.711157,7,7,7,0
6.711157,7,7,7,0
6.711157,7,7,7,0
6.711157,7,7,7,0
6.715304,7,7,7,0
6.715304,7,7,7,0
6.715304,7,7,7,0
6.715304,7,7,7,0
6.715304,7,7,7,0
6.715304,7,7,7,0
6.724404,7,7,7,0
6.724404,7,7,7,0
6.724404,7,7,7,0
6.724404,7,7,7,0
6.724404,7,7,7,0
6.724404,7,7,7,0
6.728419,7,7,7,0
6.728419,7,7,7,0
6.728419,7,7,7,0
6.728419,7,7,7,0
6.728419,7,7,7,0
6.728419,7,7,7,0
6.732681,7,7,7,0
6.732681,7,7,7,0
6.732681,7,7,7,0
6.732681,7,7,7,0
6.732681,7,7,7,0
6.732681,7,7,7,0
6.741119,7,7,7,0
6.741119,7,7,7,0
6.741119,7,7,7,0
6.741119,7,7,7,0
6.741119,7,7,7,0
6.741119,7,7,7,0
6.745712,7,7,7,0
6.745712,7,7,7,0
6.745712,7,7,7,0
6.745712,7,7,7,0
6.745712,7,7,7,0
6.745712,7,7,7,0
6.752119,7,7,7,0
6.752119,7,7,7,0
6.752119,7,7,7,0
6.752119,7,7,7,0
6.752119,7,7,7,0
6.752119,7,7,7,0
6.75873,7,7,7,0
6.75873,7,7,7,0
6.75873,7,7,7,0
6.75873,7,7,7,0
6.75873,7,7,7,0
6.75873,7,7,7,0
6.76518,7,7,7,0
6.76518,7,7,7,0
6.76518,7,7,7,0
6.76518,7,7,7,0
6.76518,7,7,7,0
6.76518,7,7,7,0
6.769855,7,7,7,0
6.769855,7,7,7,0
6.769855,7,7,7,0
6.769855,7,7,7,0
6.769855,7,7,7,0
6.769855,7,7,7,0
6.774405,7,7,7,0
6.774405,7,7,7,0
6.774405,7,7,7,0
6.774405,7,7,7,0
6.774405,7,7,7,0
6.774405,7,7,7,0
6.778231,7,7,7,0
6.778231,7,7,7,0
6.778231,7,7,7,0
6.778231,7,7,7,0
6.778231,7,7,7,0
6.778231,7,7,7,0
6.788834,7,7,7,0
6.788834,7,7,7,0
6.788834,7,7,7,0
6.788834,7,7,7,0
6.788834,7,7,7,0
6.788834,7,7,7,0
6.793059,7,7,7,0
6.793059,7,7,7,0
6.793059,7,7,7,0
6.793059,7,7,7,0
6.793059,7,7,7,0
6.793059,7,7,7,0
6.797244,7,7,7,0
6.797244,7,7,7,0
6.797244,7,7,7,0
6.797244,7,7,7,0
6.797244,7,7,7,0
6.797244,7,7,7,0
6.802201,7,7,7,0
6.802201,7,7,7,0
6.802201,7,7,7,0
6.802201,7,7,7,0
