time,ansTime1,ansTime2,ansTime3,ansTimeAve
11.43897,7,7,7,0
11.44764,7,7,7,0
11.44764,7,7,7,0
11.44764,7,7,7,0
11.44764,7,7,7,0
11.44764,0.8263588,7,7,0
11.44764,7,7,7,0
11.45509,7,7,7,0
11.45509,7,7,7,0
11.45509,7,7,7,0
11.45509,7,7,7,0
11.45509,0.8263588,7,7,0
11.45509,7,7,7,0
11.46393,7,7,7,0
11.46393,7,7,7,0
11.46393,7,7,7,0
11.46393,7,7,7,0
11.46393,0.8263588,7,7,0
11.46393,7,7,7,0
11.47074,7,7,7,0
11.47074,7,7,7,0
11.47074,7,7,7,0
11.47074,7,7,7,0
11.47074,0.8263588,7,7,0
11.47074,7,7,7,0
11.47832,7,7,7,0
11.47832,7,7,7,0
11.47832,7,7,7,0
11.47832,7,7,7,0
11.47832,0.8263588,7,7,0
11.47832,7,7,7,0
11.48681,7,7,7,0
11.48681,7,7,7,0
11.48681,7,7,7,0
11.48681,7,7,7,0
11.48681,0.8263588,7,7,0
11.48681,7,7,7,0
11.49498,7,7,7,0
11.49498,7,7,7,0
11.49498,7,7,7,0
11.49498,7,7,7,0
11.49498,0.8263588,7,7,0
11.49498,7,7,7,0
11.50497,7,7,7,0
11.50497,7,7,7,0
11.50497,7,7,7,0
11.50497,7,7,7,0
11.50497,0.8263588,7,7,0
11.50497,7,7,7,0
11.51448,7,7,7,0
11.51448,7,7,7,0
11.51448,7,7,7,0
11.51448,7,7,7,0
11.51448,0.8263588,7,7,0
11.51448,7,7,7,0
11.52292,7,7,7,0
11.52292,7,7,7,0
11.52292,7,7,7,0
11.52292,7,7,7,0
11.52292,0.8263588,7,7,0
11.52292,7,7,7,0
11.53413,7,7,7,0
11.53413,7,7,7,0
11.53413,7,7,7,0
11.53413,7,7,7,0
11.53413,0.8263588,7,7,0
11.53413,7,7,7,0
11.54015,7,7,7,0
11.54015,7,7,7,0
11.54015,7,7,7,0
11.54015,7,7,7,0
11.54015,0.8263588,7,7,0
11.54015,7,7,7,0
11.54964,7,7,7,0
11.54964,7,7,7,0
11.54964,7,7,7,0
11.54964,7,7,7,0
11.54964,0.8263588,7,7,0
11.54964,7,7,7,0
11.55637,7,7,7,0
11.55637,7,7,7,0
11.55637,7,7,7,0
11.55637,7,7,7,0
11.55637,0.8263588,7,7,0
11.55637,7,7,7,0
11.5653,7,7,7,0
11.5653,7,7,7,0
11.5653,7,7,7,0
11.5653,7,7,7,0
11.5653,0.8263588,7,7,0
11.5653,7,7,7,0
11.57185,7,7,7,0
11.57185,7,7,7,0
11.57185,7,7,7,0
11.57185,7,7,7,0
11.57185,0.8263588,7,7,0
11.57185,7,7,7,0
11.57936,7,7,7,0
11.57936,7,7,7,0
11.57936,7,7,7,0
11.57936,7,7,7,0
11.57936,0.8263588,7,7,0
11.57936,7,7,7,0
11.58742,7,7,7,0
11.58742,7,7,7,0
11.58742,7,7,7,0
11.58742,7,7,7,0
11.58742,0.8263588,7,7,0
11.58742,7,7,7,0
11.59496,7,7,7,0
11.59496,7,7,7,0
11.59496,7,7,7,0
11.59496,7,7,7,0
11.59496,0.8263588,7,7,0
11.59496,7,7,7,0
11.60379,7,7,7,0
11.60379,7,7,7,0
11.60379,7,7,7,0
11.60379,7,7,7,0
11.60379,0.8263588,7,7,0
11.60379,7,7,7,0
11.61143,7,7,7,0
11.61143,7,7,7,0
11.61143,7,7,7,0
11.61143,7,7,7,0
11.61143,0.8263588,7,7,0
11.61143,7,7,7,0
11.61906,7,7,7,0
11.61906,7,7,7,0
11.61906,7,7,7,0
11.61906,7,7,7,0
11.61906,0.8263588,7,7,0
11.61906,7,7,7,0
11.6272,7,7,7,0
11.6272,7,7,7,0
11.6272,7,7,7,0
11.6272,7,7,7,0
11.6272,0.8263588,7,7,0
11.6272,7,7,7,0
11.63454,7,7,7,0
11.63454,7,7,7,0
11.63454,7,7,7,0
11.63454,7,7,7,0
11.63454,0.8263588,7,7,0
11.63454,7,7,7,0
11.6412,7,7,7,0
11.6412,7,7,7,0
11.6412,7,7,7,0
11.6412,7,7,7,0
11.6412,0.8263588,7,7,0
11.6412,7,7,7,0
11.6517,7,7,7,0
11.6517,7,7,7,0
11.6517,7,7,7,0
11.6517,7,7,7,0
11.6517,0.8263588,7,7,0
11.6517,7,7,7,0
11.65867,7,7,7,0
11.65867,7,7,7,0
11.65867,7,7,7,0
11.65867,7,7,7,0
11.65867,0.8263588,7,7,0
11.65867,7,7,7,0
11.66767,7,7,7,0
11.66767,7,7,7,0
11.66767,7,7,7,0
11.66767,7,7,7,0
11.66767,0.8263588,7,7,0
11.66767,7,7,7,0
11.67492,7,7,7,0
11.67492,7,7,7,0
11.67492,7,7,7,0
11.67492,7,7,7,0
11.67492,0.8263588,7,7,0
11.67492,7,7,7,0
11.68393,7,7,7,0
11.68393,7,7,7,0
11.68393,7,7,7,0
11.68393,7,7,7,0
11.68393,0.8263588,7,7,0
11.68393,7,7,7,0
11.69056,7,7,7,0
11.69056,7,7,7,0
11.69056,7,7,7,0
11.69056,7,7,7,0
11.69056,0.8263588,7,7,0
11.69056,7,7,7,0
11.69865,7,7,7,0
11.69865,7,7,7,0
11.69865,7,7,7,0
11.69865,7,7,7,0
11.69865,0.8263588,7,7,0
11.69865,7,7,7,0
11.70675,7,7,7,0
11.70675,7,7,7,0
11.70675,7,7,7,0
11.70675,7,7,7,0
11.70675,0.8263588,7,7,0
11.70675,7,7,7,0
11.71617,7,7,7,0
11.71617,7,7,7,0
11.71617,7,7,7,0
11.71617,7,7,7,0
11.71617,0.8263588,7,7,0
11.71617,7,7,7,0
11.72373,7,7,7,0
11.72373,7,7,7,0
11.72373,7,7,7,0
11.72373,7,7,7,0
11.72373,0.8263588,7,7,0
11.72373,7,7,7,0
11.73218,7,7,7,0
11.73218,7,7,7,0
11.73218,7,7,7,0
11.73218,7,7,7,0
11.73218,0.8263588,7,7,0
11.73218,7,7,7,0
11.73907,7,7,7,0
11.73907,7,7,7,0
11.73907,7,7,7,0
11.73907,7,7,7,0
11.73907,0.8263588,7,7,0
11.73907,7,7,7,0
11.75002,7,7,7,0
11.75002,7,7,7,0
11.75002,7,7,7,0
11.75002,7,7,7,0
11.75002,0.8263588,7,7,0
11.75002,7,7,7,0
11.75683,7,7,7,0
11.75683,7,7,7,0
11.75683,7,7,7,0
11.75683,7,7,7,0
11.75683,0.8263588,7,7,0
11.75683,7,7,7,0
11.76917,7,7,7,0
11.76917,7,7,7,0
11.76917,7,7,7,0
11.76917,7,7,7,0
11.76917,0.8263588,7,7,0
11.76917,7,7,7,0
11.77627,7,7,7,0
11.77627,7,7,7,0
11.77627,7,7,7,0
11.77627,7,7,7,0
11.77627,0.8263588,7,7,0
11.77627,7,7,7,0
11.78449,7,7,7,0
11.78449,7,7,7,0
11.78449,7,7,7,0
11.78449,7,7,7,0
11.78449,0.8263588,7,7,0
11.78449,7,7,7,0
11.79221,7,7,7,0
11.79221,7,7,7,0
11.79221,7,7,7,0
11.79221,7,7,7,0
11.79221,0.8263588,7,7,0
11.79221,7,7,7,0
11.80096,7,7,7,0
11.80096,7,7,7,0
11.80096,7,7,7,0
11.80096,7,7,7,0
11.80096,0.8263588,7,7,0
11.80096,7,7,7,0
11.81031,7,7,7,0
11.81031,7,7,7,0
11.81031,7,7,7,0
11.81031,7,7,7,0
11.81031,0.8263588,7,7,0
11.81031,7,7,7,0
11.81768,7,7,7,0
11.81768,7,7,7,0
11.81768,7,7,7,0
11.81768,7,7,7,0
11.81768,0.8263588,7,7,0
11.81768,7,7,7,0
11.82713,7,7,7,0
11.82713,7,7,7,0
11.82713,7,7,7,0
11.82713,7,7,7,0
11.82713,0.8263588,7,7,0
11.82713,7,7,7,0
11.83453,7,7,7,0
11.83453,7,7,7,0
11.83453,7,7,7,0
11.83453,7,7,7,0
11.83453,0.8263588,7,7,0
11.83453,7,7,7,0
11.84309,7,7,7,0
11.84309,7,7,7,0
11.84309,7,7,7,0
11.84309,7,7,7,0
11.84309,0.8263588,7,7,0
11.84309,7,7,7,0
11.85041,7,7,7,0
11.85041,7,7,7,0
11.85041,7,7,7,0
11.85041,7,7,7,0
11.85041,0.8263588,7,7,0
11.85041,7,7,7,0
11.857,7,7,7,0
11.857,7,7,7,0
11.857,7,7,7,0
11.857,7,7,7,0
11.857,0.8263588,7,7,0
11.857,7,7,7,0
11.86616,7,7,7,0
11.86616,7,7,7,0
11.86616,7,7,7,0
11.86616,7,7,7,0
11.86616,0.8263588,7,7,0
11.86616,7,7,7,0
11.87318,7,7,7,0
11.87318,7,7,7,0
11.87318,7,7,7,0
11.87318,7,7,7,0
11.87318,0.8263588,7,7,0
11.87318,7,7,7,0
11.88313,7,7,7,0
11.88313,7,7,7,0
11.88313,7,7,7,0
11.88313,7,7,7,0
11.88313,0.8263588,7,7,0
11.88313,7,7,7,0
11.88971,7,7,7,0
11.88971,7,7,7,0
11.88971,7,7,7,0
11.88971,7,7,7,0
11.88971,0.8263588,7,7,0
11.88971,7,7,7,0
11.89733,7,7,7,0
11.89733,7,7,7,0
11.89733,7,7,7,0
11.89733,7,7,7,0
11.89733,0.8263588,7,7,0
11.89733,7,7,7,0
11.90568,7,7,7,0
11.90568,7,7,7,0
11.90568,7,7,7,0
11.90568,7,7,7,0
11.90568,0.8263588,7,7,0
11.90568,7,7,7,0
11.91297,7,7,7,0
11.91297,7,7,7,0
11.91297,7,7,7,0
11.91297,7,7,7,0
11.91297,0.8263588,7,7,0
11.91297,7,7,7,0
11.9202,7,7,7,0
11.9202,7,7,7,0
11.9202,7,7,7,0
11.9202,7,7,7,0
11.9202,0.8263588,7,7,0
11.9202,7,7,7,0
11.92875,7,7,7,0
11.92875,7,7,7,0
11.92875,7,7,7,0
11.92875,7,7,7,0
11.92875,0.8263588,7,7,0
11.92875,7,7,7,0
11.93655,7,7,7,0
11.93655,7,7,7,0
11.93655,7,7,7,0
11.93655,7,7,7,0
11.93655,0.8263588,7,7,0
11.93655,7,7,7,0
11.94692,7,7,7,0
11.94692,7,7,7,0
11.94692,7,7,7,0
11.94692,7,7,7,0
11.94692,0.8263588,7,7,0
11.94692,7,7,7,0
11.95391,7,7,7,0
11.95391,7,7,7,0
11.95391,7,7,7,0
11.95391,7,7,7,0
11.95391,0.8263588,7,7,0
11.95391,7,7,7,0
11.96291,7,7,7,0
11.96291,7,7,7,0
11.96291,7,7,7,0
11.96291,7,7,7,0
11.96291,0.8263588,7,7,0
11.96291,7,7,7,0
11.97031,7,7,7,0
11.97031,7,7,7,0
11.97031,7,7,7,0
11.97031,7,7,7,0
11.97031,0.8263588,7,7,0
11.97031,7,7,7,0
11.98358,7,7,7,0
11.98358,7,7,7,0
11.98358,7,7,7,0
11.98358,7,7,7,0
11.98358,0.8263588,7,7,0
11.98358,7,7,7,0
11.99508,7,7,7,0
11.99508,7,7,7,0
11.99508,7,7,7,0
11.99508,7,7,7,0
11.99508,0.8263588,7,7,0
11.99508,7,7,7,0
12.00406,7,7,7,0
12.00406,7,7,7,0
12.00406,7,7,7,0
12.00406,7,7,7,0
12.00406,0.8263588,7,7,0
12.00406,7,7,7,0
12.01197,7,7,7,0
12.01197,7,7,7,0
12.01197,7,7,7,0
12.01197,7,7,7,0
12.01197,0.8263588,7,7,0
12.01197,7,7,7,0
12.01907,7,7,7,0
12.01907,7,7,7,0
12.01907,7,7,7,0
12.01907,7,7,7,0
12.01907,0.8263588,7,7,0
12.01907,7,7,7,0
12.02774,7,7,7,0
12.02774,7,7,7,0
12.02774,7,7,7,0
12.02774,7,7,7,0
12.02774,0.8263588,7,7,0
12.02774,7,7,7,0
12.03532,7,7,7,0
12.03532,7,7,7,0
12.03532,7,7,7,0
12.03532,7,7,7,0
12.03532,0.8263588,7,7,0
12.03532,7,7,7,0
12.04406,7,7,7,0
12.04406,7,7,7,0
12.04406,7,7,7,0
12.04406,7,7,7,0
12.04406,0.8263588,7,7,0
12.04406,7,7,7,0
12.05096,7,7,7,0
12.05096,7,7,7,0
12.05096,7,7,7,0
12.05096,7,7,7,0
12.05096,0.8263588,7,7,0
12.05096,7,7,7,0
12.05826,7,7,7,0
12.05826,7,7,7,0
12.05826,7,7,7,0
12.05826,7,7,7,0
12.05826,0.8263588,7,7,0
12.05826,7,7,7,0
12.06687,7,7,7,0
12.06687,7,7,7,0
12.06687,7,7,7,0
12.06687,7,7,7,0
12.06687,0.8263588,7,7,0
12.06687,7,7,7,0
12.07362,7,7,7,0
12.07362,7,7,7,0
12.07362,7,7,7,0
12.07362,7,7,7,0
12.07362,0.8263588,7,7,0
12.07362,7,7,7,0
12.08277,7,7,7,0
12.08277,7,7,7,0
12.08277,7,7,7,0
12.08277,7,7,7,0
12.08277,0.8263588,7,7,0
12.08277,7,7,7,0
12.08978,7,7,7,0
12.08978,7,7,7,0
12.08978,7,7,7,0
12.08978,7,7,7,0
12.08978,0.8263588,7,7,0
12.08978,7,7,7,0
12.09778,7,7,7,0
12.09778,7,7,7,0
12.09778,7,7,7,0
12.09778,7,7,7,0
12.09778,0.8263588,7,7,0
12.09778,7,7,7,0
12.10628,7,7,7,0
12.10628,7,7,7,0
12.10628,7,7,7,0
12.10628,7,7,7,0
12.10628,0.8263588,7,7,0
12.10628,7,7,7,0
12.11425,7,7,7,0
12.11425,7,7,7,0
12.11425,7,7,7,0
12.11425,7,7,7,0
12.11425,0.8263588,7,7,0
12.11425,7,7,7,0
12.12269,7,7,7,0
12.12269,7,7,7,0
12.12269,7,7,7,0
12.12269,7,7,7,0
12.12269,0.8263588,7,7,0
12.12269,7,7,7,0
12.13081,7,7,7,0
12.13081,7,7,7,0
12.13081,7,7,7,0
12.13081,7,7,7,0
12.13081,0.8263588,7,7,0
12.13081,7,7,7,0
12.13772,7,7,7,0
12.13772,7,7,7,0
12.13772,7,7,7,0
12.13772,7,7,7,0
12.13772,0.8263588,7,7,0
12.13772,7,7,7,0
12.14593,7,7,7,0
12.14593,7,7,7,0
12.14593,7,7,7,0
12.14593,7,7,7,0
12.14593,0.8263588,7,7,0
12.14593,7,7,7,0
12.15329,7,7,7,0
12.15329,7,7,7,0
12.15329,7,7,7,0
12.15329,7,7,7,0
12.15329,0.8263588,7,7,0
12.15329,7,7,7,0
12.16002,7,7,7,0
12.16002,7,7,7,0
12.16002,7,7,7,0
12.16002,7,7,7,0
12.16002,0.8263588,7,7,0
12.16002,7,7,7,0
12.16883,7,7,7,0
12.16883,7,7,7,0
12.16883,7,7,7,0
12.16883,7,7,7,0
12.16883,0.8263588,7,7,0
12.16883,7,7,7,0
12.17564,7,7,7,0
12.17564,7,7,7,0
12.17564,7,7,7,0
12.17564,7,7,7,0
12.17564,0.8263588,7,7,0
12.17564,7,7,7,0
12.1848,7,7,7,0
12.1848,7,7,7,0
12.1848,7,7,7,0
12.1848,7,7,7,0
12.1848,0.8263588,7,7,0
12.1848,7,7,7,0
12.19202,7,7,7,0
12.19202,7,7,7,0
12.19202,7,7,7,0
12.19202,7,7,7,0
12.19202,0.8263588,7,7,0
12.19202,7,7,7,0
12.20115,7,7,7,0
12.20115,7,7,7,0
12.20115,7,7,7,0
12.20115,7,7,7,0
12.20115,0.8263588,7,7,0
12.20115,7,7,7,0
12.20903,7,7,7,0
12.20903,7,7,7,0
12.20903,7,7,7,0
12.20903,7,7,7,0
12.20903,0.8263588,7,7,0
12.20903,7,7,7,0
12.21822,7,7,7,0
12.21822,7,7,7,0
12.21822,7,7,7,0
12.21822,7,7,7,0
12.21822,0.8263588,7,7,0
12.21822,7,7,7,0
12.22923,7,7,7,0
12.22923,7,7,7,0
12.22923,7,7,7,0
12.22923,7,7,7,0
12.22923,0.8263588,7,7,0
12.22923,7,7,7,0
12.23646,7,7,7,0
12.23646,7,7,7,0
12.23646,7,7,7,0
12.23646,7,7,7,0
12.23646,0.8263588,7,7,0
12.23646,7,7,7,0
12.25078,7,7,7,0
12.25078,7,7,7,0
12.25078,7,7,7,0
12.25078,7,7,7,0
12.25078,0.8263588,7,7,0
12.25078,7,7,7,0
12.25775,7,7,7,0
12.25775,7,7,7,0
12.25775,7,7,7,0
12.25775,7,7,7,0
12.25775,0.8263588,7,7,0
12.25775,7,7,7,0
12.26782,7,7,7,0
12.26782,7,7,7,0
12.26782,7,7,7,0
12.26782,7,7,7,0
12.26782,0.8263588,7,7,0
12.26782,7,7,7,0
12.27496,7,7,7,0
12.27496,7,7,7,0
12.27496,7,7,7,0
12.27496,7,7,7,0
12.27496,0.8263588,7,7,0
12.27496,7,7,7,0
12.28402,7,7,7,0
12.28402,7,7,7,0
12.28402,7,7,7,0
12.28402,7,7,7,0
12.28402,0.8263588,7,7,0
12.28402,7,7,7,0
12.29113,7,7,7,0
12.29113,7,7,7,0
12.29113,7,7,7,0
12.29113,7,7,7,0
12.29113,0.8263588,7,7,0
12.29113,7,7,7,0
12.29968,7,7,7,0
12.29968,7,7,7,0
12.29968,7,7,7,0
12.29968,7,7,7,0
12.29968,0.8263588,7,7,0
12.29968,7,7,7,0
12.30813,7,7,7,0
12.30813,7,7,7,0
12.30813,7,7,7,0
12.30813,7,7,7,0
12.30813,0.8263588,7,7,0
12.30813,7,7,7,0
12.31588,7,7,7,0
12.31588,7,7,7,0
12.31588,7,7,7,0
12.31588,7,7,7,0
12.31588,0.8263588,7,7,0
12.31588,7,7,7,0
12.32347,7,7,7,0
12.32347,7,7,7,0
12.32347,7,7,7,0
12.32347,7,7,7,0
12.32347,0.8263588,7,7,0
12.32347,7,7,7,0
12.33182,7,7,7,0
12.33182,7,7,7,0
12.33182,7,7,7,0
12.33182,7,7,7,0
12.33182,0.8263588,7,7,0
12.33182,7,7,7,0
12.33874,7,7,7,0
12.33874,7,7,7,0
12.33874,7,7,7,0
12.33874,7,7,7,0
12.33874,0.8263588,7,7,0
12.33874,7,7,7,0
12.3479,7,7,7,0
12.3479,7,7,7,0
12.3479,7,7,7,0
12.3479,7,7,7,0
12.3479,0.8263588,7,7,0
12.3479,7,7,7,0
12.3544,7,7,7,0
12.3544,7,7,7,0
12.3544,7,7,7,0
12.3544,7,7,7,0
12.3544,0.8263588,7,7,0
12.3544,7,7,7,0
12.36283,7,7,7,0
12.36283,7,7,7,0
12.36283,7,7,7,0
12.36283,7,7,7,0
12.36283,0.8263588,7,7,0
12.36283,7,7,7,0
12.37019,7,7,7,0
12.37019,7,7,7,0
12.37019,7,7,7,0
12.37019,7,7,7,0
12.37019,0.8263588,7,7,0
12.37019,7,7,7,0
12.37682,7,7,7,0
12.37682,7,7,7,0
12.37682,7,7,7,0
12.37682,7,7,7,0
12.37682,0.8263588,7,7,0
12.37682,7,7,7,0
12.38538,7,7,7,0
12.38538,7,7,7,0
12.38538,7,7,7,0
12.38538,7,7,7,0
12.38538,0.8263588,7,7,0
12.38538,7,7,7,0
12.39159,7,7,7,0
12.39159,7,7,7,0
12.39159,7,7,7,0
12.39159,7,7,7,0
12.39159,0.8263588,7,7,0
12.39159,7,7,7,0
12.39957,7,7,7,0
12.39957,7,7,7,0
12.39957,7,7,7,0
12.39957,7,7,7,0
12.39957,0.8263588,7,7,0
12.39957,7,7,7,0
12.40722,7,7,7,0
12.40722,7,7,7,0
12.40722,7,7,7,0
12.40722,7,7,7,0
12.40722,0.8263588,7,7,0
12.40722,7,7,7,0
12.41507,7,7,7,0
12.41507,7,7,7,0
12.41507,7,7,7,0
12.41507,7,7,7,0
12.41507,0.8263588,7,7,0
12.41507,7,7,7,0
12.42297,7,7,7,0
12.42297,7,7,7,0
12.42297,7,7,7,0
12.42297,7,7,7,0
12.42297,0.8263588,7,7,0
12.42297,7,7,7,0
12.43404,7,7,7,0
12.43404,7,7,7,0
12.43404,7,7,7,0
12.43404,7,7,7,0
12.43404,0.8263588,7,7,0
12.43404,7,7,7,0
12.44995,7,7,7,0
12.44995,7,7,7,0
12.44995,7,7,7,0
12.44995,7,7,7,0
12.44995,0.8263588,7,7,0
12.44995,7,7,7,0
12.4612,7,7,7,0
12.4612,7,7,7,0
12.4612,7,7,7,0
12.4612,7,7,7,0
12.4612,0.8263588,7,7,0
12.4612,7,7,7,0
12.4698,7,7,7,0
12.4698,7,7,7,0
12.4698,7,7,7,0
12.4698,7,7,7,0
12.4698,0.8263588,7,7,0
12.4698,7,7,7,0
12.47711,7,7,7,0
12.47711,7,7,7,0
12.47711,7,7,7,0
12.47711,7,7,7,0
12.47711,0.8263588,7,7,0
12.47711,7,7,7,0
12.48525,7,7,7,0
12.48525,7,7,7,0
12.48525,7,7,7,0
12.48525,7,7,7,0
12.48525,0.8263588,7,7,0
12.48525,7,7,7,0
12.49277,7,7,7,0
12.49277,7,7,7,0
12.49277,7,7,7,0
12.49277,7,7,7,0
12.49277,0.8263588,7,7,0
12.49277,7,7,7,0
12.50032,7,7,7,0
12.50032,7,7,7,0
12.50032,7,7,7,0
12.50032,7,7,7,0
12.50032,0.8263588,7,7,0
12.50032,7,7,7,0
12.50837,7,7,7,0
12.50837,7,7,7,0
12.50837,7,7,7,0
12.50837,7,7,7,0
12.50837,0.8263588,7,7,0
12.50837,7,7,7,0
12.51588,7,7,7,0
12.51588,7,7,7,0
12.51588,7,7,7,0
12.51588,7,7,7,0
12.51588,0.8263588,7,7,0
12.51588,7,7,7,0
12.52442,7,7,7,0
12.52442,7,7,7,0
12.52442,7,7,7,0
12.52442,7,7,7,0
12.52442,0.8263588,7,7,0
12.52442,7,7,7,0
12.53178,7,7,7,0
12.53178,7,7,7,0
12.53178,7,7,7,0
12.53178,7,7,7,0
12.53178,0.8263588,7,7,0
12.53178,7,7,7,0
12.53832,7,7,7,0
12.53832,7,7,7,0
12.53832,7,7,7,0
12.53832,7,7,7,0
12.53832,0.8263588,7,7,0
12.53832,7,7,7,0
12.54754,7,7,7,0
12.54754,7,7,7,0
12.54754,7,7,7,0
12.54754,7,7,7,0
12.54754,0.8263588,7,7,0
12.54754,7,7,7,0
12.55477,7,7,7,0
12.55477,7,7,7,0
12.55477,7,7,7,0
12.55477,7,7,7,0
12.55477,0.8263588,7,7,0
12.55477,7,7,7,0
12.5647,7,7,7,0
12.5647,7,7,7,0
12.5647,7,7,7,0
12.5647,7,7,7,0
12.5647,0.8263588,7,7,0
12.5647,7,7,7,0
12.57133,7,7,7,0
12.57133,7,7,7,0
12.57133,7,7,7,0
12.57133,7,7,7,0
12.57133,0.8263588,7,7,0
12.57133,7,7,7,0
12.57878,7,7,7,0
12.57878,7,7,7,0
12.57878,7,7,7,0
12.57878,7,7,7,0
12.57878,0.8263588,7,7,0
12.57878,7,7,7,0
12.5892,7,7,7,0
12.5892,7,7,7,0
12.5892,7,7,7,0
12.5892,7,7,7,0
12.5892,0.8263588,7,7,0
12.5892,7,7,7,0
12.59917,7,7,7,0
12.59917,7,7,7,0
12.59917,7,7,7,0
12.59917,7,7,7,0
12.59917,0.8263588,7,7,0
12.59917,7,7,7,0
12.60708,7,7,7,0
12.60708,7,7,7,0
12.60708,7,7,7,0
12.60708,7,7,7,0
12.60708,0.8263588,7,7,0
12.60708,7,7,7,0
12.61547,7,7,7,0
12.61547,7,7,7,0
12.61547,7,7,7,0
12.61547,7,7,7,0
12.61547,0.8263588,7,7,0
12.61547,7,7,7,0
12.62316,7,7,7,0
12.62316,7,7,7,0
12.62316,7,7,7,0
12.62316,7,7,7,0
12.62316,0.8263588,7,7,0
12.62316,7,7,7,0
12.63177,7,7,7,0
12.63177,7,7,7,0
12.63177,7,7,7,0
12.63177,7,7,7,0
12.63177,0.8263588,7,7,0
12.63177,7,7,7,0
12.63854,7,7,7,0
12.63854,7,7,7,0
12.63854,7,7,7,0
12.63854,7,7,7,0
12.63854,0.8263588,7,7,0
12.63854,7,7,7,0
12.65019,7,7,7,0
12.65019,7,7,7,0
12.65019,7,7,7,0
12.65019,7,7,7,0
12.65019,0.8263588,7,7,0
12.65019,7,7,7,0
12.65693,7,7,7,0
12.65693,7,7,7,0
12.65693,7,7,7,0
12.65693,7,7,7,0
12.65693,0.8263588,7,7,0
12.65693,7,7,7,0
12.66665,7,7,7,0
12.66665,7,7,7,0
12.66665,7,7,7,0
12.66665,7,7,7,0
12.66665,0.8263588,7,7,0
12.66665,7,7,7,0
12.67287,7,7,7,0
12.67287,7,7,7,0
12.67287,7,7,7,0
12.67287,7,7,7,0
12.67287,0.8263588,7,7,0
12.67287,7,7,7,0
12.68293,7,7,7,0
12.68293,7,7,7,0
12.68293,7,7,7,0
12.68293,7,7,7,0
12.68293,0.8263588,7,7,0
12.68293,7,7,7,0
12.68931,7,7,7,0
12.68931,7,7,7,0
12.68931,7,7,7,0
12.68931,7,7,7,0
12.68931,0.8263588,7,7,0
12.68931,7,7,7,0
12.70064,7,7,7,0
12.70064,7,7,7,0
12.70064,7,7,7,0
12.70064,7,7,7,0
12.70064,0.8263588,7,7,0
12.70064,7,7,7,0
12.70786,7,7,7,0
12.70786,7,7,7,0
12.70786,7,7,7,0
12.70786,7,7,7,0
12.70786,0.8263588,7,7,0
12.70786,7,7,7,0
12.71547,7,7,7,0
12.71547,7,7,7,0
12.71547,7,7,7,0
12.71547,7,7,7,0
12.71547,0.8263588,7,7,0
12.71547,7,7,7,0
12.72369,7,7,7,0
12.72369,7,7,7,0
12.72369,7,7,7,0
12.72369,7,7,7,0
12.72369,0.8263588,7,7,0
12.72369,7,7,7,0
12.73272,7,7,7,0
12.73272,7,7,7,0
12.73272,7,7,7,0
12.73272,7,7,7,0
12.73272,0.8263588,7,7,0
12.73272,7,7,7,0
12.73917,7,7,7,0
12.73917,7,7,7,0
12.73917,7,7,7,0
12.73917,7,7,7,0
12.73917,0.8263588,7,7,0
12.73917,7,7,7,0
12.74795,7,7,7,0
12.74795,7,7,7,0
12.74795,7,7,7,0
12.74795,7,7,7,0
12.74795,0.8263588,7,7,0
12.74795,7,7,7,0
12.755,7,7,7,0
12.755,7,7,7,0
12.755,7,7,7,0
12.755,7,7,7,0
12.755,0.8263588,7,7,0
12.755,7,7,7,0
12.76384,7,7,7,0
12.76384,7,7,7,0
12.76384,7,7,7,0
12.76384,7,7,7,0
12.76384,0.8263588,7,7,0
12.76384,7,7,7,0
12.7712,7,7,7,0
12.7712,7,7,7,0
12.7712,7,7,7,0
12.7712,7,7,7,0
12.7712,0.8263588,7,7,0
12.7712,7,7,7,0
12.77914,7,7,7,0
12.77914,7,7,7,0
12.77914,7,7,7,0
12.77914,7,7,7,0
12.77914,0.8263588,7,7,0
12.77914,7,7,7,0
12.78823,7,7,7,0
12.78823,7,7,7,0
12.78823,7,7,7,0
12.78823,7,7,7,0
12.78823,0.8263588,7,7,0
12.78823,7,7,7,0
12.79682,7,7,7,0
12.79682,7,7,7,0
12.79682,7,7,7,0
12.79682,7,7,7,0
12.79682,0.8263588,7,7,0
12.79682,7,7,7,0
12.80519,7,7,7,0
12.80519,7,7,7,0
12.80519,7,7,7,0
12.80519,7,7,7,0
12.80519,0.8263588,7,7,0
12.80519,7,7,7,0
12.81287,7,7,7,0
12.81287,7,7,7,0
12.81287,7,7,7,0
12.81287,7,7,7,0
12.81287,0.8263588,7,7,0
12.81287,7,7,7,0
12.82053,7,7,7,0
12.82053,7,7,7,0
12.82053,7,7,7,0
12.82053,7,7,7,0
12.82053,0.8263588,7,7,0
12.82053,7,7,7,0
12.82905,7,7,7,0
12.82905,7,7,7,0
12.82905,7,7,7,0
12.82905,7,7,7,0
12.82905,0.8263588,7,7,0
12.82905,7,7,7,0
12.83641,7,7,7,0
12.83641,7,7,7,0
12.83641,7,7,7,0
12.83641,7,7,7,0
12.83641,0.8263588,7,7,0
12.83641,7,7,7,0
12.84467,7,7,7,0
12.84467,7,7,7,0
12.84467,7,7,7,0
12.84467,7,7,7,0
12.84467,0.8263588,7,7,0
12.84467,7,7,7,0
12.85188,7,7,7,0
12.85188,7,7,7,0
