time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
48.49015,1,1374.726,735.0508,1373.594,734.186
48.49474,1,1374.726,735.0508,1374.16,734.6184
48.49969,1,1374.726,735.0508,1374.443,734.8346
48.50707,1,1374.726,735.0508,1374.584,734.9427
48.51211,1,1378.647,738.9989,1376.615,736.9708
48.51896,1,1378.647,738.9989,1377.631,737.9849
48.52467,1,1378.647,738.9989,1378.139,738.4919
48.52999,1,1378.647,738.9989,1378.393,738.7454
48.53535,1,1378.647,738.9989,1378.52,738.8721
48.53933,1,1378.647,738.9989,1378.583,738.9355
48.54518,1,1382.286,742.9017,1380.435,740.9186
48.55064,1,1382.286,742.9017,1381.36,741.9102
48.55488,1,1382.286,742.9017,1381.823,742.4059
48.55898,1,1382.286,742.9017,1382.055,742.6538
48.56527,1,1382.286,742.9017,1382.17,742.7778
48.57071,1,1382.286,742.9017,1382.228,742.8397
48.57482,1,1386.918,745.9088,1384.573,744.3743
48.57963,1,1386.918,745.9088,1385.746,745.1415
48.58608,1,1386.918,745.9088,1386.332,745.5251
48.59065,1,1386.918,745.9088,1386.625,745.7169
48.59654,1,1386.918,745.9088,1386.772,745.8129
48.60294,1,1390.814,747.8284,1388.793,746.8207
48.60742,1,1390.814,747.8284,1389.804,747.3246
48.6129,1,1390.814,747.8284,1390.309,747.5765
48.61754,1,1390.814,747.8284,1390.562,747.7025
48.62244,1,1390.814,747.8284,1390.688,747.7655
48.62808,1,1390.814,747.8284,1390.751,747.797
48.63267,1,1394.873,749.6498,1392.812,748.7234
48.6376,1,1394.873,749.6498,1393.842,749.1866
48.64391,1,1394.873,749.6498,1394.357,749.4182
48.64845,1,1394.873,749.6498,1394.615,749.534
48.65354,1,1394.873,749.6498,1394.744,749.5919
48.65815,1,1394.873,749.6498,1394.808,749.6208
48.66386,1,1397.478,751.7407,1396.143,750.6808
48.66969,1,1397.478,751.7407,1396.811,751.2108
48.67435,1,1397.478,751.7407,1397.144,751.4757
48.67912,1,1397.478,751.7407,1397.311,751.6082
48.68626,1,1397.478,751.7407,1397.395,751.6744
48.69091,1,1397.478,751.7407,1397.436,751.7076
48.69511,1,1400.868,754.2557,1399.152,752.9816
48.70314,1,1400.868,754.2557,1400.01,753.6187
48.70747,1,1400.868,754.2557,1400.439,753.9371
48.71238,1,1400.868,754.2557,1400.653,754.0964
48.72198,1,1400.868,754.2557,1400.76,754.176
48.72638,1,1403.839,755.858,1402.3,755.017
48.73118,1,1403.839,755.858,1403.069,755.4375
48.73685,1,1403.839,755.858,1403.454,755.6477
48.74213,1,1403.839,755.858,1403.646,755.7528
48.74716,1,1403.839,755.858,1403.742,755.8054
48.75279,1,1406.725,757.9354,1405.234,756.8704
48.75708,1,1406.725,757.9354,1405.979,757.403
48.76241,1,1406.725,757.9354,1406.352,757.6692
48.76833,1,1406.725,757.9354,1406.539,757.8023
48.77231,1,1406.725,757.9354,1406.632,757.8689
48.77623,1,1406.725,757.9354,1406.679,757.9022
48.7825,1,1408.792,760.363,1407.735,759.1326
48.78728,1,1408.792,760.363,1408.263,759.7478
48.79121,1,1408.792,760.363,1408.528,760.0554
48.7969,1,1408.792,760.363,1408.66,760.2092
48.80273,1,1408.792,760.363,1408.726,760.2861
48.807,1,1408.792,760.363,1408.759,760.3246
48.81252,1,1408.792,760.363,1408.775,760.3438
48.81763,1,1410.435,762.281,1409.605,761.3124
48.82289,1,1410.435,762.281,1410.02,761.7967
48.8286,1,1410.435,762.281,1410.228,762.0388
48.83358,1,1410.435,762.281,1410.331,762.1599
48.83853,1,1410.435,762.281,1410.383,762.2205
48.84486,1,1411.655,764.1127,1411.019,763.1666
48.85024,1,1411.655,764.1127,1411.337,763.6396
48.85556,1,1411.655,764.1127,1411.496,763.8762
48.86211,1,1411.655,764.1127,1411.576,763.9944
48.86745,1,1411.655,764.1127,1411.616,764.0535
48.87283,1,1411.655,764.1127,1411.635,764.0831
48.87796,1,1412.526,766.0171,1412.081,765.0501
48.8838,1,1412.526,766.0171,1412.303,765.5336
48.88952,1,1412.526,766.0171,1412.414,765.7753
48.89487,1,1412.526,766.0171,1412.47,765.8962
48.90101,1,1412.526,766.0171,1412.498,765.9567
48.9083,1,1413.515,767.4229,1413.006,766.6898
48.91355,1,1413.515,767.4229,1413.26,767.0564
48.92186,1,1413.515,767.4229,1413.388,767.2396
48.92612,1,1413.515,767.4229,1413.451,767.3313
48.93076,1,1413.515,767.4229,1413.483,767.3771
48.93922,1,1415.062,770.1135,1414.272,768.7452
48.94531,1,1415.062,770.1135,1414.667,769.4293
48.95046,1,1415.062,770.1135,1414.865,769.7714
48.95586,1,1415.062,770.1135,1414.963,769.9424
48.96066,1,1415.062,770.1135,1415.012,770.028
48.96753,1,1416.494,771.9816,1415.753,771.0048
48.97204,1,1416.494,771.9816,1416.124,771.4932
48.97687,1,1416.494,771.9816,1416.309,771.7374
48.98304,1,1416.494,771.9816,1416.402,771.8595
48.9874,1,1416.494,771.9816,1416.448,771.9205
48.99134,1,1416.494,771.9816,1416.471,771.951
48.99654,1,1418.588,774.1866,1417.53,773.0688
49.00311,1,1418.588,774.1866,1418.059,773.6277
49.00755,1,1418.588,774.1866,1418.323,773.9071
49.01285,1,1418.588,774.1866,1418.456,774.0469
49.01817,1,1418.588,774.1866,1418.522,774.1167
49.02324,1,1418.588,774.1866,1418.555,774.1516
49.02914,1,1420.561,776.1491,1419.558,775.1504
49.03439,1,1420.561,776.1491,1420.059,775.6498
49.03885,1,1420.561,776.1491,1420.31,775.8994
49.04512,1,1420.561,776.1491,1420.435,776.0243
49.04991,1,1420.561,776.1491,1420.498,776.0867
49.05478,1,1423.525,778.9723,1422.011,777.5295
49.05944,1,1423.525,778.9723,1422.768,778.2509
49.06503,1,1423.525,778.9723,1423.147,778.6116
49.07008,1,1423.525,778.9723,1423.336,778.7919
49.07464,1,1423.525,778.9723,1423.431,778.8821
49.07919,1,1423.525,778.9723,1423.478,778.9272
49.08518,1,1425.239,780.5108,1424.359,779.719
49.0904,1,1425.239,780.5108,1424.799,780.1149
49.09501,1,1425.239,780.5108,1425.019,780.3129
49.10035,1,1425.239,780.5108,1425.129,780.4119
49.10632,1,1425.239,780.5108,1425.184,780.4613
49.11106,1,1425.239,780.5108,1425.212,780.4861
49.11698,1,1426.668,781.1052,1425.94,780.7957
49.12288,1,1426.668,781.1052,1426.304,780.9504
49.12745,1,1426.668,781.1052,1426.486,781.0278
49.13261,1,1426.668,781.1052,1426.577,781.0665
49.13838,1,1426.668,781.1052,1426.622,781.0859
49.14336,1,1426.668,781.1052,1426.645,781.0956
49.14847,1,1428.978,780.9994,1427.812,781.0475
49.15453,1,1428.978,780.9994,1428.395,781.0234
49.1587,1,1428.978,780.9994,1428.686,781.0114
49.16383,1,1428.978,780.9994,1428.832,781.0054
49.17084,1,1428.978,780.9994,1428.905,781.0024
49.17472,1,1428.978,780.9994,1428.942,781.0009
49.17938,1,1431.343,781.354,1430.142,781.1774
49.18802,1,1431.343,781.354,1430.742,781.2657
49.19193,1,1431.343,781.354,1431.042,781.3099
49.19637,1,1431.343,781.354,1431.193,781.3319
49.20271,1,1431.343,781.354,1431.268,781.343
49.20673,1,1433.027,781.8131,1432.147,781.578
49.21083,1,1433.027,781.8131,1432.587,781.6956
49.21651,1,1433.027,781.8131,1432.807,781.7543
49.22161,1,1433.027,781.8131,1432.917,781.7837
49.22558,1,1433.027,781.8131,1432.972,781.7984
49.2308,1,1433.027,781.8131,1432.999,781.8058
49.2359,1,1434.663,781.5514,1433.831,781.6786
49.23987,1,1434.663,781.5514,1434.247,781.615
49.24533,1,1434.663,781.5514,1434.455,781.5832
49.25146,1,1434.663,781.5514,1434.559,781.5673
49.25552,1,1434.663,781.5514,1434.611,781.5593
49.2604,1,1434.663,781.5514,1434.637,781.5554
49.26729,1,1436.921,780.1508,1435.779,780.8531
49.27174,1,1436.921,780.1508,1436.35,780.502
49.27557,1,1436.921,780.1508,1436.636,780.3264
49.28201,1,1436.921,780.1508,1436.779,780.2386
49.28681,1,1436.921,780.1508,1436.85,780.1947
49.29103,1,1436.921,780.1508,1436.886,780.1727
49.29631,1,1439.105,778.5952,1437.995,779.384
49.30277,1,1439.105,778.5952,1438.55,778.9896
49.30779,1,1439.105,778.5952,1438.828,778.7924
49.31261,1,1439.105,778.5952,1438.967,778.6938
49.31751,1,1439.105,778.5952,1439.036,778.6445
49.32356,1,1439.105,778.5952,1439.071,778.6199
49.32835,1,1439.105,778.5952,1439.088,778.6075
49.33304,1,1441.838,776.6693,1440.463,777.6384
49.33897,1,1441.838,776.6693,1441.15,777.1539
49.34421,1,1441.838,776.6693,1441.494,776.9116
49.34879,1,1441.838,776.6693,1441.666,776.7905
49.35467,1,1441.838,776.6693,1441.752,776.7299
49.35877,1,1445.267,774.9005,1443.509,775.8152
49.36392,1,1445.267,774.9005,1444.388,775.3578
49.36974,1,1445.267,774.9005,1444.827,775.1292
49.37405,1,1445.267,774.9005,1445.047,775.0148
49.3783,1,1445.267,774.9005,1445.157,774.9576
49.38646,1,1445.267,774.9005,1445.212,774.9291
49.39093,1,1448.571,773.858,1446.892,774.3936
49.39583,1,1448.571,773.858,1447.731,774.1257
49.40085,1,1448.571,773.858,1448.151,773.9918
49.40601,1,1448.571,773.858,1448.361,773.9249
49.41037,1,1448.571,773.858,1448.466,773.8915
49.41565,1,1448.571,773.858,1448.519,773.8748
49.42065,1,1451.591,773.0652,1450.055,773.47
49.42564,1,1451.591,773.0652,1450.823,773.2676
49.43098,1,1451.591,773.0652,1451.207,773.1664
49.4362,1,1451.591,773.0652,1451.399,773.1158
49.44051,1,1451.591,773.0652,1451.495,773.0906
49.44592,1,1451.591,773.0652,1451.543,773.0779
49.45144,1,1454.862,772.1215,1453.203,772.5997
49.45581,1,1454.862,772.1215,1454.032,772.3606
49.46008,1,1454.862,772.1215,1454.447,772.241
49.46632,1,1454.862,772.1215,1454.654,772.1813
49.4712,1,1454.862,772.1215,1454.758,772.1514
49.47511,1,1454.862,772.1215,1454.81,772.1364
49.48077,1,1458.366,770.7591,1456.588,771.4478
49.48651,1,1458.366,770.7591,1457.477,771.1034
49.49082,1,1458.366,770.7591,1457.922,770.9313
49.49652,1,1458.366,770.7591,1458.144,770.8452
49.50274,1,1458.366,770.7591,1458.255,770.8021
49.50726,1,1458.366,770.7591,1458.311,770.7806
49.5127,1,1462.488,769.5789,1460.399,770.1797
49.51735,1,1462.488,769.5789,1461.444,769.8793
49.52297,1,1462.488,769.5789,1461.966,769.7291
49.52811,1,1462.488,769.5789,1462.227,769.6539
49.53291,1,1462.488,769.5789,1462.357,769.6164
49.53753,1,1462.488,769.5789,1462.423,769.5977
49.54379,1,1466.544,768.7094,1464.483,769.1535
49.54866,1,1466.544,768.7094,1465.514,768.9314
49.55382,1,1466.544,768.7094,1466.029,768.8204
49.55885,1,1466.544,768.7094,1466.286,768.7649
49.56396,1,1466.544,768.7094,1466.415,768.7371
49.56944,1,1466.544,768.7094,1466.479,768.7233
49.57407,1,1471.002,766.3964,1468.741,767.5598
49.57851,1,1471.002,766.3964,1469.872,766.9781
49.58522,1,1471.002,766.3964,1470.437,766.6873
49.58997,1,1471.002,766.3964,1470.72,766.5418
49.59434,1,1471.002,766.3964,1470.861,766.4691
49.60324,1,1474.618,764.7159,1472.74,765.5925
49.60787,1,1474.618,764.7159,1473.679,765.1542
49.61266,1,1474.618,764.7159,1474.149,764.9351
49.62209,1,1474.618,764.7159,1474.384,764.8255
49.62656,1,1474.618,764.7159,1474.501,764.7708
49.63155,1,1477.631,763.2592,1476.066,764.015
49.63702,1,1477.631,763.2592,1476.849,763.6371
49.64186,1,1477.631,763.2592,1477.24,763.4481
49.64693,1,1477.631,763.2592,1477.436,763.3536
49.65208,1,1477.631,763.2592,1477.533,763.3064
49.65614,1,1477.631,763.2592,1477.582,763.2828
49.66245,1,1481.582,761.7393,1479.582,762.5111
49.66766,1,1481.582,761.7393,1480.582,762.1252
49.67177,1,1481.582,761.7393,1481.082,761.9323
49.67582,1,1481.582,761.7393,1481.332,761.8358
49.68184,1,1481.582,761.7393,1481.457,761.7876
49.68687,1,1481.582,761.7393,1481.52,761.7634
49.69112,1,1481.582,761.7393,1481.551,761.7513
49.69698,1,1484.795,759.5389,1483.173,760.6451
49.70341,1,1484.795,759.5389,1483.984,760.092
49.70772,1,1484.795,759.5389,1484.39,759.8155
49.71316,1,1484.795,759.5389,1484.593,759.6772
49.71861,1,1484.795,759.5389,1484.694,759.6081
49.72397,1,1488.403,757.1919,1486.549,758.4
49.73127,1,1488.403,757.1919,1487.476,757.796
49.73666,1,1488.403,757.1919,1487.939,757.4939
49.74239,1,1488.403,757.1919,1488.171,757.3429
49.74716,1,1488.403,757.1919,1488.287,757.2674
49.7524,1,1491.737,754.8236,1490.012,756.0455
49.75708,1,1491.737,754.8236,1490.874,755.4346
49.76242,1,1491.737,754.8236,1491.305,755.1291
49.76743,1,1491.737,754.8236,1491.521,754.9763
49.77254,1,1491.737,754.8236,1491.629,754.9
49.77676,1,1491.737,754.8236,1491.683,754.8618
49.78254,1,1494.762,752.2236,1493.222,753.5427
49.78758,1,1494.762,752.2236,1493.992,752.8832
49.79186,1,1494.762,752.2236,1494.377,752.5533
49.79671,1,1494.762,752.2236,1494.57,752.3884
49.80321,1,1494.762,752.2236,1494.666,752.306
49.8076,1,1494.762,752.2236,1494.714,752.2648
49.8125,1,1494.762,752.2236,1494.738,752.2441
49.8185,1,1497.914,749.3983,1496.326,750.8212
49.82409,1,1497.914,749.3983,1497.12,750.1097
49.82893,1,1497.914,749.3983,1497.517,749.754
49.83568,1,1497.914,749.3983,1497.715,749.5762
49.84076,1,1500.859,747.6359,1499.287,748.6061
49.84622,1,1500.859,747.6359,1500.073,748.121
49.85159,1,1500.859,747.6359,1500.466,747.8784
49.85567,1,1500.859,747.6359,1500.662,747.7572
49.86002,1,1500.859,747.6359,1500.76,747.6965
49.86649,1,1500.859,747.6359,1500.81,747.6663
49.87149,1,1503.882,745.4477,1502.346,746.557
49.87537,1,1503.882,745.4477,1503.114,746.0023
49.88065,1,1503.882,745.4477,1503.498,745.725
49.88691,1,1503.882,745.4477,1503.69,745.5863
49.8911,1,1503.882,745.4477,1503.786,745.517
49.89616,1,1503.882,745.4477,1503.834,745.4823
49.90266,1,1506.651,742.6584,1505.242,744.0704
49.90699,1,1506.651,742.6584,1505.947,743.3644
49.91196,1,1506.651,742.6584,1506.299,743.0114
49.9169,1,1506.651,742.6584,1506.475,742.835
49.92191,1,1506.651,742.6584,1506.563,742.7467
49.92798,1,1506.651,742.6584,1506.607,742.7026
49.9334,1,1509.677,739.3065,1508.142,741.0045
49.93781,1,1509.677,739.3065,1508.91,740.1555
49.9436,1,1509.677,739.3065,1509.294,739.731
49.94883,1,1509.677,739.3065,1509.486,739.5188
49.95365,1,1509.677,739.3065,1509.582,739.4127
49.95836,1,1509.677,739.3065,1509.63,739.3596
49.96445,1,1513.07,737.2645,1511.35,738.3121
49.96938,1,1513.07,737.2645,1512.21,737.7883
49.97411,1,1513.07,737.2645,1512.64,737.5264
49.97867,1,1513.07,737.2645,1512.855,737.3955
49.98448,1,1513.07,737.2645,1512.963,737.33
49.98952,1,1513.07,737.2645,1513.016,737.2972
49.9939,1,1516.114,734.7681,1514.565,736.0327
49.9987,1,1516.114,734.7681,1515.34,735.4004
50.00528,1,1516.114,734.7681,1515.727,735.0842
50.00938,1,1516.114,734.7681,1515.92,734.9261
50.01386,1,1516.114,734.7681,1516.017,734.8471
50.01945,1,1516.114,734.7681,1516.065,734.8076
50.02489,1,1519.549,732.6242,1517.807,733.7159
50.02958,1,1519.549,732.6242,1518.678,733.17
50.03519,1,1519.549,732.6242,1519.114,732.8971
50.04007,1,1519.549,732.6242,1519.332,732.7606
50.0453,1,1519.549,732.6242,1519.441,732.6924
50.05169,1,1519.549,732.6242,1519.495,732.6583
50.05693,1,1522.342,730.5615,1520.919,731.6099
50.06235,1,1522.342,730.5615,1521.63,731.0857
50.06775,1,1522.342,730.5615,1521.986,730.8236
50.07198,1,1522.342,730.5615,1522.164,730.6926
50.07635,1,1522.342,730.5615,1522.253,730.6271
50.08265,1,1522.342,730.5615,1522.298,730.5943
50.08778,1,1524.995,729.0884,1523.647,729.8413
50.09213,1,1524.995,729.0884,1524.321,729.4648
50.09817,1,1524.995,729.0884,1524.658,729.2766
50.10387,1,1524.995,729.0884,1524.827,729.1825
50.10772,1,1524.995,729.0884,1524.911,729.1354
50.11287,1,1527.818,727.7713,1526.364,728.4534
50.11853,1,1527.818,727.7713,1527.091,728.1123
50.12354,1,1527.818,727.7713,1527.454,727.9418
50.1288,1,1527.818,727.7713,1527.636,727.8566
50.13399,1,1527.818,727.7713,1527.727,727.814
50.13841,1,1527.818,727.7713,1527.772,727.7926
50.14349,1,1530.857,727.3676,1529.314,727.5801
50.14909,1,1530.857,727.3676,1530.085,727.4738
50.1541,1,1530.857,727.3676,1530.471,727.4207
50.15836,1,1530.857,727.3676,1530.664,727.3941
50.16457,1,1530.857,727.3676,1530.76,727.3809
50.16969,1,1530.857,727.3676,1530.808,727.3742
50.17358,1,1530.857,727.3676,1530.833,727.3708
50.17979,1,1533.935,725.498,1532.384,726.4344
50.18593,1,1533.935,725.498,1533.159,725.9662
50.19028,1,1533.935,725.498,1533.547,725.7322
50.19564,1,1533.935,725.498,1533.741,725.6151
50.20061,1,1533.935,725.498,1533.838,725.5566
50.20605,1,1537.002,723.9077,1535.42,724.7321
50.21126,1,1537.002,723.9077,1536.211,724.3199
50.21627,1,1537.002,723.9077,1536.606,724.1138
50.22238,1,1537.002,723.9077,1536.804,724.0107
50.22732,1,1537.002,723.9077,1536.903,723.9592
50.23243,1,1539.99,722.3043,1538.447,723.1318
50.23882,1,1539.99,722.3043,1539.219,722.718
50.24383,1,1539.99,722.3043,1539.604,722.5112
50.24865,1,1539.99,722.3043,1539.797,722.4077
50.25414,1,1539.99,722.3043,1539.894,722.356
50.25816,1,1539.99,722.3043,1539.942,722.3302
50.26393,1,1542.369,721.7726,1541.156,722.0514
50.26948,1,1542.369,721.7726,1541.762,721.912
50.27383,1,1542.369,721.7726,1542.065,721.8423
50.27868,1,1542.369,721.7726,1542.217,721.8075
50.28683,1,1542.369,721.7726,1542.293,721.79
50.29126,1,1542.369,721.7726,1542.331,721.7814
50.29597,1,1545.031,720.9396,1543.681,721.3605
50.3031,1,1545.031,720.9396,1544.356,721.15
50.30757,1,1545.031,720.9396,1544.694,721.0448
50.31202,1,1545.031,720.9396,1544.863,720.9922
50.31894,1,1545.031,720.9396,1544.947,720.9659
50.32449,1,1547.687,721.2686,1546.317,721.1173
50.32941,1,1547.687,721.2686,1547.002,721.193
50.33494,1,1547.687,721.2686,1547.344,721.2308
50.33943,1,1547.687,721.2686,1547.516,721.2498
50.34468,1,1547.687,721.2686,1547.601,721.2592
50.35011,1,1547.687,721.2686,1547.644,721.2639
50.35457,1,1549.893,720.2426,1548.768,720.7533
50.35859,1,1549.893,720.2426,1549.331,720.4979
50.36411,1,1549.893,720.2426,1549.612,720.3702
50.36914,1,1549.893,720.2426,1549.752,720.3064
50.37323,1,1549.893,720.2426,1549.823,720.2745
50.37727,1,1549.893,720.2426,1549.858,720.2585
50.38373,1,1549.893,720.2426,1549.875,720.2506
50.38825,1,1551.841,718.6997,1550.858,719.4752
50.3933,1,1551.841,718.6997,1551.35,719.0874
50.39883,1,1551.841,718.6997,1551.596,718.8936
50.40452,1,1551.841,718.6997,1551.719,718.7966
50.4101,1,1551.841,718.6997,1551.78,718.7482
50.41506,1,1551.841,718.6997,1551.811,718.7239
50.42056,1,1553.671,717.4319,1552.741,718.0779
50.42603,1,1553.671,717.4319,1553.206,717.7549
50.4311,1,1553.671,717.4319,1553.439,717.5934
50.436,1,1553.671,717.4319,1553.555,717.5127
50.4405,1,1553.671,717.4319,1553.613,717.4723
50.44617,1,1553.671,717.4319,1553.642,717.4521
50.45113,1,1555.582,715.963,1554.612,716.7076
50.45576,1,1555.582,715.963,1555.097,716.3353
50.46061,1,1555.582,715.963,1555.34,716.1492
50.46656,1,1555.582,715.963,1555.461,716.0561
50.4718,1,1555.582,715.963,1555.522,716.0095
50.47648,1,1555.582,715.963,1555.552,715.9863
50.48244,1,1556.909,713.941,1556.23,714.9636
50.48851,1,1556.909,713.941,1556.569,714.4523
50.49286,1,1556.909,713.941,1556.739,714.1967
50.49793,1,1556.909,713.941,1556.824,714.0688
50.50368,1,1556.909,713.941,1556.866,714.0049
50.5079,1,1558.984,711.853,1557.925,712.929
50.51301,1,1558.984,711.853,1558.454,712.391
50.51892,1,1558.984,711.853,1558.719,712.122
50.52483,1,1558.984,711.853,1558.851,711.9875
50.52963,1,1558.984,711.853,1558.917,711.9203
50.53554,1,1558.984,711.853,1558.951,711.8867
50.54051,1,1560.535,710.4661,1559.743,711.1764
50.5465,1,1560.535,710.4661,1560.139,710.8213
50.55425,1,1560.535,710.4661,1560.337,710.6437
50.55837,1,1560.535,710.4661,1560.436,710.5549
50.56368,1,1560.535,710.4661,1560.486,710.5105
50.57088,1,1562.502,708.5218,1561.494,709.5161
50.57505,1,1562.502,708.5218,1561.998,709.0189
50.57948,1,1562.502,708.5218,1562.25,708.7704
50.58568,1,1562.502,708.5218,1562.376,708.6461
50.58984,1,1562.502,708.5218,1562.439,708.584
50.59399,1,1562.502,708.5218,1562.471,708.5529
50.59949,1,1564.457,707.2933,1563.464,707.9231
50.6051,1,1564.457,707.2933,1563.96,707.6082
50.60972,1,1564.457,707.2933,1564.208,707.4507
50.61588,1,1564.457,707.2933,1564.333,707.3719
50.62294,1,1564.457,707.2933,1564.395,707.3326
50.62778,1,1564.457,707.2933,1564.426,707.313
50.63336,1,1567.675,703.2446,1566.05,705.2788
50.63789,1,1567.675,703.2446,1566.862,704.2617
50.64291,1,1567.675,703.2446,1567.268,703.7532
50.64825,1,1567.675,703.2446,1567.471,703.4989
50.65308,1,1567.675,703.2446,1567.573,703.3718
50.65708,1,1567.675,703.2446,1567.624,703.3082
50.66301,1,1572.12,696.5773,1569.872,699.9427
50.6684,1,1572.12,696.5773,1570.996,698.26
50.67259,1,1572.12,696.5773,1571.558,697.4186
50.67762,1,1572.12,696.5773,1571.839,696.9979
50.68365,1,1572.12,696.5773,1571.979,696.7876
50.68797,1,1572.12,696.5773,1572.05,696.6824
50.69305,1,1575.967,688.5579,1574.009,692.6201
50.69777,1,1575.967,688.5579,1574.988,690.589
50.70366,1,1575.967,688.5579,1575.478,689.5734
50.70856,1,1575.967,688.5579,1575.722,689.0657
50.71336,1,1575.967,688.5579,1575.845,688.8118
50.71854,1,1575.967,688.5579,1575.906,688.6848
50.72452,1,1580.772,681.4003,1578.339,685.0426
50.72899,1,1580.772,681.4003,1579.556,683.2214
50.73357,1,1580.772,681.4003,1580.164,682.3109
50.73853,1,1580.772,681.4003,1580.468,681.8556
50.74357,1,1580.772,681.4003,1580.62,681.6279
50.74798,1,1580.772,681.4003,1580.696,681.5142
50.75359,1,1583.609,674.5528,1582.152,678.0334
50.75777,1,1583.609,674.5528,1582.881,676.2931
50.763,1,1583.609,674.5528,1583.245,675.423
50.76803,1,1583.609,674.5528,1583.427,674.9879
50.77296,1,1583.609,674.5528,1583.518,674.7704
50.77726,1,1585.775,668.8138,1584.646,671.7921
50.783,1,1585.775,668.8138,1585.211,670.303
50.78965,1,1585.775,668.8138,1585.493,669.5583
50.79449,1,1585.775,668.8138,1585.634,669.186
50.80379,1,1585.775,668.8138,1585.705,668.9999
50.80838,1,1587.331,663.0562,1586.518,666.028
50.81311,1,1587.331,663.0562,1586.924,664.5421
50.82225,1,1587.331,663.0562,1587.127,663.7991
50.8264,1,1587.331,663.0562,1587.229,663.4276
50.83106,1,1587.331,663.0562,1587.28,663.2419
