time,ansTime1,ansTime2,ansTime3,ansTimeAve
36.87321,0.9587784,7,7,0
36.87321,0.8789177,7,7,0
36.87321,1.806931,7,7,0
36.8803,1.832985,7,7,0
36.8803,6,1.003223,7,0
36.8803,1.055908,7,7,0
36.8803,0.9587784,7,7,0
36.8803,0.8789177,7,7,0
36.8803,1.806931,7,7,0
36.88539,1.832985,7,7,0
36.88539,6,1.003223,7,0
36.88539,1.055908,7,7,0
36.88539,0.9587784,7,7,0
36.88539,0.8789177,7,7,0
36.88539,1.806931,7,7,0
36.89001,1.832985,7,7,0
36.89001,6,1.003223,7,0
36.89001,1.055908,7,7,0
36.89001,0.9587784,7,7,0
36.89001,0.8789177,7,7,0
36.89001,1.806931,7,7,0
36.89671,1.832985,7,7,0
36.89671,6,1.003223,7,0
36.89671,1.055908,7,7,0
36.89671,0.9587784,7,7,0
36.89671,0.8789177,7,7,0
36.89671,1.806931,7,7,0
36.90109,1.832985,7,7,0
36.90109,6,1.003223,7,0
36.90109,1.055908,7,7,0
36.90109,0.9587784,7,7,0
36.90109,0.8789177,7,7,0
36.90109,1.806931,7,7,0
36.90594,1.832985,7,7,0
36.90594,6,1.003223,7,0
36.90594,1.055908,7,7,0
36.90594,0.9587784,7,7,0
36.90594,0.8789177,7,7,0
36.90594,1.806931,7,7,0
36.91286,1.832985,7,7,0
36.91286,6,1.003223,7,0
36.91286,1.055908,7,7,0
36.91286,0.9587784,7,7,0
36.91286,0.8789177,7,7,0
36.91286,1.806931,7,7,0
36.91757,1.832985,7,7,0
36.91757,6,1.003223,7,0
36.91757,1.055908,7,7,0
36.91757,0.9587784,7,7,0
36.91757,0.8789177,7,7,0
36.91757,1.806931,7,7,0
36.92249,1.832985,7,7,0
36.92249,6,1.003223,7,0
36.92249,1.055908,7,7,0
36.92249,0.9587784,7,7,0
36.92249,0.8789177,7,7,0
36.92249,1.806931,7,7,0
36.92898,1.832985,7,7,0
36.92898,6,1.003223,7,0
36.92898,1.055908,7,7,0
36.92898,0.9587784,7,7,0
36.92898,0.8789177,7,7,0
36.92898,1.806931,7,7,0
36.9335,1.832985,7,7,0
36.9335,6,1.003223,7,0
36.9335,1.055908,7,7,0
36.9335,0.9587784,7,7,0
36.9335,0.8789177,7,7,0
36.9335,1.806931,7,7,0
36.93797,1.832985,7,7,0
36.93797,6,1.003223,7,0
36.93797,1.055908,7,7,0
36.93797,0.9587784,7,7,0
36.93797,0.8789177,7,7,0
36.93797,1.806931,7,7,0
36.94569,1.832985,7,7,0
36.94569,6,1.003223,7,0
36.94569,1.055908,7,7,0
36.94569,0.9587784,7,7,0
36.94569,0.8789177,7,7,0
36.94569,1.806931,7,7,0
36.95027,1.832985,7,7,0
36.95027,6,1.003223,7,0
36.95027,1.055908,7,7,0
36.95027,0.9587784,7,7,0
36.95027,0.8789177,7,7,0
36.95027,1.806931,7,7,0
36.95454,1.832985,7,7,0
36.95454,6,1.003223,7,0
36.95454,1.055908,7,7,0
36.95454,0.9587784,7,7,0
36.95454,0.8789177,7,7,0
36.95454,1.806931,7,7,0
36.96411,1.832985,7,7,0
36.96411,6,1.003223,7,0
36.96411,1.055908,7,7,0
36.96411,0.9587784,7,7,0
36.96411,0.8789177,7,7,0
36.96411,1.806931,7,7,0
36.96842,1.832985,7,7,0
36.96842,6,1.003223,7,0
36.96842,1.055908,7,7,0
36.96842,0.9587784,7,7,0
36.96842,0.8789177,7,7,0
36.96842,1.806931,7,7,0
36.97267,1.832985,7,7,0
36.97267,6,1.003223,7,0
36.97267,1.055908,7,7,0
36.97267,0.9587784,7,7,0
36.97267,0.8789177,7,7,0
36.97267,1.806931,7,7,0
36.97882,1.832985,7,7,0
36.97882,6,1.003223,7,0
36.97882,1.055908,7,7,0
36.97882,0.9587784,7,7,0
36.97882,0.8789177,7,7,0
36.97882,1.806931,7,7,0
36.98395,1.832985,7,7,0
36.98395,6,1.003223,7,0
36.98395,1.055908,7,7,0
36.98395,0.9587784,7,7,0
36.98395,0.8789177,7,7,0
36.98395,1.806931,7,7,0
36.98864,1.832985,7,7,0
36.98864,6,1.003223,7,0
36.98864,1.055908,7,7,0
36.98864,0.9587784,7,7,0
36.98864,0.8789177,7,7,0
36.98864,1.806931,7,7,0
36.99442,1.832985,7,7,0
36.99442,6,1.003223,7,0
36.99442,1.055908,7,7,0
36.99442,0.9587784,7,7,0
36.99442,0.8789177,7,7,0
36.99442,1.806931,7,7,0
36.999,1.832985,7,7,0
36.999,6,1.003223,7,0
36.999,1.055908,7,7,0
36.999,0.9587784,7,7,0
36.999,0.8789177,7,7,0
36.999,1.806931,7,7,0
37.00514,1.832985,7,7,0
37.00514,6,1.003223,7,0
37.00514,1.055908,7,7,0
37.00514,0.9587784,7,7,0
37.00514,0.8789177,7,7,0
37.00514,1.806931,7,7,0
37.01139,1.832985,7,7,0
37.01139,6,1.003223,7,0
37.01139,1.055908,7,7,0
37.01139,0.9587784,7,7,0
37.01139,0.8789177,7,7,0
37.01139,1.806931,7,7,0
37.01624,1.832985,7,7,0
37.01624,6,1.003223,7,0
37.01624,1.055908,7,7,0
37.01624,0.9587784,7,7,0
37.01624,0.8789177,7,7,0
37.01624,1.806931,7,7,0
37.02133,1.832985,7,7,0
37.02133,6,1.003223,7,0
37.02133,1.055908,7,7,0
37.02133,0.9587784,7,7,0
37.02133,0.8789177,7,7,0
37.02133,1.806931,7,7,0
37.02808,1.832985,7,7,0
37.02808,6,1.003223,7,0
37.02808,1.055908,7,7,0
37.02808,0.9587784,7,7,0
37.02808,0.8789177,7,7,0
37.02808,1.806931,7,7,0
37.03312,1.832985,7,7,0
37.03312,6,1.003223,7,0
37.03312,1.055908,7,7,0
37.03312,0.9587784,7,7,0
37.03312,0.8789177,7,7,0
37.03312,1.806931,7,7,0
37.038,1.832985,7,7,0
37.038,6,1.003223,7,0
37.038,1.055908,7,7,0
37.038,0.9587784,7,7,0
37.038,0.8789177,7,7,0
37.038,1.806931,7,7,0
37.04464,1.832985,7,7,0
37.04464,6,1.003223,7,0
37.04464,1.055908,7,7,0
37.04464,0.9587784,7,7,0
37.04464,0.8789177,7,7,0
37.04464,1.806931,7,7,0
37.04951,1.832985,7,7,0
37.04951,6,1.003223,7,0
37.04951,1.055908,7,7,0
37.04951,0.9587784,7,7,0
37.04951,0.8789177,7,7,0
37.04951,1.806931,7,7,0
37.05471,1.832985,7,7,0
37.05471,6,1.003223,7,0
37.05471,1.055908,7,7,0
37.05471,0.9587784,7,7,0
37.05471,0.8789177,7,7,0
37.05471,1.806931,7,7,0
37.06037,1.832985,7,7,0
37.06037,6,1.003223,7,0
37.06037,1.055908,7,7,0
37.06037,0.9587784,7,7,0
37.06037,0.8789177,7,7,0
37.06037,1.806931,7,7,0
37.06709,1.832985,7,7,0
37.06709,6,1.003223,7,0
37.06709,1.055908,7,7,0
37.06709,0.9587784,7,7,0
37.06709,0.8789177,7,7,0
37.06709,1.806931,7,7,0
37.0716,1.832985,7,7,0
37.0716,6,1.003223,7,0
37.0716,1.055908,7,7,0
37.0716,0.9587784,7,7,0
37.0716,0.8789177,7,7,0
37.0716,1.806931,7,7,0
37.07847,1.832985,7,7,0
37.07847,6,1.003223,7,0
37.07847,1.055908,7,7,0
37.07847,0.9587784,7,7,0
37.07847,0.8789177,7,7,0
37.07847,1.806931,7,7,0
37.08467,1.832985,7,7,0
37.08467,6,1.003223,7,0
37.08467,1.055908,7,7,0
37.08467,0.9587784,7,7,0
37.08467,0.8789177,7,7,0
37.08467,1.806931,7,7,0
37.08876,1.832985,7,7,0
37.08876,6,1.003223,7,0
37.08876,1.055908,7,7,0
37.08876,0.9587784,7,7,0
37.08876,0.8789177,7,7,0
37.08876,1.806931,7,7,0
37.09537,1.832985,7,7,0
37.09537,6,1.003223,7,0
37.09537,1.055908,7,7,0
37.09537,0.9587784,7,7,0
37.09537,0.8789177,7,7,0
37.09537,1.806931,7,7,0
37.10086,1.832985,7,7,0
37.10086,6,1.003223,7,0
37.10086,1.055908,7,7,0
37.10086,0.9587784,7,7,0
37.10086,0.8789177,7,7,0
37.10086,1.806931,7,7,0
37.10603,1.832985,7,7,0
37.10603,6,1.003223,7,0
37.10603,1.055908,7,7,0
37.10603,0.9587784,7,7,0
37.10603,0.8789177,7,7,0
37.10603,1.806931,7,7,0
37.11303,1.832985,7,7,0
37.11303,6,1.003223,7,0
37.11303,1.055908,7,7,0
37.11303,0.9587784,7,7,0
37.11303,0.8789177,7,7,0
37.11303,1.806931,7,7,0
37.11773,1.832985,7,7,0
37.11773,6,1.003223,7,0
37.11773,1.055908,7,7,0
37.11773,0.9587784,7,7,0
37.11773,0.8789177,7,7,0
37.11773,1.806931,7,7,0
37.12289,1.832985,7,7,0
37.12289,6,1.003223,7,0
37.12289,1.055908,7,7,0
37.12289,0.9587784,7,7,0
37.12289,0.8789177,7,7,0
37.12289,1.806931,7,7,0
37.13054,1.832985,7,7,0
37.13054,6,1.003223,7,0
37.13054,1.055908,7,7,0
37.13054,0.9587784,7,7,0
37.13054,0.8789177,7,7,0
37.13054,1.806931,7,7,0
37.13478,1.832985,7,7,0
37.13478,6,1.003223,7,0
37.13478,1.055908,7,7,0
37.13478,0.9587784,7,7,0
37.13478,0.8789177,7,7,0
37.13478,1.806931,7,7,0
37.13918,1.832985,7,7,0
37.13918,6,1.003223,7,0
37.13918,1.055908,7,7,0
37.13918,0.9587784,7,7,0
37.13918,0.8789177,7,7,0
37.13918,1.806931,7,7,0
37.14813,1.832985,7,7,0
37.14813,6,1.003223,7,0
37.14813,1.055908,7,7,0
37.14813,0.9587784,7,7,0
37.14813,0.8789177,7,7,0
37.14813,1.806931,7,7,0
37.1526,1.832985,7,7,0
37.1526,6,1.003223,7,0
37.1526,1.055908,7,7,0
37.1526,0.9587784,7,7,0
37.1526,0.8789177,7,7,0
37.1526,1.806931,7,7,0
37.15667,1.832985,7,7,0
37.15667,6,1.003223,7,0
37.15667,1.055908,7,7,0
37.15667,0.9587784,7,7,0
37.15667,0.8789177,7,7,0
37.15667,1.806931,7,7,0
37.16587,1.832985,7,7,0
37.16587,6,1.003223,7,0
37.16587,1.055908,7,7,0
37.16587,0.9587784,7,7,0
37.16587,0.8789177,7,7,0
37.16587,1.806931,7,7,0
37.17086,1.832985,7,7,0
37.17086,6,1.003223,7,0
37.17086,1.055908,7,7,0
37.17086,0.9587784,7,7,0
37.17086,0.8789177,7,7,0
37.17086,1.806931,7,7,0
37.17656,1.832985,7,7,0
37.17656,6,1.003223,7,0
37.17656,1.055908,7,7,0
37.17656,0.9587784,7,7,0
37.17656,0.8789177,7,7,0
37.17656,1.806931,7,7,0
37.18244,1.832985,7,7,0
37.18244,6,1.003223,7,0
37.18244,1.055908,7,7,0
37.18244,0.9587784,7,7,0
37.18244,0.8789177,7,7,0
37.18244,1.806931,7,7,0
37.18699,1.832985,7,7,0
37.18699,6,1.003223,7,0
37.18699,1.055908,7,7,0
37.18699,0.9587784,7,7,0
37.18699,0.8789177,7,7,0
37.18699,1.806931,7,7,0
37.19458,1.832985,7,7,0
37.19458,6,1.003223,7,0
37.19458,1.055908,7,7,0
37.19458,0.9587784,7,7,0
37.19458,0.8789177,7,7,0
37.19458,1.806931,7,7,0
37.19975,1.832985,7,7,0
37.19975,6,1.003223,7,0
37.19975,1.055908,7,7,0
37.19975,0.9587784,7,7,0
37.19975,0.8789177,7,7,0
37.19975,1.806931,7,7,0
37.20467,1.832985,7,7,0
37.20467,6,1.003223,7,0
37.20467,1.055908,7,7,0
37.20467,0.9587784,7,7,0
37.20467,0.8789177,7,7,0
37.20467,1.806931,7,7,0
37.21104,1.832985,7,7,0
37.21104,6,1.003223,7,0
37.21104,1.055908,7,7,0
37.21104,0.9587784,7,7,0
37.21104,0.8789177,7,7,0
37.21104,1.806931,7,7,0
37.21573,1.832985,7,7,0
37.21573,6,1.003223,7,0
37.21573,1.055908,7,7,0
37.21573,0.9587784,7,7,0
37.21573,0.8789177,7,7,0
37.21573,1.806931,7,7,0
37.22087,1.832985,7,7,0
37.22087,6,1.003223,7,0
37.22087,1.055908,7,7,0
37.22087,0.9587784,7,7,0
37.22087,0.8789177,7,7,0
37.22087,1.806931,7,7,0
37.22717,1.832985,7,7,0
37.22717,6,1.003223,7,0
37.22717,1.055908,7,7,0
37.22717,0.9587784,7,7,0
37.22717,0.8789177,7,7,0
37.22717,1.806931,7,7,0
37.2324,1.832985,7,7,0
37.2324,6,1.003223,7,0
37.2324,1.055908,7,7,0
37.2324,0.9587784,7,7,0
37.2324,0.8789177,7,7,0
37.2324,1.806931,7,7,0
37.2384,1.832985,7,7,0
37.2384,6,1.003223,7,0
37.2384,1.055908,7,7,0
37.2384,0.9587784,7,7,0
37.2384,0.8789177,7,7,0
37.2384,1.806931,7,7,0
37.24577,1.832985,7,7,0
37.24577,6,1.003223,7,0
37.24577,1.055908,7,7,0
37.24577,0.9587784,7,7,0
37.24577,0.8789177,7,7,0
37.24577,1.806931,7,7,0
37.2506,1.832985,7,7,0
37.2506,6,1.003223,7,0
37.2506,1.055908,7,7,0
37.2506,0.9587784,7,7,0
37.2506,0.8789177,7,7,0
37.2506,1.806931,7,7,0
37.25546,1.832985,7,7,0
37.25546,6,1.003223,7,0
37.25546,1.055908,7,7,0
37.25546,0.9587784,7,7,0
37.25546,0.8789177,7,7,0
37.25546,1.806931,7,7,0
37.26252,1.832985,7,7,0
37.26252,6,1.003223,7,0
37.26252,1.055908,7,7,0
37.26252,0.9587784,7,7,0
37.26252,0.8789177,7,7,0
37.26252,1.806931,7,7,0
37.26856,1.832985,7,7,0
37.26856,6,1.003223,7,0
37.26856,1.055908,7,7,0
37.26856,0.9587784,7,7,0
37.26856,0.8789177,7,7,0
37.26856,1.806931,7,7,0
37.27303,1.832985,7,7,0
37.27303,6,1.003223,7,0
37.27303,1.055908,7,7,0
37.27303,0.9587784,7,7,0
37.27303,0.8789177,7,7,0
37.27303,1.806931,7,7,0
37.27945,1.832985,7,7,0
37.27945,6,1.003223,7,0
37.27945,1.055908,7,7,0
37.27945,0.9587784,7,7,0
37.27945,0.8789177,7,7,0
37.27945,1.806931,7,7,0
37.28535,1.832985,7,7,0
37.28535,6,1.003223,7,0
37.28535,1.055908,7,7,0
37.28535,0.9587784,7,7,0
37.28535,0.8789177,7,7,0
37.28535,1.806931,7,7,0
37.28959,1.832985,7,7,0
37.28959,6,1.003223,7,0
37.28959,1.055908,7,7,0
37.28959,0.9587784,7,7,0
37.28959,0.8789177,7,7,0
37.28959,1.806931,7,7,0
37.29625,1.832985,7,7,0
37.29625,6,1.003223,7,0
37.29625,1.055908,7,7,0
37.29625,0.9587784,7,7,0
37.29625,0.8789177,7,7,0
37.29625,1.806931,7,7,0
37.30293,1.832985,7,7,0
37.30293,6,1.003223,7,0
37.30293,1.055908,7,7,0
37.30293,0.9587784,7,7,0
37.30293,0.8789177,7,7,0
37.30293,1.806931,7,7,0
37.30769,1.832985,7,7,0
37.30769,6,1.003223,7,0
37.30769,1.055908,7,7,0
37.30769,0.9587784,7,7,0
37.30769,0.8789177,7,7,0
37.30769,1.806931,7,7,0
37.31457,1.832985,7,7,0
37.31457,6,1.003223,7,0
37.31457,1.055908,7,7,0
37.31457,0.9587784,7,7,0
37.31457,0.8789177,7,7,0
37.31457,1.806931,7,7,0
37.31886,1.832985,7,7,0
37.31886,6,1.003223,7,0
37.31886,1.055908,7,7,0
37.31886,0.9587784,7,7,0
37.31886,0.8789177,7,7,0
37.31886,1.806931,7,7,0
37.32388,1.832985,7,7,0
37.32388,6,1.003223,7,0
37.32388,1.055908,7,7,0
37.32388,0.9587784,7,7,0
37.32388,0.8789177,7,7,0
37.32388,1.806931,7,7,0
37.33138,1.832985,7,7,0
37.33138,6,1.003223,7,0
37.33138,1.055908,7,7,0
37.33138,0.9587784,7,7,0
37.33138,0.8789177,7,7,0
37.33138,1.806931,7,7,0
37.33611,1.832985,7,7,0
37.33611,6,1.003223,7,0
37.33611,1.055908,7,7,0
37.33611,0.9587784,7,7,0
37.33611,0.8789177,7,7,0
37.33611,1.806931,7,7,0
37.34025,1.832985,7,7,0
37.34025,6,1.003223,7,0
37.34025,1.055908,7,7,0
37.34025,0.9587784,7,7,0
37.34025,0.8789177,7,7,0
37.34025,1.806931,7,7,0
37.3475,1.832985,7,7,0
37.3475,6,1.003223,7,0
37.3475,1.055908,7,7,0
37.3475,0.9587784,7,7,0
37.3475,0.8789177,7,7,0
37.3475,1.806931,7,7,0
37.35191,1.832985,7,7,0
37.35191,6,1.003223,7,0
37.35191,1.055908,7,7,0
37.35191,0.9587784,7,7,0
37.35191,0.8789177,7,7,0
37.35191,1.806931,7,7,0
37.35614,1.832985,7,7,0
37.35614,6,1.003223,7,0
37.35614,1.055908,7,7,0
37.35614,0.9587784,7,7,0
37.35614,0.8789177,7,7,0
37.35614,1.806931,7,7,0
37.36481,1.832985,7,7,0
37.36481,6,1.003223,7,0
37.36481,1.055908,7,7,0
37.36481,0.9587784,7,7,0
37.36481,0.8789177,7,7,0
37.36481,1.806931,7,7,0
37.36969,1.832985,7,7,0
37.36969,6,1.003223,7,0
37.36969,1.055908,7,7,0
37.36969,0.9587784,7,7,0
37.36969,0.8789177,7,7,0
37.36969,1.806931,7,7,0
37.37434,1.832985,7,7,0
37.37434,6,1.003223,7,0
37.37434,1.055908,7,7,0
37.37434,0.9587784,7,7,0
37.37434,0.8789177,7,7,0
37.37434,1.806931,7,7,0
37.38254,1.832985,7,7,0
37.38254,6,1.003223,7,0
37.38254,1.055908,7,7,0
37.38254,0.9587784,7,7,0
37.38254,0.8789177,7,7,0
37.38254,1.806931,7,7,0
37.38695,1.832985,7,7,0
37.38695,6,1.003223,7,0
37.38695,1.055908,7,7,0
37.38695,0.9587784,7,7,0
37.38695,0.8789177,7,7,0
37.38695,1.806931,7,7,0
37.39518,1.832985,7,7,0
37.39518,6,1.003223,7,0
37.39518,1.055908,7,7,0
37.39518,0.9587784,7,7,0
37.39518,0.8789177,7,7,0
37.39518,1.806931,7,7,0
37.40154,1.832985,7,7,0
37.40154,6,1.003223,7,0
37.40154,1.055908,7,7,0
37.40154,0.9587784,7,7,0
37.40154,0.8789177,7,7,0
37.40154,1.806931,7,7,0
37.41206,1.832985,7,7,0
37.41206,6,1.003223,7,0
37.41206,1.055908,7,7,0
37.41206,0.9587784,7,7,0
37.41206,0.8789177,7,7,0
37.41206,1.806931,7,7,0
37.41671,1.832985,7,7,0
37.41671,6,1.003223,7,0
37.41671,1.055908,7,7,0
37.41671,0.9587784,7,7,0
37.41671,0.8789177,7,7,0
37.41671,1.806931,7,7,0
37.42049,1.832985,7,7,0
37.42049,6,1.003223,7,0
37.42049,1.055908,7,7,0
37.42049,0.9587784,7,7,0
37.42049,0.8789177,7,7,0
37.42049,1.806931,7,7,0
37.42701,1.832985,7,7,0
37.42701,6,1.003223,7,0
37.42701,1.055908,7,7,0
37.42701,0.9587784,7,7,0
37.42701,0.8789177,7,7,0
37.42701,1.806931,7,7,0
37.43204,1.832985,7,7,0
37.43204,6,1.003223,7,0
37.43204,1.055908,7,7,0
37.43204,0.9587784,7,7,0
37.43204,0.8789177,7,7,0
37.43204,1.806931,7,7,0
37.43631,1.832985,7,7,0
37.43631,6,1.003223,7,0
37.43631,1.055908,7,7,0
37.43631,0.9587784,7,7,0
37.43631,0.8789177,7,7,0
37.43631,1.806931,7,7,0
37.44141,1.832985,7,7,0
37.44141,6,1.003223,7,0
37.44141,1.055908,7,7,0
37.44141,0.9587784,7,7,0
37.44141,0.8789177,7,7,0
37.44141,1.806931,7,7,0
37.4483,1.832985,7,7,0
37.4483,6,1.003223,7,0
37.4483,1.055908,7,7,0
37.4483,0.9587784,7,7,0
37.4483,0.8789177,7,7,0
37.4483,1.806931,7,7,0
37.45256,1.832985,7,7,0
37.45256,6,1.003223,7,0
37.45256,1.055908,7,7,0
37.45256,0.9587784,7,7,0
37.45256,0.8789177,7,7,0
37.45256,1.806931,7,7,0
37.45782,1.832985,7,7,0
37.45782,6,1.003223,7,0
37.45782,1.055908,7,7,0
37.45782,0.9587784,7,7,0
37.45782,0.8789177,7,7,0
37.45782,1.806931,7,7,0
37.46454,1.832985,7,7,0
37.46454,6,1.003223,7,0
37.46454,1.055908,7,7,0
37.46454,0.9587784,7,7,0
37.46454,0.8789177,7,7,0
37.46454,1.806931,7,7,0
37.46884,1.832985,7,7,0
37.46884,6,1.003223,7,0
37.46884,1.055908,7,7,0
37.46884,0.9587784,7,7,0
37.46884,0.8789177,7,7,0
37.46884,1.806931,7,7,0
37.47375,1.832985,7,7,0
37.47375,6,1.003223,7,0
37.47375,1.055908,7,7,0
37.47375,0.9587784,7,7,0
37.47375,0.8789177,7,7,0
37.47375,1.806931,7,7,0
37.48006,1.832985,7,7,0
37.48006,6,1.003223,7,0
37.48006,1.055908,7,7,0
37.48006,0.9587784,7,7,0
37.48006,0.8789177,7,7,0
37.48006,1.806931,7,7,0
37.4854,1.832985,7,7,0
37.4854,6,1.003223,7,0
37.4854,1.055908,7,7,0
37.4854,0.9587784,7,7,0
37.4854,0.8789177,7,7,0
37.4854,1.806931,7,7,0
37.4912,1.832985,7,7,0
37.4912,6,1.003223,7,0
37.4912,1.055908,7,7,0
37.4912,0.9587784,7,7,0
37.4912,0.8789177,7,7,0
37.4912,1.806931,7,7,0
37.49732,1.832985,7,7,0
37.49732,6,1.003223,7,0
37.49732,1.055908,7,7,0
37.49732,0.9587784,7,7,0
37.49732,0.8789177,7,7,0
37.49732,1.806931,7,7,0
37.50317,1.832985,7,7,0
37.50317,6,1.003223,7,0
37.50317,1.055908,7,7,0
37.50317,0.9587784,7,7,0
37.50317,0.8789177,7,7,0
37.50317,1.806931,7,7,0
37.5087,1.832985,7,7,0
37.5087,6,1.003223,7,0
37.5087,1.055908,7,7,0
37.5087,0.9587784,7,7,0
37.5087,0.8789177,7,7,0
37.5087,1.806931,7,7,0
37.51469,1.832985,7,7,0
37.51469,6,1.003223,7,0
37.51469,1.055908,7,7,0
37.51469,0.9587784,7,7,0
37.51469,0.8789177,7,7,0
37.51469,1.806931,7,7,0
37.51943,1.832985,7,7,0
37.51943,6,1.003223,7,0
37.51943,1.055908,7,7,0
37.51943,0.9587784,7,7,0
37.51943,0.8789177,7,7,0
37.51943,1.806931,7,7,0
37.52486,1.832985,7,7,0
37.52486,6,1.003223,7,0
37.52486,1.055908,7,7,0
37.52486,0.9587784,7,7,0
37.52486,0.8789177,7,7,0
37.52486,1.806931,7,7,0
37.53073,1.832985,7,7,0
37.53073,6,1.003223,7,0
37.53073,1.055908,7,7,0
37.53073,0.9587784,7,7,0
37.53073,0.8789177,7,7,0
37.53073,1.806931,7,7,0
37.53558,1.832985,7,7,0
37.53558,6,1.003223,7,0
37.53558,1.055908,7,7,0
37.53558,0.9587784,7,7,0
37.53558,0.8789177,7,7,0
37.53558,1.806931,7,7,0
37.54034,1.832985,7,7,0
37.54034,6,1.003223,7,0
37.54034,1.055908,7,7,0
37.54034,0.9587784,7,7,0
37.54034,0.8789177,7,7,0
37.54034,1.806931,7,7,0
37.54741,1.832985,7,7,0
37.54741,6,1.003223,7,0
37.54741,1.055908,7,7,0
37.54741,0.9587784,7,7,0
37.54741,0.8789177,7,7,0
37.54741,1.806931,7,7,0
37.5529,1.832985,7,7,0
37.5529,6,1.003223,7,0
37.5529,1.055908,7,7,0
37.5529,0.9587784,7,7,0
37.5529,0.8789177,7,7,0
37.5529,1.806931,7,7,0
37.55738,1.832985,7,7,0
37.55738,6,1.003223,7,0
37.55738,1.055908,7,7,0
37.55738,0.9587784,7,7,0
37.55738,0.8789177,7,7,0
37.55738,1.806931,7,7,0
37.56448,1.832985,7,7,0
37.56448,6,1.003223,7,0
37.56448,1.055908,7,7,0
37.56448,0.9587784,7,7,0
37.56448,0.8789177,7,7,0
37.56448,1.806931,7,7,0
37.56973,1.832985,7,7,0
37.56973,6,1.003223,7,0
37.56973,1.055908,7,7,0
37.56973,0.9587784,7,7,0
37.56973,0.8789177,7,7,0
37.56973,1.806931,7,7,0
37.57445,1.832985,7,7,0
37.57445,6,1.003223,7,0
37.57445,1.055908,7,7,0
37.57445,0.9587784,7,7,0
37.57445,0.8789177,7,7,0
37.57445,1.806931,7,7,0
37.58129,1.832985,7,7,0
37.58129,6,1.003223,7,0
37.58129,1.055908,7,7,0
37.58129,0.9587784,7,7,0
37.58129,0.8789177,7,7,0
37.58129,1.806931,7,7,0
37.58672,1.832985,7,7,0
37.58672,6,1.003223,7,0
37.58672,1.055908,7,7,0
37.58672,0.9587784,7,7,0
37.58672,0.8789177,7,7,0
37.58672,1.806931,7,7,0
37.59128,1.832985,7,7,0
37.59128,6,1.003223,7,0
37.59128,1.055908,7,7,0
37.59128,0.9587784,7,7,0
37.59128,0.8789177,7,7,0
37.59128,1.806931,7,7,0
37.59753,1.832985,7,7,0
37.59753,6,1.003223,7,0
37.59753,1.055908,7,7,0
37.59753,0.9587784,7,7,0
37.59753,0.8789177,7,7,0
37.59753,1.806931,7,7,0
37.60287,1.832985,7,7,0
37.60287,6,1.003223,7,0
37.60287,1.055908,7,7,0
37.60287,0.9587784,7,7,0
37.60287,0.8789177,7,7,0
37.60287,1.806931,7,7,0
37.60747,1.832985,7,7,0
37.60747,6,1.003223,7,0
37.60747,1.055908,7,7,0
37.60747,0.9587784,7,7,0
37.60747,0.8789177,7,7,0
37.60747,1.806931,7,7,0
37.61469,1.832985,7,7,0
37.61469,6,1.003223,7,0
37.61469,1.055908,7,7,0
37.61469,0.9587784,7,7,0
37.61469,0.8789177,7,7,0
37.61469,1.806931,7,7,0
37.6188,1.832985,7,7,0
37.6188,6,1.003223,7,0
37.6188,1.055908,7,7,0
37.6188,0.9587784,7,7,0
37.6188,0.8789177,7,7,0
37.6188,1.806931,7,7,0
37.62369,1.832985,7,7,0
37.62369,6,1.003223,7,0
37.62369,1.055908,7,7,0
37.62369,0.9587784,7,7,0
37.62369,0.8789177,7,7,0
37.62369,1.806931,7,7,0
37.6303,1.832985,7,7,0
37.6303,6,1.003223,7,0
37.6303,1.055908,7,7,0
37.6303,0.9587784,7,7,0
37.6303,0.8789177,7,7,0
37.6303,1.806931,7,7,0
37.63502,1.832985,7,7,0
37.63502,6,1.003223,7,0
37.63502,1.055908,7,7,0
37.63502,0.9587784,7,7,0
37.63502,0.8789177,7,7,0
37.63502,1.806931,7,7,0
37.63937,1.832985,7,7,0
37.63937,6,1.003223,7,0
37.63937,1.055908,7,7,0
37.63937,0.9587784,7,7,0
37.63937,0.8789177,7,7,0
37.63937,1.806931,7,7,0
37.64665,1.832985,7,7,0
37.64665,6,1.003223,7,0
37.64665,1.055908,7,7,0
37.64665,0.9587784,7,7,0
37.64665,0.8789177,7,7,0
37.64665,1.806931,7,7,0
37.65102,1.832985,7,7,0
37.65102,6,1.003223,7,0
37.65102,1.055908,7,7,0
37.65102,0.9587784,7,7,0
37.65102,0.8789177,7,7,0
37.65102,1.806931,7,7,0
37.65499,1.832985,7,7,0
37.65499,6,1.003223,7,0
37.65499,1.055908,7,7,0
37.65499,0.9587784,7,7,0
37.65499,0.8789177,7,7,0
37.65499,1.806931,7,7,0
37.66288,1.832985,7,7,0
37.66288,6,1.003223,7,0
37.66288,1.055908,7,7,0
37.66288,0.9587784,7,7,0
37.66288,0.8789177,7,7,0
37.66288,1.806931,7,7,0
37.66762,1.832985,7,7,0
37.66762,6,1.003223,7,0
37.66762,1.055908,7,7,0
37.66762,0.9587784,7,7,0
37.66762,0.8789177,7,7,0
37.66762,1.806931,7,7,0
37.67176,1.832985,7,7,0
37.67176,6,1.003223,7,0
37.67176,1.055908,7,7,0
37.67176,0.9587784,7,7,0
37.67176,0.8789177,7,7,0
37.67176,1.806931,7,7,0
37.6778,1.832985,7,7,0
