time,ansTime1,ansTime2,ansTime3,ansTimeAve
37.99229,0.8662338,7,7,0
37.99731,1.403461,7,7,0
37.99731,0.9399567,7,7,0
37.99731,1.011005,7,7,0
37.99731,1.119061,7,7,0
37.99731,0.8249435,7,7,0
37.99731,0.8662338,7,7,0
38.00201,1.403461,7,7,0
38.00201,0.9399567,7,7,0
38.00201,1.011005,7,7,0
38.00201,1.119061,7,7,0
38.00201,0.8249435,7,7,0
38.00201,0.8662338,7,7,0
38.00797,1.403461,7,7,0
38.00797,0.9399567,7,7,0
38.00797,1.011005,7,7,0
38.00797,1.119061,7,7,0
38.00797,0.8249435,7,7,0
38.00797,0.8662338,7,7,0
38.01379,1.403461,7,7,0
38.01379,0.9399567,7,7,0
38.01379,1.011005,7,7,0
38.01379,1.119061,7,7,0
38.01379,0.8249435,7,7,0
38.01379,0.8662338,7,7,0
38.01813,1.403461,7,7,0
38.01813,0.9399567,7,7,0
38.01813,1.011005,7,7,0
38.01813,1.119061,7,7,0
38.01813,0.8249435,7,7,0
38.01813,0.8662338,7,7,0
38.02311,1.403461,7,7,0
38.02311,0.9399567,7,7,0
38.02311,1.011005,7,7,0
38.02311,1.119061,7,7,0
38.02311,0.8249435,7,7,0
38.02311,0.8662338,7,7,0
38.03044,1.403461,7,7,0
38.03044,0.9399567,7,7,0
38.03044,1.011005,7,7,0
38.03044,1.119061,7,7,0
38.03044,0.8249435,7,7,0
38.03044,0.8662338,7,7,0
38.0354,1.403461,7,7,0
38.0354,0.9399567,7,7,0
38.0354,1.011005,7,7,0
38.0354,1.119061,7,7,0
38.0354,0.8249435,7,7,0
38.0354,0.8662338,7,7,0
38.04025,1.403461,7,7,0
38.04025,0.9399567,7,7,0
38.04025,1.011005,7,7,0
38.04025,1.119061,7,7,0
38.04025,0.8249435,7,7,0
38.04025,0.8662338,7,7,0
38.04852,1.403461,7,7,0
38.04852,0.9399567,7,7,0
38.04852,1.011005,7,7,0
38.04852,1.119061,7,7,0
38.04852,0.8249435,7,7,0
38.04852,0.8662338,7,7,0
38.05444,1.403461,7,7,0
38.05444,0.9399567,7,7,0
38.05444,1.011005,7,7,0
38.05444,1.119061,7,7,0
38.05444,0.8249435,7,7,0
38.05444,0.8662338,7,7,0
38.05966,1.403461,7,7,0
38.05966,0.9399567,7,7,0
38.05966,1.011005,7,7,0
38.05966,1.119061,7,7,0
38.05966,0.8249435,7,7,0
38.05966,0.8662338,7,7,0
38.06644,1.403461,7,7,0
38.06644,0.9399567,7,7,0
38.06644,1.011005,7,7,0
38.06644,1.119061,7,7,0
38.06644,0.8249435,7,7,0
38.06644,0.8662338,7,7,0
38.07095,1.403461,7,7,0
38.07095,0.9399567,7,7,0
38.07095,1.011005,7,7,0
38.07095,1.119061,7,7,0
38.07095,0.8249435,7,7,0
38.07095,0.8662338,7,7,0
38.07586,1.403461,7,7,0
38.07586,0.9399567,7,7,0
38.07586,1.011005,7,7,0
38.07586,1.119061,7,7,0
38.07586,0.8249435,7,7,0
38.07586,0.8662338,7,7,0
38.08228,1.403461,7,7,0
38.08228,0.9399567,7,7,0
38.08228,1.011005,7,7,0
38.08228,1.119061,7,7,0
38.08228,0.8249435,7,7,0
38.08228,0.8662338,7,7,0
38.08735,1.403461,7,7,0
38.08735,0.9399567,7,7,0
38.08735,1.011005,7,7,0
38.08735,1.119061,7,7,0
38.08735,0.8249435,7,7,0
38.08735,0.8662338,7,7,0
38.09243,1.403461,7,7,0
38.09243,0.9399567,7,7,0
38.09243,1.011005,7,7,0
38.09243,1.119061,7,7,0
38.09243,0.8249435,7,7,0
38.09243,0.8662338,7,7,0
38.09832,1.403461,7,7,0
38.09832,0.9399567,7,7,0
38.09832,1.011005,7,7,0
38.09832,1.119061,7,7,0
38.09832,0.8249435,7,7,0
38.09832,0.8662338,7,7,0
38.10249,1.403461,7,7,0
38.10249,0.9399567,7,7,0
38.10249,1.011005,7,7,0
38.10249,1.119061,7,7,0
38.10249,0.8249435,7,7,0
38.10249,0.8662338,7,7,0
38.10757,1.403461,7,7,0
38.10757,0.9399567,7,7,0
38.10757,1.011005,7,7,0
38.10757,1.119061,7,7,0
38.10757,0.8249435,7,7,0
38.10757,0.8662338,7,7,0
38.11395,1.403461,7,7,0
38.11395,0.9399567,7,7,0
38.11395,1.011005,7,7,0
38.11395,1.119061,7,7,0
38.11395,0.8249435,7,7,0
38.11395,0.8662338,7,7,0
38.11843,1.403461,7,7,0
38.11843,0.9399567,7,7,0
38.11843,1.011005,7,7,0
38.11843,1.119061,7,7,0
38.11843,0.8249435,7,7,0
38.11843,0.8662338,7,7,0
38.1229,1.403461,7,7,0
38.1229,0.9399567,7,7,0
38.1229,1.011005,7,7,0
38.1229,1.119061,7,7,0
38.1229,0.8249435,7,7,0
38.1229,0.8662338,7,7,0
38.1301,1.403461,7,7,0
38.1301,0.9399567,7,7,0
38.1301,1.011005,7,7,0
38.1301,1.119061,7,7,0
38.1301,0.8249435,7,7,0
38.1301,0.8662338,7,7,0
38.13485,1.403461,7,7,0
38.13485,0.9399567,7,7,0
38.13485,1.011005,7,7,0
38.13485,1.119061,7,7,0
38.13485,0.8249435,7,7,0
38.13485,0.8662338,7,7,0
38.13936,1.403461,7,7,0
38.13936,0.9399567,7,7,0
38.13936,1.011005,7,7,0
38.13936,1.119061,7,7,0
38.13936,0.8249435,7,7,0
38.13936,0.8662338,7,7,0
38.14751,1.403461,7,7,0
38.14751,0.9399567,7,7,0
38.14751,1.011005,7,7,0
38.14751,1.119061,7,7,0
38.14751,0.8249435,7,7,0
38.14751,0.8662338,7,7,0
38.15182,1.403461,7,7,0
38.15182,0.9399567,7,7,0
38.15182,1.011005,7,7,0
38.15182,1.119061,7,7,0
38.15182,0.8249435,7,7,0
38.15182,0.8662338,7,7,0
38.15641,1.403461,7,7,0
38.15641,0.9399567,7,7,0
38.15641,1.011005,7,7,0
38.15641,1.119061,7,7,0
38.15641,0.8249435,7,7,0
38.15641,0.8662338,7,7,0
38.16415,1.403461,7,7,0
38.16415,0.9399567,7,7,0
38.16415,1.011005,7,7,0
38.16415,1.119061,7,7,0
38.16415,0.8249435,7,7,0
38.16415,0.8662338,7,7,0
38.16919,1.403461,7,7,0
38.16919,0.9399567,7,7,0
38.16919,1.011005,7,7,0
38.16919,1.119061,7,7,0
38.16919,0.8249435,7,7,0
38.16919,0.8662338,7,7,0
38.1777,1.403461,7,7,0
38.1777,0.9399567,7,7,0
38.1777,1.011005,7,7,0
38.1777,1.119061,7,7,0
38.1777,0.8249435,7,7,0
38.1777,0.8662338,7,7,0
38.18307,1.403461,7,7,0
38.18307,0.9399567,7,7,0
38.18307,1.011005,7,7,0
38.18307,1.119061,7,7,0
38.18307,0.8249435,7,7,0
38.18307,0.8662338,7,7,0
38.18806,1.403461,7,7,0
38.18806,0.9399567,7,7,0
38.18806,1.011005,7,7,0
38.18806,1.119061,7,7,0
38.18806,0.8249435,7,7,0
38.18806,0.8662338,7,7,0
38.19795,1.403461,7,7,0
38.19795,0.9399567,7,7,0
38.19795,1.011005,7,7,0
38.19795,1.119061,7,7,0
38.19795,0.8249435,7,7,0
38.19795,0.8662338,7,7,0
38.20195,1.403461,7,7,0
38.20195,0.9399567,7,7,0
38.20195,1.011005,7,7,0
38.20195,1.119061,7,7,0
38.20195,0.8249435,7,7,0
38.20195,0.8662338,7,7,0
38.20786,1.403461,7,7,0
38.20786,0.9399567,7,7,0
38.20786,1.011005,7,7,0
38.20786,1.119061,7,7,0
38.20786,0.8249435,7,7,0
38.20786,0.8662338,7,7,0
38.21388,1.403461,7,7,0
38.21388,0.9399567,7,7,0
38.21388,1.011005,7,7,0
38.21388,1.119061,7,7,0
38.21388,0.8249435,7,7,0
38.21388,0.8662338,7,7,0
38.21825,1.403461,7,7,0
38.21825,0.9399567,7,7,0
38.21825,1.011005,7,7,0
38.21825,1.119061,7,7,0
38.21825,0.8249435,7,7,0
38.21825,0.8662338,7,7,0
38.22345,1.403461,7,7,0
38.22345,0.9399567,7,7,0
38.22345,1.011005,7,7,0
38.22345,1.119061,7,7,0
38.22345,0.8249435,7,7,0
38.22345,0.8662338,7,7,0
38.22985,1.403461,7,7,0
38.22985,0.9399567,7,7,0
38.22985,1.011005,7,7,0
38.22985,1.119061,7,7,0
38.22985,0.8249435,7,7,0
38.22985,0.8662338,7,7,0
38.23436,1.403461,7,7,0
38.23436,0.9399567,7,7,0
38.23436,1.011005,7,7,0
38.23436,1.119061,7,7,0
38.23436,0.8249435,7,7,0
38.23436,0.8662338,7,7,0
38.23973,1.403461,7,7,0
38.23973,0.9399567,7,7,0
38.23973,1.011005,7,7,0
38.23973,1.119061,7,7,0
38.23973,0.8249435,7,7,0
38.23973,0.8662338,7,7,0
38.24654,1.403461,7,7,0
38.24654,0.9399567,7,7,0
38.24654,1.011005,7,7,0
38.24654,1.119061,7,7,0
38.24654,0.8249435,7,7,0
38.24654,0.8662338,7,7,0
38.25182,1.403461,7,7,0
38.25182,0.9399567,7,7,0
38.25182,1.011005,7,7,0
38.25182,1.119061,7,7,0
38.25182,0.8249435,7,7,0
38.25182,0.8662338,7,7,0
38.25661,1.403461,7,7,0
38.25661,0.9399567,7,7,0
38.25661,1.011005,7,7,0
38.25661,1.119061,7,7,0
38.25661,0.8249435,7,7,0
38.25661,0.8662338,7,7,0
38.26259,1.403461,7,7,0
38.26259,0.9399567,7,7,0
38.26259,1.011005,7,7,0
38.26259,1.119061,7,7,0
38.26259,0.8249435,7,7,0
38.26259,0.8662338,7,7,0
38.26798,1.403461,7,7,0
38.26798,0.9399567,7,7,0
38.26798,1.011005,7,7,0
38.26798,1.119061,7,7,0
38.26798,0.8249435,7,7,0
38.26798,0.8662338,7,7,0
38.27287,1.403461,7,7,0
38.27287,0.9399567,7,7,0
38.27287,1.011005,7,7,0
38.27287,1.119061,7,7,0
38.27287,0.8249435,7,7,0
38.27287,0.8662338,7,7,0
38.27897,1.403461,7,7,0
38.27897,0.9399567,7,7,0
38.27897,1.011005,7,7,0
38.27897,1.119061,7,7,0
38.27897,0.8249435,7,7,0
38.27897,0.8662338,7,7,0
38.28386,1.403461,7,7,0
38.28386,0.9399567,7,7,0
38.28386,1.011005,7,7,0
38.28386,1.119061,7,7,0
38.28386,0.8249435,7,7,0
38.28386,0.8662338,7,7,0
38.2896,1.403461,7,7,0
38.2896,0.9399567,7,7,0
38.2896,1.011005,7,7,0
38.2896,1.119061,7,7,0
38.2896,0.8249435,7,7,0
38.2896,0.8662338,7,7,0
38.2956,1.403461,7,7,0
38.2956,0.9399567,7,7,0
38.2956,1.011005,7,7,0
38.2956,1.119061,7,7,0
38.2956,0.8249435,7,7,0
38.2956,0.8662338,7,7,0
38.30076,1.403461,7,7,0
38.30076,0.9399567,7,7,0
38.30076,1.011005,7,7,0
38.30076,1.119061,7,7,0
38.30076,0.8249435,7,7,0
38.30076,0.8662338,7,7,0
38.30592,1.403461,7,7,0
38.30592,0.9399567,7,7,0
38.30592,1.011005,7,7,0
38.30592,1.119061,7,7,0
38.30592,0.8249435,7,7,0
38.30592,0.8662338,7,7,0
38.31198,1.403461,7,7,0
38.31198,0.9399567,7,7,0
38.31198,1.011005,7,7,0
38.31198,1.119061,7,7,0
38.31198,0.8249435,7,7,0
38.31198,0.8662338,7,7,0
38.31721,1.403461,7,7,0
38.31721,0.9399567,7,7,0
38.31721,1.011005,7,7,0
38.31721,1.119061,7,7,0
38.31721,0.8249435,7,7,0
38.31721,0.8662338,7,7,0
38.32136,1.403461,7,7,0
38.32136,0.9399567,7,7,0
38.32136,1.011005,7,7,0
38.32136,1.119061,7,7,0
38.32136,0.8249435,7,7,0
38.32136,0.8662338,7,7,0
38.32812,1.403461,7,7,0
38.32812,0.9399567,7,7,0
38.32812,1.011005,7,7,0
38.32812,1.119061,7,7,0
38.32812,0.8249435,7,7,0
38.32812,0.8662338,7,7,0
38.33334,1.403461,7,7,0
38.33334,0.9399567,7,7,0
38.33334,1.011005,7,7,0
38.33334,1.119061,7,7,0
38.33334,0.8249435,7,7,0
38.33334,0.8662338,7,7,0
38.33764,1.403461,7,7,0
38.33764,0.9399567,7,7,0
38.33764,1.011005,7,7,0
38.33764,1.119061,7,7,0
38.33764,0.8249435,7,7,0
38.33764,0.8662338,7,7,0
38.34299,1.403461,7,7,0
38.34299,0.9399567,7,7,0
38.34299,1.011005,7,7,0
38.34299,1.119061,7,7,0
38.34299,0.8249435,7,7,0
38.34299,0.8662338,7,7,0
38.34987,1.403461,7,7,0
38.34987,0.9399567,7,7,0
38.34987,1.011005,7,7,0
38.34987,1.119061,7,7,0
38.34987,0.8249435,7,7,0
38.34987,0.8662338,7,7,0
38.35436,1.403461,7,7,0
38.35436,0.9399567,7,7,0
38.35436,1.011005,7,7,0
38.35436,1.119061,7,7,0
38.35436,0.8249435,7,7,0
38.35436,0.8662338,7,7,0
38.35965,1.403461,7,7,0
38.35965,0.9399567,7,7,0
38.35965,1.011005,7,7,0
38.35965,1.119061,7,7,0
38.35965,0.8249435,7,7,0
38.35965,0.8662338,7,7,0
38.366,1.403461,7,7,0
38.366,0.9399567,7,7,0
38.366,1.011005,7,7,0
38.366,1.119061,7,7,0
38.366,0.8249435,7,7,0
38.366,0.8662338,7,7,0
38.37024,1.403461,7,7,0
38.37024,0.9399567,7,7,0
38.37024,1.011005,7,7,0
38.37024,1.119061,7,7,0
38.37024,0.8249435,7,7,0
38.37024,0.8662338,7,7,0
38.37519,1.403461,7,7,0
38.37519,0.9399567,7,7,0
38.37519,1.011005,7,7,0
38.37519,1.119061,7,7,0
38.37519,0.8249435,7,7,0
38.37519,0.8662338,7,7,0
38.38117,1.403461,7,7,0
38.38117,0.9399567,7,7,0
38.38117,1.011005,7,7,0
38.38117,1.119061,7,7,0
38.38117,0.8249435,7,7,0
38.38117,0.8662338,7,7,0
38.38634,1.403461,7,7,0
38.38634,0.9399567,7,7,0
38.38634,1.011005,7,7,0
38.38634,1.119061,7,7,0
38.38634,0.8249435,7,7,0
38.38634,0.8662338,7,7,0
38.39104,1.403461,7,7,0
38.39104,0.9399567,7,7,0
38.39104,1.011005,7,7,0
38.39104,1.119061,7,7,0
38.39104,0.8249435,7,7,0
38.39104,0.8662338,7,7,0
38.39755,1.403461,7,7,0
38.39755,0.9399567,7,7,0
38.39755,1.011005,7,7,0
38.39755,1.119061,7,7,0
38.39755,0.8249435,7,7,0
38.39755,0.8662338,7,7,0
38.40189,1.403461,7,7,0
38.40189,0.9399567,7,7,0
38.40189,1.011005,7,7,0
38.40189,1.119061,7,7,0
38.40189,0.8249435,7,7,0
38.40189,0.8662338,7,7,0
38.40705,1.403461,7,7,0
38.40705,0.9399567,7,7,0
38.40705,1.011005,7,7,0
38.40705,1.119061,7,7,0
38.40705,0.8249435,7,7,0
38.40705,0.8662338,7,7,0
38.41367,1.403461,7,7,0
38.41367,0.9399567,7,7,0
38.41367,1.011005,7,7,0
38.41367,1.119061,7,7,0
38.41367,0.8249435,7,7,0
38.41367,0.8662338,7,7,0
38.41803,1.403461,7,7,0
38.41803,0.9399567,7,7,0
38.41803,1.011005,7,7,0
38.41803,1.119061,7,7,0
38.41803,0.8249435,7,7,0
38.41803,0.8662338,7,7,0
38.42236,1.403461,7,7,0
38.42236,0.9399567,7,7,0
38.42236,1.011005,7,7,0
38.42236,1.119061,7,7,0
38.42236,0.8249435,7,7,0
38.42236,0.8662338,7,7,0
38.42985,1.403461,7,7,0
38.42985,0.9399567,7,7,0
38.42985,1.011005,7,7,0
38.42985,1.119061,7,7,0
38.42985,0.8249435,7,7,0
38.42985,0.8662338,7,7,0
38.43451,1.403461,7,7,0
38.43451,0.9399567,7,7,0
38.43451,1.011005,7,7,0
38.43451,1.119061,7,7,0
38.43451,0.8249435,7,7,0
38.43451,0.8662338,7,7,0
38.43861,1.403461,7,7,0
38.43861,0.9399567,7,7,0
38.43861,1.011005,7,7,0
38.43861,1.119061,7,7,0
38.43861,0.8249435,7,7,0
38.43861,0.8662338,7,7,0
38.44559,1.403461,7,7,0
38.44559,0.9399567,7,7,0
38.44559,1.011005,7,7,0
38.44559,1.119061,7,7,0
38.44559,0.8249435,7,7,0
38.44559,0.8662338,7,7,0
38.45005,1.403461,7,7,0
38.45005,0.9399567,7,7,0
38.45005,1.011005,7,7,0
38.45005,1.119061,7,7,0
38.45005,0.8249435,7,7,0
38.45005,0.8662338,7,7,0
38.45438,1.403461,7,7,0
38.45438,0.9399567,7,7,0
38.45438,1.011005,7,7,0
38.45438,1.119061,7,7,0
38.45438,0.8249435,7,7,0
38.45438,0.8662338,7,7,0
38.46432,1.403461,7,7,0
38.46432,0.9399567,7,7,0
38.46432,1.011005,7,7,0
38.46432,1.119061,7,7,0
38.46432,0.8249435,7,7,0
38.46432,0.8662338,7,7,0
38.46947,1.403461,7,7,0
38.46947,0.9399567,7,7,0
38.46947,1.011005,7,7,0
38.46947,1.119061,7,7,0
38.46947,0.8249435,7,7,0
38.46947,0.8662338,7,7,0
38.47503,1.403461,7,7,0
38.47503,0.9399567,7,7,0
38.47503,1.011005,7,7,0
38.47503,1.119061,7,7,0
38.47503,0.8249435,7,7,0
38.47503,0.8662338,7,7,0
38.48081,1.403461,7,7,0
38.48081,0.9399567,7,7,0
38.48081,1.011005,7,7,0
38.48081,1.119061,7,7,0
38.48081,0.8249435,7,7,0
38.48081,0.8662338,7,7,0
38.48586,1.403461,7,7,0
38.48586,0.9399567,7,7,0
38.48586,1.011005,7,7,0
38.48586,1.119061,7,7,0
38.48586,0.8249435,7,7,0
38.48586,0.8662338,7,7,0
38.49077,1.403461,7,7,0
38.49077,0.9399567,7,7,0
38.49077,1.011005,7,7,0
38.49077,1.119061,7,7,0
38.49077,0.8249435,7,7,0
38.49077,0.8662338,7,7,0
38.49645,1.403461,7,7,0
38.49645,0.9399567,7,7,0
38.49645,1.011005,7,7,0
38.49645,1.119061,7,7,0
38.49645,0.8249435,7,7,0
38.49645,0.8662338,7,7,0
38.50064,1.403461,7,7,0
38.50064,0.9399567,7,7,0
38.50064,1.011005,7,7,0
38.50064,1.119061,7,7,0
38.50064,0.8249435,7,7,0
38.50064,0.8662338,7,7,0
38.5077,1.403461,7,7,0
38.5077,0.9399567,7,7,0
38.5077,1.011005,7,7,0
38.5077,1.119061,7,7,0
38.5077,0.8249435,7,7,0
38.5077,0.8662338,7,7,0
38.5135,1.403461,7,7,0
38.5135,0.9399567,7,7,0
38.5135,1.011005,7,7,0
38.5135,1.119061,7,7,0
38.5135,0.8249435,7,7,0
38.5135,0.8662338,7,7,0
38.51773,1.403461,7,7,0
38.51773,0.9399567,7,7,0
38.51773,1.011005,7,7,0
38.51773,1.119061,7,7,0
38.51773,0.8249435,7,7,0
38.51773,0.8662338,7,7,0
38.52248,1.403461,7,7,0
38.52248,0.9399567,7,7,0
38.52248,1.011005,7,7,0
38.52248,1.119061,7,7,0
38.52248,0.8249435,7,7,0
38.52248,0.8662338,7,7,0
38.52906,1.403461,7,7,0
38.52906,0.9399567,7,7,0
38.52906,1.011005,7,7,0
38.52906,1.119061,7,7,0
38.52906,0.8249435,7,7,0
38.52906,0.8662338,7,7,0
38.53328,1.403461,7,7,0
38.53328,0.9399567,7,7,0
38.53328,1.011005,7,7,0
38.53328,1.119061,7,7,0
38.53328,0.8249435,7,7,0
38.53328,0.8662338,7,7,0
38.53795,1.403461,7,7,0
38.53795,0.9399567,7,7,0
38.53795,1.011005,7,7,0
38.53795,1.119061,7,7,0
38.53795,0.8249435,7,7,0
38.53795,0.8662338,7,7,0
38.54365,1.403461,7,7,0
38.54365,0.9399567,7,7,0
38.54365,1.011005,7,7,0
38.54365,1.119061,7,7,0
38.54365,0.8249435,7,7,0
38.54365,0.8662338,7,7,0
38.54964,1.403461,7,7,0
38.54964,0.9399567,7,7,0
38.54964,1.011005,7,7,0
38.54964,1.119061,7,7,0
38.54964,0.8249435,7,7,0
38.54964,0.8662338,7,7,0
38.55499,1.403461,7,7,0
38.55499,0.9399567,7,7,0
38.55499,1.011005,7,7,0
38.55499,1.119061,7,7,0
38.55499,0.8249435,7,7,0
38.55499,0.8662338,7,7,0
38.56054,1.403461,7,7,0
38.56054,0.9399567,7,7,0
38.56054,1.011005,7,7,0
38.56054,1.119061,7,7,0
38.56054,0.8249435,7,7,0
38.56054,0.8662338,7,7,0
38.56632,1.403461,7,7,0
38.56632,0.9399567,7,7,0
38.56632,1.011005,7,7,0
38.56632,1.119061,7,7,0
38.56632,0.8249435,7,7,0
38.56632,0.8662338,7,7,0
38.57134,1.403461,7,7,0
38.57134,0.9399567,7,7,0
38.57134,1.011005,7,7,0
38.57134,1.119061,7,7,0
38.57134,0.8249435,7,7,0
38.57134,0.8662338,7,7,0
38.57777,1.403461,7,7,0
38.57777,0.9399567,7,7,0
38.57777,1.011005,7,7,0
38.57777,1.119061,7,7,0
38.57777,0.8249435,7,7,0
38.57777,0.8662338,7,7,0
38.58269,1.403461,7,7,0
38.58269,0.9399567,7,7,0
38.58269,1.011005,7,7,0
38.58269,1.119061,7,7,0
38.58269,0.8249435,7,7,0
38.58269,0.8662338,7,7,0
38.58868,1.403461,7,7,0
38.58868,0.9399567,7,7,0
38.58868,1.011005,7,7,0
38.58868,1.119061,7,7,0
38.58868,0.8249435,7,7,0
38.58868,0.8662338,7,7,0
38.59496,1.403461,7,7,0
38.59496,0.9399567,7,7,0
38.59496,1.011005,7,7,0
38.59496,1.119061,7,7,0
38.59496,0.8249435,7,7,0
38.59496,0.8662338,7,7,0
38.59962,1.403461,7,7,0
38.59962,0.9399567,7,7,0
38.59962,1.011005,7,7,0
38.59962,1.119061,7,7,0
38.59962,0.8249435,7,7,0
38.59962,0.8662338,7,7,0
38.6041,1.403461,7,7,0
38.6041,0.9399567,7,7,0
38.6041,1.011005,7,7,0
38.6041,1.119061,7,7,0
38.6041,0.8249435,7,7,0
38.6041,0.8662338,7,7,0
38.61044,1.403461,7,7,0
38.61044,0.9399567,7,7,0
38.61044,1.011005,7,7,0
38.61044,1.119061,7,7,0
38.61044,0.8249435,7,7,0
38.61044,0.8662338,7,7,0
38.6168,1.403461,7,7,0
38.6168,0.9399567,7,7,0
38.6168,1.011005,7,7,0
38.6168,1.119061,7,7,0
38.6168,0.8249435,7,7,0
38.6168,0.8662338,7,7,0
38.62098,1.403461,7,7,0
38.62098,0.9399567,7,7,0
38.62098,1.011005,7,7,0
38.62098,1.119061,7,7,0
38.62098,0.8249435,7,7,0
38.62098,0.8662338,7,7,0
38.62717,1.403461,7,7,0
38.62717,0.9399567,7,7,0
38.62717,1.011005,7,7,0
38.62717,1.119061,7,7,0
38.62717,0.8249435,7,7,0
38.62717,0.8662338,7,7,0
38.63292,1.403461,7,7,0
38.63292,0.9399567,7,7,0
38.63292,1.011005,7,7,0
38.63292,1.119061,7,7,0
38.63292,0.8249435,7,7,0
38.63292,0.8662338,7,7,0
38.63725,1.403461,7,7,0
38.63725,0.9399567,7,7,0
38.63725,1.011005,7,7,0
38.63725,1.119061,7,7,0
38.63725,0.8249435,7,7,0
38.63725,0.8662338,7,7,0
38.64287,1.403461,7,7,0
38.64287,0.9399567,7,7,0
38.64287,1.011005,7,7,0
38.64287,1.119061,7,7,0
38.64287,0.8249435,7,7,0
38.64287,0.8662338,7,7,0
38.64983,1.403461,7,7,0
38.64983,0.9399567,7,7,0
38.64983,1.011005,7,7,0
38.64983,1.119061,7,7,0
38.64983,0.8249435,7,7,0
38.64983,0.8662338,7,7,0
38.65447,1.403461,7,7,0
38.65447,0.9399567,7,7,0
38.65447,1.011005,7,7,0
38.65447,1.119061,7,7,0
38.65447,0.8249435,7,7,0
38.65447,0.8662338,7,7,0
38.65971,1.403461,7,7,0
38.65971,0.9399567,7,7,0
38.65971,1.011005,7,7,0
38.65971,1.119061,7,7,0
38.65971,0.8249435,7,7,0
38.65971,0.8662338,7,7,0
38.66645,1.403461,7,7,0
38.66645,0.9399567,7,7,0
38.66645,1.011005,7,7,0
38.66645,1.119061,7,7,0
38.66645,0.8249435,7,7,0
38.66645,0.8662338,7,7,0
38.67057,1.403461,7,7,0
38.67057,0.9399567,7,7,0
38.67057,1.011005,7,7,0
38.67057,1.119061,7,7,0
38.67057,0.8249435,7,7,0
38.67057,0.8662338,7,7,0
38.67585,1.403461,7,7,0
38.67585,0.9399567,7,7,0
38.67585,1.011005,7,7,0
38.67585,1.119061,7,7,0
38.67585,0.8249435,7,7,0
38.67585,0.8662338,7,7,0
38.68089,1.403461,7,7,0
38.68089,0.9399567,7,7,0
38.68089,1.011005,7,7,0
38.68089,1.119061,7,7,0
38.68089,0.8249435,7,7,0
38.68089,0.8662338,7,7,0
38.68585,1.403461,7,7,0
38.68585,0.9399567,7,7,0
38.68585,1.011005,7,7,0
38.68585,1.119061,7,7,0
38.68585,0.8249435,7,7,0
38.68585,0.8662338,7,7,0
38.6897,1.403461,7,7,0
38.6897,0.9399567,7,7,0
38.6897,1.011005,7,7,0
38.6897,1.119061,7,7,0
38.6897,0.8249435,7,7,0
38.6897,0.8662338,7,7,0
38.69868,1.403461,7,7,0
38.69868,0.9399567,7,7,0
38.69868,1.011005,7,7,0
38.69868,1.119061,7,7,0
38.69868,0.8249435,7,7,0
38.69868,0.8662338,7,7,0
38.70288,1.403461,7,7,0
38.70288,0.9399567,7,7,0
38.70288,1.011005,7,7,0
38.70288,1.119061,7,7,0
38.70288,0.8249435,7,7,0
38.70288,0.8662338,7,7,0
38.71149,1.403461,7,7,0
38.71149,0.9399567,7,7,0
38.71149,1.011005,7,7,0
38.71149,1.119061,7,7,0
38.71149,0.8249435,7,7,0
38.71149,0.8662338,7,7,0
38.71626,1.403461,7,7,0
38.71626,0.9399567,7,7,0
38.71626,1.011005,7,7,0
38.71626,1.119061,7,7,0
38.71626,0.8249435,7,7,0
38.71626,0.8662338,7,7,0
38.72147,1.403461,7,7,0
38.72147,0.9399567,7,7,0
38.72147,1.011005,7,7,0
38.72147,1.119061,7,7,0
38.72147,0.8249435,7,7,0
38.72147,0.8662338,7,7,0
38.7306,1.403461,7,7,0
38.7306,0.9399567,7,7,0
38.7306,1.011005,7,7,0
38.7306,1.119061,7,7,0
38.7306,0.8249435,0.7520065,7,0
38.7306,0.8662338,7,7,0
38.73502,1.403461,7,7,0
38.73502,0.9399567,7,7,0
38.73502,1.011005,7,7,0
38.73502,1.119061,7,7,0
38.73502,0.8249435,0.7520065,7,0
38.73502,0.8662338,7,7,0
38.74019,1.403461,7,7,0
38.74019,0.9399567,7,7,0
38.74019,1.011005,7,7,0
38.74019,1.119061,7,7,0
38.74019,0.8249435,0.7520065,7,0
38.74019,0.8662338,7,7,0
38.74647,1.403461,7,7,0
38.74647,0.9399567,7,7,0
38.74647,1.011005,7,7,0
38.74647,1.119061,7,7,0
38.74647,0.8249435,0.7520065,7,0
38.74647,0.8662338,7,7,0
38.75053,1.403461,7,7,0
38.75053,0.9399567,7,7,0
38.75053,1.011005,7,7,0
38.75053,1.119061,7,7,0
38.75053,0.8249435,0.7520065,7,0
38.75053,0.8662338,7,7,0
38.75527,1.403461,7,7,0
38.75527,0.9399567,7,7,0
38.75527,1.011005,7,7,0
38.75527,1.119061,7,7,0
38.75527,0.8249435,0.7520065,7,0
38.75527,0.8662338,7,7,0
38.76067,1.403461,7,7,0
38.76067,0.9399567,7,7,0
38.76067,1.011005,7,7,0
38.76067,1.119061,7,7,0
38.76067,0.8249435,0.7520065,7,0
38.76067,0.8662338,7,7,0
38.76614,1.403461,7,7,0
38.76614,0.9399567,7,7,0
38.76614,1.011005,7,7,0
38.76614,1.119061,7,7,0
38.76614,0.8249435,0.7520065,7,0
38.76614,0.8662338,7,7,0
38.77105,1.403461,7,7,0
38.77105,0.9399567,7,7,0
38.77105,1.011005,7,7,0
38.77105,1.119061,7,7,0
