time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
21.36997,1,1178.332,647.5263,1178.652,647.6904
21.37819,1,1178.332,647.5263,1178.492,647.6084
21.38332,1,1178.332,647.5263,1178.412,647.5674
21.38907,1,1178.332,647.5263,1178.372,647.5469
21.39541,1,1178.332,647.5263,1178.352,647.5366
21.4006,1,1178.332,647.5263,1178.342,647.5315
21.40626,1,1178.193,647.4984,1178.267,647.515
21.41295,1,1178.193,647.4984,1178.23,647.5067
21.41832,1,1178.193,647.4984,1178.211,647.5026
21.42364,1,1178.193,647.4984,1178.202,647.5005
21.42994,1,1177.981,647.6872,1178.091,647.5939
21.43529,1,1177.981,647.6872,1178.036,647.6405
21.44052,1,1177.981,647.6872,1178.008,647.6638
21.44573,1,1177.981,647.6872,1177.995,647.6755
21.45103,1,1177.981,647.6872,1177.988,647.6814
21.45645,1,1177.981,647.6872,1177.984,647.6843
21.46192,1,1177.986,647.7753,1177.985,647.7299
21.46745,1,1177.986,647.7753,1177.986,647.7526
21.47318,1,1177.986,647.7753,1177.986,647.7639
21.47852,1,1177.986,647.7753,1177.986,647.7697
21.48305,1,1177.986,647.7753,1177.986,647.7725
21.4896,1,1177.986,647.7753,1177.986,647.7739
21.49525,1,1178.144,647.8569,1178.065,647.8154
21.50044,1,1178.144,647.8569,1178.105,647.8362
21.5055,1,1178.144,647.8569,1178.125,647.8466
21.51186,1,1178.144,647.8569,1178.135,647.8517
21.51673,1,1178.144,647.8569,1178.139,647.8542
21.52222,1,1178.227,647.9378,1178.183,647.896
21.52848,1,1178.227,647.9378,1178.205,647.9169
21.53391,1,1178.227,647.9378,1178.216,647.9274
21.53912,1,1178.227,647.9378,1178.222,647.9326
21.54564,1,1178.227,647.9378,1178.224,647.9352
21.55221,1,1178.122,647.9628,1178.173,647.949
21.55715,1,1178.122,647.9628,1178.147,647.9559
21.56462,1,1178.122,647.9628,1178.135,647.9594
21.57019,1,1178.122,647.9628,1178.128,647.9611
21.57483,1,1178.122,647.9628,1178.125,647.9619
21.58223,1,1177.867,647.7629,1177.996,647.8624
21.58811,1,1177.867,647.7629,1177.932,647.8126
21.59614,1,1177.867,647.7629,1177.9,647.7877
21.60166,1,1177.867,647.7629,1177.884,647.7753
21.60721,1,1177.867,647.7629,1177.875,647.769
21.61638,1,1177.471,647.7515,1177.673,647.7603
21.62129,1,1177.471,647.7515,1177.572,647.7559
21.62621,1,1177.471,647.7515,1177.521,647.7537
21.6318,1,1177.471,647.7515,1177.496,647.7526
21.63674,1,1177.471,647.7515,1177.483,647.752
21.64223,1,1177.211,647.8975,1177.347,647.8247
21.64858,1,1177.211,647.8975,1177.279,647.8611
21.65361,1,1177.211,647.8975,1177.245,647.8793
21.65893,1,1177.211,647.8975,1177.228,647.8884
21.66414,1,1177.211,647.8975,1177.219,647.8929
21.6698,1,1177.211,647.8975,1177.215,647.8952
21.6751,1,1177.16,647.7127,1177.188,647.804
21.68042,1,1177.16,647.7127,1177.174,647.7583
21.68506,1,1177.16,647.7127,1177.167,647.7355
21.69095,1,1177.16,647.7127,1177.163,647.7241
21.69676,1,1177.16,647.7127,1177.161,647.7184
21.70197,1,1177.217,647.6669,1177.189,647.6926
21.70876,1,1177.217,647.6669,1177.203,647.6798
21.71432,1,1177.217,647.6669,1177.21,647.6733
21.72043,1,1177.217,647.6669,1177.214,647.6702
21.7255,1,1177.217,647.6669,1177.215,647.6686
21.73211,1,1177.217,647.6669,1177.216,647.6677
21.74064,1,1177.374,647.8318,1177.295,647.7498
21.7482,1,1177.374,647.8318,1177.334,647.7908
21.75427,1,1177.374,647.8318,1177.354,647.8113
21.75888,1,1177.374,647.8318,1177.364,647.8215
21.76452,1,1177.701,647.9581,1177.533,647.8898
21.77093,1,1177.701,647.9581,1177.617,647.924
21.77586,1,1177.701,647.9581,1177.659,647.941
21.78303,1,1177.701,647.9581,1177.68,647.9496
21.7887,1,1177.701,647.9581,1177.691,647.9539
21.79348,1,1177.701,647.9581,1177.696,647.9559
21.80025,1,1177.82,647.9228,1177.758,647.9393
21.80506,1,1177.82,647.9228,1177.789,647.931
21.81453,1,1177.82,647.9228,1177.805,647.9269
21.81996,1,1177.82,647.9228,1177.813,647.9248
21.82552,1,1178.326,648.2568,1178.069,648.0908
21.83194,1,1178.326,648.2568,1178.198,648.1738
21.83729,1,1178.326,648.2568,1178.262,648.2153
21.85179,1,1178.874,648.5422,1178.568,648.3788
21.8568,1,1178.874,648.5422,1178.721,648.4604
21.86312,1,1178.874,648.5422,1178.798,648.5013
21.87016,1,1178.874,648.5422,1178.836,648.5217
21.87503,1,1178.874,648.5422,1178.855,648.532
21.88024,1,1178.874,648.5422,1178.865,648.5371
21.88526,1,1179.618,648.9636,1179.241,648.7504
21.891,1,1179.618,648.9636,1179.43,648.8569
21.8966,1,1179.618,648.9636,1179.524,648.9103
21.902,1,1179.618,648.9636,1179.571,648.9369
21.90839,1,1179.618,648.9636,1179.594,648.9502
21.91426,1,1180.403,649.8107,1179.999,649.3805
21.91928,1,1180.403,649.8107,1180.201,649.5956
21.92443,1,1180.403,649.8107,1180.302,649.7031
21.93099,1,1180.403,649.8107,1180.353,649.757
21.93653,1,1180.403,649.8107,1180.378,649.7838
21.94122,1,1180.403,649.8107,1180.391,649.7972
21.94776,1,1181.205,650.7711,1180.798,650.2842
21.95331,1,1181.205,650.7711,1181.001,650.5276
21.95843,1,1181.205,650.7711,1181.103,650.6494
21.96433,1,1181.205,650.7711,1181.154,650.7103
21.97073,1,1181.205,650.7711,1181.179,650.7407
21.9755,1,1181.916,651.6357,1181.547,651.1882
21.98158,1,1181.916,651.6357,1181.731,651.412
21.98841,1,1181.916,651.6357,1181.823,651.5239
21.99294,1,1181.916,651.6357,1181.87,651.5798
22.00035,1,1181.916,651.6357,1181.893,651.6078
22.00546,1,1183.173,653.574,1182.533,652.5909
22.01118,1,1183.173,653.574,1182.853,653.0825
22.02011,1,1183.173,653.574,1183.013,653.3282
22.02458,1,1183.173,653.574,1183.093,653.4512
22.03477,1,1184.77,655.6063,1183.931,654.5287
22.04005,1,1184.77,655.6063,1184.351,655.0675
22.04884,1,1184.77,655.6063,1184.56,655.3369
22.05412,1,1184.77,655.6063,1184.665,655.4716
22.0647,1,1186.579,657.6581,1185.622,656.5648
22.07119,1,1186.579,657.6581,1186.101,657.1115
22.08113,1,1186.579,657.6581,1186.34,657.3848
22.08774,1,1186.579,657.6581,1186.46,657.5214
22.09265,1,1186.579,657.6581,1186.52,657.5897
22.09808,1,1189.436,659.7037,1187.978,658.6467
22.10395,1,1189.436,659.7037,1188.707,659.1752
22.10961,1,1189.436,659.7037,1189.071,659.4395
22.11485,1,1189.436,659.7037,1189.254,659.5716
22.12002,1,1189.436,659.7037,1189.345,659.6377
22.1251,1,1198.429,663.2968,1193.887,661.4672
22.1312,1,1198.429,663.2968,1196.158,662.382
22.13629,1,1198.429,663.2968,1197.294,662.8394
22.14095,1,1198.429,663.2968,1197.862,663.0681
22.14596,1,1198.429,663.2968,1198.146,663.1824
22.15244,1,1198.429,663.2968,1198.287,663.2396
22.15812,1,1210.039,668.5584,1204.163,665.899
22.16365,1,1210.039,668.5584,1207.101,667.2287
22.1698,1,1210.039,668.5584,1208.57,667.8936
22.17512,1,1210.039,668.5584,1209.305,668.226
22.18049,1,1210.039,668.5584,1209.672,668.3922
22.18587,1,1221.252,674.053,1215.462,671.2226
22.19174,1,1221.252,674.053,1218.357,672.6378
22.19772,1,1221.252,674.053,1219.804,673.3454
22.20322,1,1221.252,674.053,1220.528,673.6992
22.20901,1,1221.252,674.053,1220.89,673.8761
22.2146,1,1231.479,680.0154,1226.184,676.9458
22.22025,1,1231.479,680.0154,1228.832,678.4806
22.22462,1,1231.479,680.0154,1230.155,679.248
22.23066,1,1231.479,680.0154,1230.817,679.6317
22.23734,1,1231.479,680.0154,1231.148,679.8236
22.2421,1,1231.479,680.0154,1231.313,679.9196
22.25007,1,1240.882,685.8245,1236.098,682.872
22.2557,1,1240.882,685.8245,1238.49,684.3483
22.26075,1,1240.882,685.8245,1239.686,685.0864
22.26857,1,1240.882,685.8245,1240.284,685.4554
22.27389,1,1248.113,689.681,1244.198,687.5682
22.28192,1,1248.113,689.681,1246.156,688.6246
22.28836,1,1248.113,689.681,1247.135,689.1528
22.29864,1,1248.113,689.681,1247.624,689.4169
22.30411,1,1248.113,689.681,1247.869,689.549
22.31617,1,1254.108,693.5803,1250.989,691.5646
22.32153,1,1254.108,693.5803,1252.548,692.5725
22.33708,1,1259.909,696.9604,1256.229,694.7665
22.35238,1,1259.909,696.9604,1258.069,695.8634
22.35706,1,1259.909,696.9604,1258.989,696.4119
22.36148,1,1259.909,696.9604,1259.449,696.6862
22.36616,1,1265.097,700.6384,1262.273,698.6623
22.37226,1,1265.097,700.6384,1263.685,699.6504
22.37709,1,1265.097,700.6384,1264.391,700.1444
22.3818,1,1265.097,700.6384,1264.744,700.3914
22.38793,1,1265.097,700.6384,1264.921,700.5149
22.39289,1,1265.097,700.6384,1265.009,700.5767
22.39816,1,1268.787,702.3126,1266.898,701.4446
22.40317,1,1268.787,702.3126,1267.843,701.8785
22.4094,1,1268.787,702.3126,1268.315,702.0956
22.41448,1,1268.787,702.3126,1268.551,702.2041
22.41954,1,1268.787,702.3126,1268.669,702.2583
22.42513,1,1268.787,702.3126,1268.728,702.2854
22.431,1,1271.755,705.1199,1270.242,703.7026
22.43627,1,1271.755,705.1199,1270.999,704.4113
22.44213,1,1271.755,705.1199,1271.377,704.7656
22.44765,1,1271.755,705.1199,1271.566,704.9427
22.45342,1,1271.755,705.1199,1271.661,705.0313
22.45886,1,1274.707,708.1742,1273.184,706.6028
22.46381,1,1274.707,708.1742,1273.945,707.3885
22.46975,1,1274.707,708.1742,1274.326,707.7814
22.47479,1,1274.707,708.1742,1274.516,707.9778
22.47968,1,1274.707,708.1742,1274.611,708.076
22.48573,1,1277.69,710.4319,1276.151,709.2539
22.49199,1,1277.69,710.4319,1276.921,709.8429
22.49793,1,1277.69,710.4319,1277.305,710.1374
22.50354,1,1277.69,710.4319,1277.498,710.2847
22.51007,1,1277.69,710.4319,1277.594,710.3583
22.51618,1,1280.653,712.8768,1279.123,711.6176
22.52203,1,1280.653,712.8768,1279.888,712.2472
22.52996,1,1280.653,712.8768,1280.271,712.562
22.53546,1,1280.653,712.8768,1280.462,712.7194
22.54063,1,1280.653,712.8768,1280.557,712.7981
22.54835,1,1283.568,715.0042,1282.063,713.9011
22.55409,1,1283.568,715.0042,1282.815,714.4526
22.5622,1,1283.568,715.0042,1283.191,714.7284
22.56941,1,1283.568,715.0042,1283.38,714.8663
22.58001,1,1286,718.0976,1284.69,716.4819
22.58547,1,1286,718.0976,1285.344,717.2898
22.59295,1,1286,718.0976,1285.672,717.6937
22.59795,1,1286,718.0976,1285.836,717.8956
22.6041,1,1286,718.0976,1285.918,717.9966
22.61185,1,1288.346,720.7092,1287.132,719.3529
22.61695,1,1288.346,720.7092,1287.739,720.0311
22.62288,1,1288.346,720.7092,1288.042,720.3701
22.62941,1,1288.346,720.7092,1288.194,720.5397
22.63534,1,1288.346,720.7092,1288.27,720.6245
22.64131,1,1290.475,723.2363,1289.373,721.9304
22.64782,1,1290.475,723.2363,1289.924,722.5834
22.65394,1,1290.475,723.2363,1290.2,722.9099
22.65958,1,1290.475,723.2363,1290.338,723.0731
22.66447,1,1290.475,723.2363,1290.406,723.1547
22.67157,1,1292.696,725.4929,1291.552,724.3239
22.67721,1,1292.696,725.4929,1292.124,724.9084
22.68296,1,1292.696,725.4929,1292.41,725.2007
22.68941,1,1292.696,725.4929,1292.553,725.3468
22.69494,1,1292.696,725.4929,1292.625,725.4199
22.70043,1,1294.584,727.7589,1293.604,726.5894
22.70583,1,1294.584,727.7589,1294.094,727.1741
22.71258,1,1294.584,727.7589,1294.339,727.4664
22.71821,1,1294.584,727.7589,1294.462,727.6127
22.72299,1,1294.584,727.7589,1294.523,727.6858
22.72996,1,1294.584,727.7589,1294.553,727.7223
22.73576,1,1296.38,730.5013,1295.467,729.1118
22.74106,1,1296.38,730.5013,1295.923,729.8066
22.74769,1,1296.38,730.5013,1296.152,730.1539
22.75265,1,1296.38,730.5013,1296.266,730.3276
22.7578,1,1296.38,730.5013,1296.323,730.4145
22.76341,1,1298.281,733.6298,1297.302,732.0221
22.76892,1,1298.281,733.6298,1297.792,732.8259
22.77372,1,1298.281,733.6298,1298.037,733.2278
22.77967,1,1298.281,733.6298,1298.159,733.4288
22.78432,1,1298.281,733.6298,1298.22,733.5293
22.79013,1,1298.281,733.6298,1298.251,733.5795
22.7961,1,1299.953,736.8989,1299.102,735.2392
22.80097,1,1299.953,736.8989,1299.528,736.069
22.80797,1,1299.953,736.8989,1299.74,736.4839
22.81339,1,1299.953,736.8989,1299.847,736.6914
22.81848,1,1301.526,739.9689,1300.686,738.3302
22.82361,1,1301.526,739.9689,1301.106,739.1495
22.82966,1,1301.526,739.9689,1301.316,739.5592
22.83489,1,1301.526,739.9689,1301.421,739.764
22.84033,1,1301.526,739.9689,1301.473,739.8665
22.84598,1,1301.526,739.9689,1301.499,739.9177
22.85198,1,1302.938,742.0951,1302.219,741.0064
22.85717,1,1302.938,742.0951,1302.579,741.5508
22.86247,1,1302.938,742.0951,1302.759,741.8229
22.86839,1,1302.938,742.0951,1302.848,741.959
22.87389,1,1302.938,742.0951,1302.893,742.027
22.8792,1,1304.268,743.8343,1303.581,742.9307
22.88405,1,1304.268,743.8343,1303.925,743.3824
22.89111,1,1304.268,743.8343,1304.096,743.6084
22.89618,1,1304.268,743.8343,1304.182,743.7213
22.90196,1,1304.268,743.8343,1304.225,743.7778
22.90775,1,1304.268,743.8343,1304.247,743.806
22.91327,1,1305.219,745.2341,1304.733,744.52
22.9189,1,1305.219,745.2341,1304.976,744.8771
22.92343,1,1305.219,745.2341,1305.097,745.0555
22.93032,1,1305.219,745.2341,1305.158,745.1448
22.93608,1,1305.219,745.2341,1305.189,745.1895
22.94094,1,1305.846,746.3638,1305.517,745.7766
22.94871,1,1305.846,746.3638,1305.682,746.0702
22.95396,1,1305.846,746.3638,1305.764,746.217
22.95913,1,1305.846,746.3638,1305.805,746.2904
22.96469,1,1305.846,746.3638,1305.825,746.3271
22.97079,1,1307.371,748.3576,1306.598,747.3423
22.97764,1,1307.371,748.3576,1306.985,747.85
22.98286,1,1307.371,748.3576,1307.178,748.1038
22.98847,1,1307.371,748.3576,1307.275,748.2307
22.99478,1,1307.371,748.3576,1307.323,748.2942
22.99991,1,1309.344,749.4724,1308.333,748.8833
23.00544,1,1309.344,749.4724,1308.839,749.1779
23.01411,1,1309.344,749.4724,1309.092,749.3251
23.01885,1,1309.344,749.4724,1309.218,749.3988
23.02337,1,1309.344,749.4724,1309.281,749.4356
23.03265,1,1310.208,749.9869,1309.745,749.7113
23.03784,1,1310.208,749.9869,1309.977,749.8491
23.04342,1,1310.208,749.9869,1310.093,749.918
23.04909,1,1310.208,749.9869,1310.151,749.9525
23.05446,1,1310.208,749.9869,1310.179,749.9697
23.06022,1,1310.764,750.3908,1310.472,750.1803
23.06487,1,1310.764,750.3908,1310.618,750.2855
23.07089,1,1310.764,750.3908,1310.691,750.3381
23.07651,1,1310.764,750.3908,1310.728,750.3645
23.08098,1,1310.764,750.3908,1310.746,750.3777
23.08748,1,1310.764,750.3908,1310.755,750.3843
23.09365,1,1311.485,750.7142,1311.12,750.5492
23.09826,1,1311.485,750.7142,1311.302,750.6317
23.10441,1,1311.485,750.7142,1311.394,750.673
23.11052,1,1311.485,750.7142,1311.439,750.6936
23.11502,1,1311.485,750.7142,1311.462,750.7039
23.12114,1,1311.954,751.053,1311.708,750.8784
23.12786,1,1311.954,751.053,1311.831,750.9657
23.13282,1,1311.954,751.053,1311.893,751.0094
23.13849,1,1311.954,751.053,1311.923,751.0313
23.14412,1,1311.954,751.053,1311.939,751.0421
23.15006,1,1311.954,751.053,1311.946,751.0476
23.15625,1,1312.081,751.3303,1312.014,751.189
23.16219,1,1312.081,751.3303,1312.047,751.2596
23.16891,1,1312.081,751.3303,1312.064,751.295
23.17397,1,1312.081,751.3303,1312.073,751.3126
23.17994,1,1312.081,751.3303,1312.077,751.3215
23.18554,1,1312.249,751.018,1312.163,751.1697
23.19119,1,1312.249,751.018,1312.206,751.0939
23.19748,1,1312.249,751.018,1312.228,751.0559
23.20275,1,1312.249,751.018,1312.238,751.037
23.20838,1,1312.249,751.018,1312.244,751.0275
23.21419,1,1312.249,751.018,1312.246,751.0227
23.21929,1,1311.588,750.2432,1311.917,750.6329
23.22424,1,1311.588,750.2432,1311.752,750.438
23.23215,1,1311.588,750.2432,1311.67,750.3406
23.23757,1,1311.588,750.2432,1311.629,750.2919
23.24452,1,1311.145,749.6848,1311.387,749.9883
23.25014,1,1311.145,749.6848,1311.266,749.8365
23.25516,1,1311.145,749.6848,1311.205,749.7607
23.2645,1,1311.145,749.6848,1311.175,749.7228
23.26994,1,1311.145,749.6848,1311.16,749.7038
23.27592,1,1310.402,749.0894,1310.781,749.3966
23.28065,1,1310.402,749.0894,1310.591,749.243
23.28609,1,1310.402,749.0894,1310.497,749.1661
23.29268,1,1310.402,749.0894,1310.449,749.1277
23.29756,1,1310.402,749.0894,1310.426,749.1085
23.3031,1,1310.402,749.0894,1310.414,749.0989
23.30995,1,1309.015,747.5603,1309.714,748.3296
23.31514,1,1309.015,747.5603,1309.365,747.9449
23.32104,1,1309.015,747.5603,1309.19,747.7526
23.32707,1,1309.015,747.5603,1309.102,747.6565
23.3318,1,1309.015,747.5603,1309.059,747.6084
23.33799,1,1307.462,745.4931,1308.26,746.5508
23.34347,1,1307.462,745.4931,1307.861,746.022
23.34966,1,1307.462,745.4931,1307.662,745.7576
23.35502,1,1307.462,745.4931,1307.562,745.6254
23.36009,1,1307.462,745.4931,1307.512,745.5592
23.36511,1,1306.083,743.7831,1306.798,744.6711
23.37153,1,1306.083,743.7831,1306.441,744.2271
23.37676,1,1306.083,743.7831,1306.262,744.0051
23.38149,1,1306.083,743.7831,1306.173,743.8941
23.38762,1,1306.083,743.7831,1306.128,743.8386
23.39284,1,1304.395,742.3506,1305.261,743.0946
23.3985,1,1304.395,742.3506,1304.828,742.7227
23.40356,1,1304.395,742.3506,1304.612,742.5366
23.40972,1,1304.395,742.3506,1304.503,742.4436
23.41531,1,1304.395,742.3506,1304.449,742.3971
23.42034,1,1304.395,742.3506,1304.422,742.3739
23.42571,1,1302.677,740.0155,1303.55,741.1947
23.43355,1,1302.677,740.0155,1303.113,740.6051
23.43871,1,1302.677,740.0155,1302.895,740.3103
23.44741,1,1302.677,740.0155,1302.786,740.1629
23.45253,1,1300.481,737.9985,1301.633,739.0807
23.4615,1,1300.481,737.9985,1301.057,738.5396
23.46739,1,1300.481,737.9985,1300.769,738.269
23.47735,1,1300.481,737.9985,1300.625,738.1338
23.48271,1,1297.772,735.0909,1299.198,736.6124
23.48846,1,1297.772,735.0909,1298.485,735.8517
23.49418,1,1297.772,735.0909,1298.129,735.4713
23.49854,1,1297.772,735.0909,1297.95,735.2811
23.50335,1,1297.772,735.0909,1297.861,735.186
23.51001,1,1297.772,735.0909,1297.817,735.1385
23.51485,1,1295.022,733.6272,1296.419,734.3828
23.52043,1,1295.022,733.6272,1295.72,734.005
23.526,1,1295.022,733.6272,1295.371,733.8161
23.53211,1,1295.022,733.6272,1295.196,733.7217
23.53793,1,1295.022,733.6272,1295.109,733.6744
23.54327,1,1291.811,731.764,1293.46,732.7192
23.5486,1,1291.811,731.764,1292.635,732.2416
23.55455,1,1291.811,731.764,1292.223,732.0028
23.55994,1,1291.811,731.764,1292.017,731.8834
23.5645,1,1291.811,731.764,1291.914,731.8237
23.57225,1,1291.811,731.764,1291.862,731.7938
23.578,1,1287.854,729.4611,1289.858,730.6274
23.58316,1,1287.854,729.4611,1288.856,730.0443
23.58927,1,1287.854,729.4611,1288.355,729.7527
23.59487,1,1287.854,729.4611,1288.105,729.6069
23.60003,1,1287.854,729.4611,1287.979,729.5339
23.60552,1,1284.678,727.7896,1286.329,728.6617
23.61226,1,1284.678,727.7896,1285.504,728.2257
23.61749,1,1284.678,727.7896,1285.091,728.0077
23.62241,1,1284.678,727.7896,1284.885,727.8987
23.62884,1,1284.678,727.7896,1284.781,727.8441
23.63378,1,1284.678,727.7896,1284.73,727.8169
23.63908,1,1281.578,725.8918,1283.154,726.8544
23.64522,1,1281.578,725.8918,1282.366,726.3731
23.65197,1,1281.578,725.8918,1281.972,726.1324
23.65692,1,1281.578,725.8918,1281.775,726.0121
23.66364,1,1281.578,725.8918,1281.677,725.952
23.66972,1,1278.273,724.1846,1279.975,725.0684
23.67777,1,1278.273,724.1846,1279.124,724.6265
23.68269,1,1278.273,724.1846,1278.699,724.4055
23.68864,1,1278.273,724.1846,1278.486,724.295
23.69514,1,1275.173,723.1262,1276.829,723.7106
23.69964,1,1275.173,723.1262,1276.001,723.4185
23.70465,1,1275.173,723.1262,1275.587,723.2723
23.7116,1,1275.173,723.1262,1275.38,723.1993
23.71626,1,1275.173,723.1262,1275.276,723.1627
23.7217,1,1275.173,723.1262,1275.224,723.1445
23.72845,1,1273.334,721.8412,1274.279,722.4929
23.73296,1,1273.334,721.8412,1273.807,722.1671
23.73844,1,1273.334,721.8412,1273.57,722.0042
23.74426,1,1273.334,721.8412,1273.452,721.9227
23.74916,1,1273.334,721.8412,1273.393,721.882
23.75453,1,1272.062,720.9107,1272.727,721.3964
23.75998,1,1272.062,720.9107,1272.395,721.1536
23.76491,1,1272.062,720.9107,1272.228,721.0321
23.77125,1,1272.062,720.9107,1272.145,720.9714
23.77665,1,1272.062,720.9107,1272.103,720.941
23.78098,1,1272.062,720.9107,1272.083,720.9259
23.78615,1,1270.412,720.2893,1271.247,720.6076
23.7927,1,1270.412,720.2893,1270.83,720.4485
23.79777,1,1270.412,720.2893,1270.621,720.3689
23.80362,1,1270.412,720.2893,1270.516,720.3291
23.80977,1,1270.412,720.2893,1270.464,720.3092
23.81455,1,1270.412,720.2893,1270.438,720.2993
23.82041,1,1268.617,720.4761,1269.527,720.3877
23.82691,1,1268.617,720.4761,1269.072,720.4319
23.8334,1,1268.617,720.4761,1268.844,720.454
23.83846,1,1268.617,720.4761,1268.73,720.4651
23.8443,1,1268.617,720.4761,1268.674,720.4706
23.85021,1,1267.167,720.5806,1267.92,720.5256
23.85548,1,1267.167,720.5806,1267.544,720.5531
23.863,1,1267.167,720.5806,1267.355,720.5668
23.86864,1,1267.167,720.5806,1267.261,720.5737
23.87324,1,1267.167,720.5806,1267.214,720.5771
23.8808,1,1266.023,720.9109,1266.619,720.744
23.88583,1,1266.023,720.9109,1266.321,720.8275
23.89527,1,1266.023,720.9109,1266.172,720.8693
23.9001,1,1266.023,720.9109,1266.097,720.8901
23.90477,1,1266.023,720.9109,1266.06,720.9005
23.91158,1,1264.659,720.4449,1265.359,720.6727
23.91622,1,1264.659,720.4449,1265.009,720.5588
23.92112,1,1264.659,720.4449,1264.834,720.5019
23.92771,1,1264.659,720.4449,1264.746,720.4734
23.9323,1,1264.659,720.4449,1264.703,720.4592
23.93764,1,1263.13,720.0291,1263.916,720.2441
23.94345,1,1263.13,720.0291,1263.523,720.1366
23.94914,1,1263.13,720.0291,1263.327,720.0828
23.95487,1,1263.13,720.0291,1263.229,720.0559
23.96102,1,1263.13,720.0291,1263.179,720.0425
23.96545,1,1263.13,720.0291,1263.155,720.0358
23.97195,1,1261.518,719.6863,1262.337,719.861
23.97789,1,1261.518,719.6863,1261.927,719.7737
23.98248,1,1261.518,719.6863,1261.723,719.73
23.98918,1,1261.518,719.6863,1261.621,719.7081
23.99473,1,1261.518,719.6863,1261.57,719.6972
24.00015,1,1259.68,718.9023,1260.625,719.2997
24.00554,1,1259.68,718.9023,1260.153,719.101
24.01272,1,1259.68,718.9023,1259.917,719.0016
