time,ansTime1,ansTime2,ansTime3,ansTimeAve
36.70574,0.6856155,7,7,0
36.70574,0.9701538,0.7419586,7,0
36.71069,0.7779846,7,7,0
36.71069,0.8446808,7,7,0
36.71069,0.6559753,7,7,0
36.71069,0.839756,7,7,0
36.71069,0.6856155,7,7,0
36.71069,0.9701538,0.7419586,7,0
36.71527,0.7779846,7,7,0
36.71527,0.8446808,7,7,0
36.71527,0.6559753,7,7,0
36.71527,0.839756,7,7,0
36.71527,0.6856155,7,7,0
36.71527,0.9701538,0.7419586,7,0
36.72117,0.7779846,7,7,0
36.72117,0.8446808,7,7,0
36.72117,0.6559753,7,7,0
36.72117,0.839756,7,7,0
36.72117,0.6856155,7,7,0
36.72117,0.9701538,0.7419586,7,0
36.72561,0.7779846,7,7,0
36.72561,0.8446808,7,7,0
36.72561,0.6559753,7,7,0
36.72561,0.839756,7,7,0
36.72561,0.6856155,7,7,0
36.72561,0.9701538,0.7419586,7,0
36.73046,0.7779846,7,7,0
36.73046,0.8446808,7,7,0
36.73046,0.6559753,7,7,0
36.73046,0.839756,7,7,0
36.73046,0.6856155,7,7,0
36.73046,0.9701538,0.7419586,7,0
36.73524,0.7779846,7,7,0
36.73524,0.8446808,7,7,0
36.73524,0.6559753,7,7,0
36.73524,0.839756,7,7,0
36.73524,0.6856155,7,7,0
36.73524,0.9701538,0.7419586,7,0
36.74056,0.7779846,7,7,0
36.74056,0.8446808,7,7,0
36.74056,0.6559753,7,7,0
36.74056,0.839756,7,7,0
36.74056,0.6856155,7,7,0
36.74056,0.9701538,0.7419586,7,0
36.74483,0.7779846,7,7,0
36.74483,0.8446808,7,7,0
36.74483,0.6559753,7,7,0
36.74483,0.839756,7,7,0
36.74483,0.6856155,7,7,0
36.74483,0.9701538,0.7419586,7,0
36.75109,0.7779846,7,7,0
36.75109,0.8446808,7,7,0
36.75109,0.6559753,7,7,0
36.75109,0.839756,7,7,0
36.75109,0.6856155,7,7,0
36.75109,0.9701538,0.7419586,7,0
36.75652,0.7779846,7,7,0
36.75652,0.8446808,7,7,0
36.75652,0.6559753,7,7,0
36.75652,0.839756,7,7,0
36.75652,0.6856155,7,7,0
36.75652,0.9701538,0.7419586,7,0
36.7608,0.7779846,7,7,0
36.7608,0.8446808,7,7,0
36.7608,0.6559753,7,7,0
36.7608,0.839756,7,7,0
36.7608,0.6856155,7,7,0
36.7608,0.9701538,0.7419586,7,0
36.76562,0.7779846,7,7,0
36.76562,0.8446808,7,7,0
36.76562,0.6559753,7,7,0
36.76562,0.839756,7,7,0
36.76562,0.6856155,7,7,0
36.76562,0.9701538,0.7419586,7,0
36.77142,0.7779846,7,7,0
36.77142,0.8446808,7,7,0
36.77142,0.6559753,7,7,0
36.77142,0.839756,7,7,0
36.77142,0.6856155,7,7,0
36.77142,0.9701538,0.7419586,7,0
36.77569,0.7779846,7,7,0
36.77569,0.8446808,7,7,0
36.77569,0.6559753,7,7,0
36.77569,0.839756,7,7,0
36.77569,0.6856155,7,7,0
36.77569,0.9701538,0.7419586,7,0
36.7813,0.7779846,7,7,0
36.7813,0.8446808,7,7,0
36.7813,0.6559753,7,7,0
36.7813,0.839756,7,7,0
36.7813,0.6856155,7,7,0
36.7813,0.9701538,0.7419586,7,0
36.78642,0.7779846,7,7,0
36.78642,0.8446808,7,7,0
36.78642,0.6559753,7,7,0
36.78642,0.839756,7,7,0
36.78642,0.6856155,7,7,0
36.78642,0.9701538,0.7419586,7,0
36.79233,0.7779846,7,7,0
36.79233,0.8446808,7,7,0
36.79233,0.6559753,7,7,0
36.79233,0.839756,7,7,0
36.79233,0.6856155,7,7,0
36.79233,0.9701538,0.7419586,7,0
36.7971,0.7779846,7,7,0
36.7971,0.8446808,7,7,0
36.7971,0.6559753,7,7,0
36.7971,0.839756,7,7,0
36.7971,0.6856155,7,7,0
36.7971,0.9701538,0.7419586,7,0
36.80165,0.7779846,7,7,0
36.80165,0.8446808,7,7,0
36.80165,0.6559753,7,7,0
36.80165,0.839756,7,7,0
36.80165,0.6856155,7,7,0
36.80165,0.9701538,0.7419586,7,0
36.80688,0.7779846,7,7,0
36.80688,0.8446808,7,7,0
36.80688,0.6559753,7,7,0
36.80688,0.839756,7,7,0
36.80688,0.6856155,7,7,0
36.80688,0.9701538,0.7419586,7,0
36.81242,0.7779846,7,7,0
36.81242,0.8446808,7,7,0
36.81242,0.6559753,7,7,0
36.81242,0.839756,7,7,0
36.81242,0.6856155,7,7,0
36.81242,0.9701538,0.7419586,7,0
36.81691,0.7779846,7,7,0
36.81691,0.8446808,7,7,0
36.81691,0.6559753,7,7,0
36.81691,0.839756,7,7,0
36.81691,0.6856155,7,7,0
36.81691,0.9701538,0.7419586,7,0
36.82254,0.7779846,7,7,0
36.82254,0.8446808,7,7,0
36.82254,0.6559753,7,7,0
36.82254,0.839756,7,7,0
36.82254,0.6856155,7,7,0
36.82254,0.9701538,0.7419586,7,0
36.82826,0.7779846,7,7,0
36.82826,0.8446808,7,7,0
36.82826,0.6559753,7,7,0
36.82826,0.839756,7,7,0
36.82826,0.6856155,7,7,0
36.82826,0.9701538,0.7419586,7,0
36.83249,0.7779846,7,7,0
36.83249,0.8446808,7,7,0
36.83249,0.6559753,7,7,0
36.83249,0.839756,7,7,0
36.83249,0.6856155,7,7,0
36.83249,0.9701538,0.7419586,7,0
36.83934,0.7779846,7,7,0
36.83934,0.8446808,7,7,0
36.83934,0.6559753,7,7,0
36.83934,0.839756,7,7,0
36.83934,0.6856155,7,7,0
36.83934,0.9701538,0.7419586,7,0
36.84385,0.7779846,7,7,0
36.84385,0.8446808,7,7,0
36.84385,0.6559753,7,7,0
36.84385,0.839756,7,7,0
36.84385,0.6856155,7,7,0
36.84385,0.9701538,0.7419586,7,0
36.8488,0.7779846,7,7,0
36.8488,0.8446808,7,7,0
36.8488,0.6559753,7,7,0
36.8488,0.839756,7,7,0
36.8488,0.6856155,7,7,0
36.8488,0.9701538,0.7419586,7,0
36.85581,0.7779846,7,7,0
36.85581,0.8446808,7,7,0
36.85581,0.6559753,7,7,0
36.85581,0.839756,7,7,0
36.85581,0.6856155,7,7,0
36.85581,0.9701538,0.7419586,7,0
36.86035,0.7779846,7,7,0
36.86035,0.8446808,7,7,0
36.86035,0.6559753,7,7,0
36.86035,0.839756,7,7,0
36.86035,0.6856155,7,7,0
36.86035,0.9701538,0.7419586,7,0
36.86469,0.7779846,7,7,0
36.86469,0.8446808,7,7,0
36.86469,0.6559753,7,7,0
36.86469,0.839756,7,7,0
36.86469,0.6856155,7,7,0
36.86469,0.9701538,0.7419586,7,0
36.87321,0.7779846,7,7,0
36.87321,0.8446808,7,7,0
36.87321,0.6559753,7,7,0
36.87321,0.839756,7,7,0
36.87321,0.6856155,7,7,0
36.87321,0.9701538,0.7419586,7,0
36.87798,0.7779846,7,7,0
36.87798,0.8446808,7,7,0
36.87798,0.6559753,7,7,0
36.87798,0.839756,7,7,0
36.87798,0.6856155,7,7,0
36.87798,0.9701538,0.7419586,7,0
36.88227,0.7779846,7,7,0
36.88227,0.8446808,7,7,0
36.88227,0.6559753,7,7,0
36.88227,0.839756,7,7,0
36.88227,0.6856155,7,7,0
36.88227,0.9701538,0.7419586,7,0
36.88837,0.7779846,7,7,0
36.88837,0.8446808,7,7,0
36.88837,0.6559753,7,7,0
36.88837,0.839756,7,7,0
36.88837,0.6856155,7,7,0
36.88837,0.9701538,0.7419586,7,0
36.89262,0.7779846,7,7,0
36.89262,0.8446808,7,7,0
36.89262,0.6559753,7,7,0
36.89262,0.839756,7,7,0
36.89262,0.6856155,7,7,0
36.89262,0.9701538,0.7419586,7,0
36.89639,0.7779846,7,7,0
36.89639,0.8446808,7,7,0
36.89639,0.6559753,7,7,0
36.89639,0.839756,7,7,0
36.89639,0.6856155,7,7,0
36.89639,0.9701538,0.7419586,7,0
36.90084,0.7779846,7,7,0
36.90084,0.8446808,7,7,0
36.90084,0.6559753,7,7,0
36.90084,0.839756,7,7,0
36.90084,0.6856155,7,7,0
36.90084,0.9701538,0.7419586,7,0
36.90628,0.7779846,7,7,0
36.90628,0.8446808,7,7,0
36.90628,0.6559753,7,7,0
36.90628,0.839756,7,7,0
36.90628,0.6856155,7,7,0
36.90628,0.9701538,0.7419586,7,0
36.911,0.7779846,7,7,0
36.911,0.8446808,7,7,0
36.911,0.6559753,7,7,0
36.911,0.839756,7,7,0
36.911,0.6856155,7,7,0
36.911,0.9701538,0.7419586,7,0
36.91573,0.7779846,7,7,0
36.91573,0.8446808,7,7,0
36.91573,0.6559753,7,7,0
36.91573,0.839756,7,7,0
36.91573,0.6856155,7,7,0
36.91573,0.9701538,0.7419586,7,0
36.92209,0.7779846,7,7,0
36.92209,0.8446808,7,7,0
36.92209,0.6559753,7,7,0
36.92209,0.839756,7,7,0
36.92209,0.6856155,7,7,0
36.92209,0.9701538,0.7419586,7,0
36.92623,0.7779846,7,7,0
36.92623,0.8446808,7,7,0
36.92623,0.6559753,7,7,0
36.92623,0.839756,7,7,0
36.92623,0.6856155,7,7,0
36.92623,0.9701538,0.7419586,7,0
36.93107,0.7779846,7,7,0
36.93107,0.8446808,7,7,0
36.93107,0.6559753,7,7,0
36.93107,0.839756,7,7,0
36.93107,0.6856155,7,7,0
36.93107,0.9701538,0.7419586,7,0
36.93703,0.7779846,7,7,0
36.93703,0.8446808,7,7,0
36.93703,0.6559753,7,7,0
36.93703,0.839756,7,7,0
36.93703,0.6856155,7,7,0
36.93703,0.9701538,0.7419586,7,0
36.94128,0.7779846,7,7,0
36.94128,0.8446808,7,7,0
36.94128,0.6559753,7,7,0
36.94128,0.839756,7,7,0
36.94128,0.6856155,7,7,0
36.94128,0.9701538,0.7419586,7,0
36.94519,0.7779846,7,7,0
36.94519,0.8446808,7,7,0
36.94519,0.6559753,7,7,0
36.94519,0.839756,7,7,0
36.94519,0.6856155,7,7,0
36.94519,0.9701538,0.7419586,7,0
36.95133,0.7779846,7,7,0
36.95133,0.8446808,7,7,0
36.95133,0.6559753,7,7,0
36.95133,0.839756,7,7,0
36.95133,0.6856155,7,7,0
36.95133,0.9701538,0.7419586,7,0
36.95652,0.7779846,7,7,0
36.95652,0.8446808,7,7,0
36.95652,0.6559753,7,7,0
36.95652,0.839756,7,7,0
36.95652,0.6856155,7,7,0
36.95652,0.9701538,0.7419586,7,0
36.96065,0.7779846,7,7,0
36.96065,0.8446808,7,7,0
36.96065,0.6559753,7,7,0
36.96065,0.839756,7,7,0
36.96065,0.6856155,7,7,0
36.96065,0.9701538,0.7419586,7,0
36.96564,0.7779846,7,7,0
36.96564,0.8446808,7,7,0
36.96564,0.6559753,7,7,0
36.96564,0.839756,7,7,0
36.96564,0.6856155,7,7,0
36.96564,0.9701538,0.7419586,7,0
36.97149,0.7779846,7,7,0
36.97149,0.8446808,7,7,0
36.97149,0.6559753,7,7,0
36.97149,0.839756,7,7,0
36.97149,0.6856155,7,7,0
36.97149,0.9701538,0.7419586,7,0
36.9759,0.7779846,7,7,0
36.9759,0.8446808,7,7,0
36.9759,0.6559753,7,7,0
36.9759,0.839756,7,7,0
36.9759,0.6856155,7,7,0
36.9759,0.9701538,0.7419586,7,0
36.9808,0.7779846,7,7,0
36.9808,0.8446808,7,7,0
36.9808,0.6559753,7,7,0
36.9808,0.839756,7,7,0
36.9808,0.6856155,7,7,0
36.9808,0.9701538,0.7419586,7,0
36.98566,0.7779846,7,7,0
36.98566,0.8446808,7,7,0
36.98566,0.6559753,7,7,0
36.98566,0.839756,7,7,0
36.98566,0.6856155,7,7,0
36.98566,0.9701538,0.7419586,7,0
36.99192,0.7779846,7,7,0
36.99192,0.8446808,7,7,0
36.99192,0.6559753,7,7,0
36.99192,0.839756,7,7,0
36.99192,0.6856155,7,7,0
36.99192,0.9701538,0.7419586,7,0
36.99695,0.7779846,7,7,0
36.99695,0.8446808,7,7,0
36.99695,0.6559753,7,7,0
36.99695,0.839756,7,7,0
36.99695,0.6856155,7,7,0
36.99695,0.9701538,0.7419586,7,0
37.0019,0.7779846,7,7,0
37.0019,0.8446808,7,7,0
37.0019,0.6559753,7,7,0
37.0019,0.839756,7,7,0
37.0019,0.6856155,7,7,0
37.0019,0.9701538,0.7419586,7,0
37.0069,0.7779846,7,7,0
37.0069,0.8446808,7,7,0
37.0069,0.6559753,7,7,0
37.0069,0.839756,7,7,0
37.0069,0.6856155,7,7,0
37.0069,0.9701538,0.7419586,7,0
37.01284,0.7779846,7,7,0
37.01284,0.8446808,7,7,0
37.01284,0.6559753,7,7,0
37.01284,0.839756,7,7,0
37.01284,0.6856155,7,7,0
37.01284,0.9701538,0.7419586,7,0
37.01764,0.7779846,7,7,0
37.01764,0.8446808,7,7,0
37.01764,0.6559753,7,7,0
37.01764,0.839756,7,7,0
37.01764,0.6856155,7,7,0
37.01764,0.9701538,0.7419586,7,0
37.02288,0.7779846,7,7,0
37.02288,0.8446808,7,7,0
37.02288,0.6559753,7,7,0
37.02288,0.839756,7,7,0
37.02288,0.6856155,7,7,0
37.02288,0.9701538,0.7419586,7,0
37.02854,0.7779846,7,7,0
37.02854,0.8446808,7,7,0
37.02854,0.6559753,7,7,0
37.02854,0.839756,7,7,0
37.02854,0.6856155,7,7,0
37.02854,0.9701538,0.7419586,7,0
37.0325,0.7779846,7,7,0
37.0325,0.8446808,7,7,0
37.0325,0.6559753,7,7,0
37.0325,0.839756,7,7,0
37.0325,0.6856155,7,7,0
37.0325,0.9701538,0.7419586,7,0
37.03768,0.7779846,7,7,0
37.03768,0.8446808,7,7,0
37.03768,0.6559753,7,7,0
37.03768,0.839756,7,7,0
37.03768,0.6856155,7,7,0
37.03768,0.9701538,0.7419586,7,0
37.04338,0.7779846,7,7,0
37.04338,0.8446808,7,7,0
37.04338,0.6559753,7,7,0
37.04338,0.839756,7,7,0
37.04338,0.6856155,7,7,0
37.04338,0.9701538,0.7419586,7,0
37.04875,0.7779846,7,7,0
37.04875,0.8446808,7,7,0
37.04875,0.6559753,7,7,0
37.04875,0.839756,7,7,0
37.04875,0.6856155,7,7,0
37.04875,0.9701538,0.7419586,7,0
37.05426,0.7779846,7,7,0
37.05426,0.8446808,7,7,0
37.05426,0.6559753,7,7,0
37.05426,0.839756,7,7,0
37.05426,0.6856155,7,7,0
37.05426,0.9701538,0.7419586,7,0
37.05939,0.7779846,7,7,0
37.05939,0.8446808,7,7,0
37.05939,0.6559753,7,7,0
37.05939,0.839756,7,7,0
37.05939,0.6856155,7,7,0
37.05939,0.9701538,0.7419586,7,0
37.06369,0.7779846,7,7,0
37.06369,0.8446808,7,7,0
37.06369,0.6559753,7,7,0
37.06369,0.839756,7,7,0
37.06369,0.6856155,7,7,0
37.06369,0.9701538,0.7419586,7,0
37.06982,0.7779846,7,7,0
37.06982,0.8446808,7,7,0
37.06982,0.6559753,7,7,0
37.06982,0.839756,7,7,0
37.06982,0.6856155,7,7,0
37.06982,0.9701538,0.7419586,7,0
37.07487,0.7779846,7,7,0
37.07487,0.8446808,7,7,0
37.07487,0.6559753,7,7,0
37.07487,0.839756,7,7,0
37.07487,0.6856155,7,7,0
37.07487,0.9701538,0.7419586,7,0
37.07907,0.7779846,7,7,0
37.07907,0.8446808,7,7,0
37.07907,0.6559753,7,7,0
37.07907,0.839756,7,7,0
37.07907,0.6856155,7,7,0
37.07907,0.9701538,0.7419586,7,0
37.08368,0.7779846,7,7,0
37.08368,0.8446808,7,7,0
37.08368,0.6559753,7,7,0
37.08368,0.839756,7,7,0
37.08368,0.6856155,7,7,0
37.08368,0.9701538,0.7419586,7,0
37.09277,0.7779846,7,7,0
37.09277,0.8446808,7,7,0
37.09277,0.6559753,7,7,0
37.09277,0.839756,7,7,0
37.09277,0.6856155,7,7,0
37.09277,0.9701538,0.7419586,7,0
37.0969,0.7779846,7,7,0
37.0969,0.8446808,7,7,0
37.0969,0.6559753,7,7,0
37.0969,0.839756,7,7,0
37.0969,0.6856155,7,7,0
37.0969,0.9701538,0.7419586,7,0
37.10155,0.7779846,7,7,0
37.10155,0.8446808,7,7,0
37.10155,0.6559753,7,7,0
37.10155,0.839756,7,7,0
37.10155,0.6856155,7,7,0
37.10155,0.9701538,0.7419586,7,0
37.11011,0.7779846,7,7,0
37.11011,0.8446808,7,7,0
37.11011,0.6559753,7,7,0
37.11011,0.839756,7,7,0
37.11011,0.6856155,7,7,0
37.11011,0.9701538,0.7419586,7,0
37.11411,0.7779846,7,7,0
37.11411,0.8446808,7,7,0
37.11411,0.6559753,7,7,0
37.11411,0.839756,7,7,0
37.11411,0.6856155,7,7,0
37.11411,0.9701538,0.7419586,7,0
37.11948,0.7779846,7,7,0
37.11948,0.8446808,7,7,0
37.11948,0.6559753,7,7,0
37.11948,0.839756,7,7,0
37.11948,0.6856155,7,7,0
37.11948,0.9701538,0.7419586,7,0
37.12454,0.7779846,7,7,0
37.12454,0.8446808,7,7,0
37.12454,0.6559753,7,7,0
37.12454,0.839756,7,7,0
37.12454,0.6856155,7,7,0
37.12454,0.9701538,0.7419586,7,0
37.1293,0.7779846,7,7,0
37.1293,0.8446808,7,7,0
37.1293,0.6559753,7,7,0
37.1293,0.839756,7,7,0
37.1293,0.6856155,7,7,0
37.1293,0.9701538,0.7419586,7,0
37.13436,0.7779846,7,7,0
37.13436,0.8446808,7,7,0
37.13436,0.6559753,7,7,0
37.13436,0.839756,7,7,0
37.13436,0.6856155,7,7,0
37.13436,0.9701538,0.7419586,7,0
37.13962,0.7779846,7,7,0
37.13962,0.8446808,7,7,0
37.13962,0.6559753,7,7,0
37.13962,0.839756,7,7,0
37.13962,0.6856155,7,7,0
37.13962,0.9701538,0.7419586,7,0
37.14352,0.7779846,7,7,0
37.14352,0.8446808,7,7,0
37.14352,0.6559753,7,7,0
37.14352,0.839756,7,7,0
37.14352,0.6856155,7,7,0
37.14352,0.9701538,0.7419586,7,0
37.14839,0.7779846,7,7,0
37.14839,0.8446808,7,7,0
37.14839,0.6559753,7,7,0
37.14839,0.839756,7,7,0
37.14839,0.6856155,7,7,0
37.14839,0.9701538,0.7419586,7,0
37.15439,0.7779846,7,7,0
37.15439,0.8446808,7,7,0
37.15439,0.6559753,7,7,0
37.15439,0.839756,7,7,0
37.15439,0.6856155,7,7,0
37.15439,0.9701538,0.7419586,7,0
37.15868,0.7779846,7,7,0
37.15868,0.8446808,7,7,0
37.15868,0.6559753,7,7,0
37.15868,0.839756,7,7,0
37.15868,0.6856155,7,7,0
37.15868,0.9701538,0.7419586,7,0
37.16271,0.7779846,7,7,0
37.16271,0.8446808,7,7,0
37.16271,0.6559753,7,7,0
37.16271,0.839756,7,7,0
37.16271,0.6856155,7,7,0
37.16271,0.9701538,0.7419586,7,0
37.16848,0.7779846,7,7,0
37.16848,0.8446808,7,7,0
37.16848,0.6559753,7,7,0
37.16848,0.839756,7,7,0
37.16848,0.6856155,7,7,0
37.16848,0.9701538,0.7419586,7,0
37.17359,0.7779846,7,7,0
37.17359,0.8446808,7,7,0
37.17359,0.6559753,7,7,0
37.17359,0.839756,7,7,0
37.17359,0.6856155,7,7,0
37.17359,0.9701538,0.7419586,7,0
37.17786,0.7779846,7,7,0
37.17786,0.8446808,7,7,0
37.17786,0.6559753,7,7,0
37.17786,0.839756,7,7,0
37.17786,0.6856155,7,7,0
37.17786,0.9701538,0.7419586,7,0
37.18275,0.7779846,7,7,0
37.18275,0.8446808,7,7,0
37.18275,0.6559753,7,7,0
37.18275,0.839756,7,7,0
37.18275,0.6856155,7,7,0
37.18275,0.9701538,0.7419586,7,0
37.18949,0.7779846,7,7,0
37.18949,0.8446808,7,7,0
37.18949,0.6559753,7,7,0
37.18949,0.839756,7,7,0
37.18949,0.6856155,7,7,0
37.18949,0.9701538,0.7419586,7,0
37.19376,0.7779846,7,7,0
37.19376,0.8446808,7,7,0
37.19376,0.6559753,7,7,0
37.19376,0.839756,7,7,0
37.19376,0.6856155,7,7,0
37.19376,0.9701538,0.7419586,7,0
37.19816,0.7779846,7,7,0
37.19816,0.8446808,7,7,0
37.19816,0.6559753,7,7,0
37.19816,0.839756,7,7,0
37.19816,0.6856155,7,7,0
37.19816,0.9701538,0.7419586,7,0
37.20352,0.7779846,7,7,0
37.20352,0.8446808,7,7,0
37.20352,0.6559753,7,7,0
37.20352,0.839756,7,7,0
37.20352,0.6856155,7,7,0
37.20352,0.9701538,0.7419586,7,0
37.2088,0.7779846,7,7,0
37.2088,0.8446808,7,7,0
37.2088,0.6559753,7,7,0
37.2088,0.839756,7,7,0
37.2088,0.6856155,7,7,0
37.2088,0.9701538,0.7419586,7,0
37.21312,0.7779846,7,7,0
37.21312,0.8446808,7,7,0
37.21312,0.6559753,7,7,0
37.21312,0.839756,7,7,0
37.21312,0.6856155,7,7,0
37.21312,0.9701538,0.7419586,7,0
37.21857,0.7779846,7,7,0
37.21857,0.8446808,7,7,0
37.21857,0.6559753,7,7,0
37.21857,0.839756,7,7,0
37.21857,0.6856155,7,7,0
37.21857,0.9701538,0.7419586,7,0
37.22364,0.7779846,7,7,0
37.22364,0.8446808,7,7,0
37.22364,0.6559753,7,7,0
37.22364,0.839756,7,7,0
37.22364,0.6856155,7,7,0
37.22364,0.9701538,0.7419586,7,0
37.22927,0.7779846,7,7,0
37.22927,0.8446808,7,7,0
37.22927,0.6559753,7,7,0
37.22927,0.839756,7,7,0
37.22927,0.6856155,7,7,0
37.22927,0.9701538,0.7419586,7,0
37.23467,0.7779846,7,7,0
37.23467,0.8446808,7,7,0
37.23467,0.6559753,7,7,0
37.23467,0.839756,7,7,0
37.23467,0.6856155,7,7,0
37.23467,0.9701538,0.7419586,7,0
37.23978,0.7779846,7,7,0
37.23978,0.8446808,7,7,0
37.23978,0.6559753,7,7,0
37.23978,0.839756,7,7,0
37.23978,0.6856155,7,7,0
37.23978,0.9701538,0.7419586,7,0
37.24419,0.7779846,7,7,0
37.24419,0.8446808,7,7,0
37.24419,0.6559753,7,7,0
37.24419,0.839756,7,7,0
37.24419,0.6856155,7,7,0
37.24419,0.9701538,0.7419586,7,0
37.25038,0.7779846,7,7,0
37.25038,0.8446808,7,7,0
37.25038,0.6559753,7,7,0
37.25038,0.839756,7,7,0
37.25038,0.6856155,7,7,0
37.25038,0.9701538,0.7419586,7,0
37.25592,0.7779846,7,7,0
37.25592,0.8446808,7,7,0
37.25592,0.6559753,7,7,0
37.25592,0.839756,7,7,0
37.25592,0.6856155,7,7,0
37.25592,0.9701538,0.7419586,7,0
37.2603,0.7779846,7,7,0
37.2603,0.8446808,7,7,0
37.2603,0.6559753,7,7,0
37.2603,0.839756,7,7,0
37.2603,0.6856155,7,7,0
37.2603,0.9701538,0.7419586,7,0
37.26496,0.7779846,7,7,0
37.26496,0.8446808,7,7,0
37.26496,0.6559753,7,7,0
37.26496,0.839756,7,7,0
37.26496,0.6856155,7,7,0
37.26496,0.9701538,0.7419586,7,0
37.27081,0.7779846,7,7,0
37.27081,0.8446808,7,7,0
37.27081,0.6559753,7,7,0
37.27081,0.839756,7,7,0
37.27081,0.6856155,7,7,0
37.27081,0.9701538,0.7419586,7,0
37.27571,0.7779846,7,7,0
37.27571,0.8446808,7,7,0
37.27571,0.6559753,7,7,0
37.27571,0.839756,7,7,0
37.27571,0.6856155,7,7,0
37.27571,0.9701538,0.7419586,7,0
37.28072,0.7779846,7,7,0
37.28072,0.8446808,7,7,0
37.28072,0.6559753,7,7,0
37.28072,0.839756,7,7,0
37.28072,0.6856155,7,7,0
37.28072,0.9701538,0.7419586,7,0
37.28532,0.7779846,7,7,0
37.28532,0.8446808,7,7,0
37.28532,0.6559753,7,7,0
37.28532,0.839756,7,7,0
37.28532,0.6856155,7,7,0
37.28532,0.9701538,0.7419586,7,0
37.29117,0.7779846,7,7,0
37.29117,0.8446808,7,7,0
37.29117,0.6559753,7,7,0
37.29117,0.839756,7,7,0
37.29117,0.6856155,7,7,0
37.29117,0.9701538,0.7419586,7,0
37.29578,0.7779846,7,7,0
37.29578,0.8446808,7,7,0
37.29578,0.6559753,7,7,0
37.29578,0.839756,7,7,0
37.29578,0.6856155,7,7,0
37.29578,0.9701538,0.7419586,7,0
37.30033,0.7779846,7,7,0
37.30033,0.8446808,7,7,0
37.30033,0.6559753,7,7,0
37.30033,0.839756,7,7,0
37.30033,0.6856155,7,7,0
37.30033,0.9701538,0.7419586,7,0
37.30605,0.7779846,7,7,0
37.30605,0.8446808,7,7,0
37.30605,0.6559753,7,7,0
37.30605,0.839756,7,7,0
37.30605,0.6856155,7,7,0
37.30605,0.9701538,0.7419586,7,0
37.312,0.7779846,7,7,0
37.312,0.8446808,7,7,0
37.312,0.6559753,7,7,0
37.312,0.839756,7,7,0
37.312,0.6856155,7,7,0
37.312,0.9701538,0.7419586,7,0
37.31641,0.7779846,7,7,0
37.31641,0.8446808,7,7,0
37.31641,0.6559753,7,7,0
37.31641,0.839756,7,7,0
37.31641,0.6856155,7,7,0
37.31641,0.9701538,0.7419586,7,0
37.32183,0.7779846,7,7,0
37.32183,0.8446808,7,7,0
37.32183,0.6559753,7,7,0
37.32183,0.839756,7,7,0
37.32183,0.6856155,7,7,0
37.32183,0.9701538,0.7419586,7,0
37.32675,0.7779846,7,7,0
37.32675,0.8446808,7,7,0
37.32675,0.6559753,7,7,0
37.32675,0.839756,7,7,0
37.32675,0.6856155,7,7,0
37.32675,0.9701538,0.7419586,7,0
37.33218,0.7779846,7,7,0
37.33218,0.8446808,7,7,0
37.33218,0.6559753,7,7,0
37.33218,0.839756,7,7,0
37.33218,0.6856155,7,7,0
37.33218,0.9701538,0.7419586,7,0
37.33914,0.7779846,7,7,0
37.33914,0.8446808,7,7,0
37.33914,0.6559753,7,7,0
37.33914,0.839756,7,7,0
37.33914,0.6856155,7,7,0
37.33914,0.9701538,0.7419586,7,0
37.3447,0.7779846,7,7,0
37.3447,0.8446808,7,7,0
37.3447,0.6559753,7,7,0
37.3447,0.839756,7,7,0
37.3447,0.6856155,7,7,0
37.3447,0.9701538,0.7419586,7,0
37.35016,0.7779846,7,7,0
37.35016,0.8446808,7,7,0
37.35016,0.6559753,7,7,0
37.35016,0.839756,7,7,0
37.35016,0.6856155,7,7,0
37.35016,0.9701538,0.7419586,7,0
37.35757,0.7779846,7,7,0
37.35757,0.8446808,7,7,0
37.35757,0.6559753,7,7,0
37.35757,0.839756,7,7,0
37.35757,0.6856155,7,7,0
37.35757,0.9701538,0.7419586,7,0
37.36178,0.7779846,7,7,0
37.36178,0.8446808,7,7,0
37.36178,0.6559753,7,7,0
37.36178,0.839756,7,7,0
37.36178,0.6856155,7,7,0
37.36178,0.9701538,0.7419586,7,0
37.3659,0.7779846,7,7,0
37.3659,0.8446808,7,7,0
37.3659,0.6559753,7,7,0
37.3659,0.839756,7,7,0
37.3659,0.6856155,7,7,0
37.3659,0.9701538,0.7419586,7,0
37.37619,0.7779846,7,7,0
37.37619,0.8446808,7,7,0
37.37619,0.6559753,7,7,0
37.37619,0.839756,7,7,0
37.37619,0.6856155,7,7,0
37.37619,0.9701538,0.7419586,7,0
37.38046,0.7779846,7,7,0
37.38046,0.8446808,7,7,0
37.38046,0.6559753,7,7,0
37.38046,0.839756,7,7,0
37.38046,0.6856155,7,7,0
37.38046,0.9701538,0.7419586,7,0
37.3855,0.7779846,7,7,0
37.3855,0.8446808,7,7,0
37.3855,0.6559753,7,7,0
37.3855,0.839756,7,7,0
37.3855,0.6856155,7,7,0
37.3855,0.9701538,0.7419586,7,0
37.39143,0.7779846,7,7,0
37.39143,0.8446808,7,7,0
37.39143,0.6559753,7,7,0
37.39143,0.839756,7,7,0
37.39143,0.6856155,7,7,0
37.39143,0.9701538,0.7419586,7,0
37.39574,0.7779846,7,7,0
37.39574,0.8446808,7,7,0
37.39574,0.6559753,7,7,0
37.39574,0.839756,7,7,0
37.39574,0.6856155,7,7,0
