time,ansTime1,ansTime2,ansTime3,ansTimeAve
41.5221,7,7,7,0
41.5221,0.689743,7,7,0
41.5221,7,7,7,0
41.52725,1.132759,7,7,0
41.52725,7,7,7,0
41.52725,0.8607407,7,7,0
41.52725,7,7,7,0
41.52725,0.689743,7,7,0
41.52725,7,7,7,0
41.53378,1.132759,7,7,0
41.53378,7,7,7,0
41.53378,0.8607407,7,7,0
41.53378,7,7,7,0
41.53378,0.689743,7,7,0
41.53378,7,7,7,0
41.5392,1.132759,7,7,0
41.5392,7,7,7,0
41.5392,0.8607407,7,7,0
41.5392,7,7,7,0
41.5392,0.689743,7,7,0
41.5392,7,7,7,0
41.54419,1.132759,7,7,0
41.54419,7,7,7,0
41.54419,0.8607407,7,7,0
41.54419,7,7,7,0
41.54419,0.689743,7,7,0
41.54419,7,7,7,0
41.55005,1.132759,7,7,0
41.55005,7,7,7,0
41.55005,0.8607407,7,7,0
41.55005,7,7,7,0
41.55005,0.689743,7,7,0
41.55005,7,7,7,0
41.55518,1.132759,7,7,0
41.55518,7,7,7,0
41.55518,0.8607407,7,7,0
41.55518,7,7,7,0
41.55518,0.689743,7,7,0
41.55518,7,7,7,0
41.56058,1.132759,7,7,0
41.56058,7,7,7,0
41.56058,0.8607407,7,7,0
41.56058,7,7,7,0
41.56058,0.689743,7,7,0
41.56058,7,7,7,0
41.56522,1.132759,7,7,0
41.56522,7,7,7,0
41.56522,0.8607407,7,7,0
41.56522,7,7,7,0
41.56522,0.689743,7,7,0
41.56522,7,7,7,0
41.57067,1.132759,7,7,0
41.57067,7,7,7,0
41.57067,0.8607407,7,7,0
41.57067,7,7,7,0
41.57067,0.689743,7,7,0
41.57067,7,7,7,0
41.57655,1.132759,7,7,0
41.57655,7,7,7,0
41.57655,0.8607407,7,7,0
41.57655,7,7,7,0
41.57655,0.689743,7,7,0
41.57655,7,7,7,0
41.58075,1.132759,7,7,0
41.58075,7,7,7,0
41.58075,0.8607407,7,7,0
41.58075,7,7,7,0
41.58075,0.689743,7,7,0
41.58075,7,7,7,0
41.58463,1.132759,7,7,0
41.58463,7,7,7,0
41.58463,0.8607407,7,7,0
41.58463,7,7,7,0
41.58463,0.689743,7,7,0
41.58463,7,7,7,0
41.59187,1.132759,7,7,0
41.59187,7,7,7,0
41.59187,0.8607407,7,7,0
41.59187,7,7,7,0
41.59187,0.689743,7,7,0
41.59187,7,7,7,0
41.5965,1.132759,7,7,0
41.5965,7,7,7,0
41.5965,0.8607407,7,7,0
41.5965,7,7,7,0
41.5965,0.689743,7,7,0
41.5965,7,7,7,0
41.60061,1.132759,7,7,0
41.60061,7,7,7,0
41.60061,0.8607407,7,7,0
41.60061,7,7,7,0
41.60061,0.689743,7,7,0
41.60061,7,7,7,0
41.6063,1.132759,7,7,0
41.6063,7,7,7,0
41.6063,0.8607407,7,7,0
41.6063,7,7,7,0
41.6063,0.689743,7,7,0
41.6063,7,7,7,0
41.61276,1.132759,7,7,0
41.61276,7,7,7,0
41.61276,0.8607407,7,7,0
41.61276,7,7,7,0
41.61276,0.689743,7,7,0
41.61276,7,7,7,0
41.617,1.132759,7,7,0
41.617,7,7,7,0
41.617,0.8607407,7,7,0
41.617,7,7,7,0
41.617,0.689743,7,7,0
41.617,7,7,7,0
41.62285,1.132759,7,7,0
41.62285,7,7,7,0
41.62285,0.8607407,7,7,0
41.62285,7,7,7,0
41.62285,0.689743,7,7,0
41.62285,7,7,7,0
41.62932,1.132759,7,7,0
41.62932,7,7,7,0
41.62932,0.8607407,7,7,0
41.62932,7,7,7,0
41.62932,0.689743,7,7,0
41.62932,7,7,7,0
41.63369,1.132759,7,7,0
41.63369,7,7,7,0
41.63369,0.8607407,7,7,0
41.63369,7,7,7,0
41.63369,0.689743,7,7,0
41.63369,7,7,7,0
41.63984,1.132759,7,7,0
41.63984,7,7,7,0
41.63984,0.8607407,7,7,0
41.63984,7,7,7,0
41.63984,0.689743,7,7,0
41.63984,7,7,7,0
41.64508,1.132759,7,7,0
41.64508,7,7,7,0
41.64508,0.8607407,7,7,0
41.64508,7,7,7,0
41.64508,0.689743,7,7,0
41.64508,7,7,7,0
41.64988,1.132759,7,7,0
41.64988,7,7,7,0
41.64988,0.8607407,7,7,0
41.64988,7,7,7,0
41.64988,0.689743,7,7,0
41.64988,7,7,7,0
41.6589,1.132759,7,7,0
41.6589,7,7,7,0
41.6589,0.8607407,7,7,0
41.6589,7,7,7,0
41.6589,0.689743,7,7,0
41.6589,7,7,7,0
41.66272,1.132759,7,7,0
41.66272,7,7,7,0
41.66272,0.8607407,7,7,0
41.66272,7,7,7,0
41.66272,0.689743,7,7,0
41.66272,7,7,7,0
41.66674,1.132759,7,7,0
41.66674,7,7,7,0
41.66674,0.8607407,7,7,0
41.66674,7,7,7,0
41.66674,0.689743,7,7,0
41.66674,7,7,7,0
41.67351,1.132759,7,7,0
41.67351,7,7,7,0
41.67351,0.8607407,7,7,0
41.67351,7,7,7,0
41.67351,0.689743,7,7,0
41.67351,7,7,7,0
41.67793,1.132759,7,7,0
41.67793,7,7,7,0
41.67793,0.8607407,7,7,0
41.67793,7,7,7,0
41.67793,0.689743,7,7,0
41.67793,7,7,7,0
41.68155,1.132759,7,7,0
41.68155,7,7,7,0
41.68155,0.8607407,7,7,0
41.68155,7,7,7,0
41.68155,0.689743,7,7,0
41.68155,7,7,7,0
41.68634,1.132759,7,7,0
41.68634,7,7,7,0
41.68634,0.8607407,7,7,0
41.68634,7,7,7,0
41.68634,0.689743,7,7,0
41.68634,7,7,7,0
41.69281,1.132759,7,7,0
41.69281,7,7,7,0
41.69281,0.8607407,7,7,0
41.69281,7,7,7,0
41.69281,0.689743,7,7,0
41.69281,7,7,7,0
41.69699,1.132759,7,7,0
41.69699,7,7,7,0
41.69699,0.8607407,7,7,0
41.69699,7,7,7,0
41.69699,0.689743,7,7,0
41.69699,7,7,7,0
41.70186,1.132759,7,7,0
41.70186,7,7,7,0
41.70186,0.8607407,7,7,0
41.70186,7,7,7,0
41.70186,0.689743,7,7,0
41.70186,7,7,7,0
41.70778,1.132759,7,7,0
41.70778,7,7,7,0
41.70778,0.8607407,7,7,0
41.70778,7,7,7,0
41.70778,0.689743,7,7,0
41.70778,7,7,7,0
41.71292,1.132759,7,7,0
41.71292,7,7,7,0
41.71292,0.8607407,7,7,0
41.71292,7,7,7,0
41.71292,0.689743,7,7,0
41.71292,7,7,7,0
41.71778,1.132759,7,7,0
41.71778,7,7,7,0
41.71778,0.8607407,7,7,0
41.71778,7,7,7,0
41.71778,0.689743,7,7,0
41.71778,7,7,7,0
41.72364,1.132759,7,7,0
41.72364,7,7,7,0
41.72364,0.8607407,7,7,0
41.72364,7,7,7,0
41.72364,0.689743,7,7,0
41.72364,7,7,7,0
41.72869,1.132759,7,7,0
41.72869,7,7,7,0
41.72869,0.8607407,7,7,0
41.72869,7,7,7,0
41.72869,0.689743,7,7,0
41.72869,7,7,7,0
41.73368,1.132759,7,7,0
41.73368,7,7,7,0
41.73368,0.8607407,7,7,0
41.73368,7,7,7,0
41.73368,0.689743,7,7,0
41.73368,7,7,7,0
41.73906,1.132759,7,7,0
41.73906,7,7,7,0
41.73906,0.8607407,7,7,0
41.73906,7,7,7,0
41.73906,0.689743,7,7,0
41.73906,7,7,7,0
41.74425,1.132759,7,7,0
41.74425,7,7,7,0
41.74425,0.8607407,7,7,0
41.74425,7,7,7,0
41.74425,0.689743,7,7,0
41.74425,7,7,7,0
41.74976,1.132759,7,7,0
41.74976,7,7,7,0
41.74976,0.8607407,7,7,0
41.74976,7,7,7,0
41.74976,0.689743,7,7,0
41.74976,7,7,7,0
41.75497,1.132759,7,7,0
41.75497,7,7,7,0
41.75497,0.8607407,7,7,0
41.75497,7,7,7,0
41.75497,0.689743,7,7,0
41.75497,7,7,7,0
41.76027,1.132759,7,7,0
41.76027,7,7,7,0
41.76027,0.8607407,7,7,0
41.76027,7,7,7,0
41.76027,0.689743,7,7,0
41.76027,7,7,7,0
41.76534,1.132759,7,7,0
41.76534,7,7,7,0
41.76534,0.8607407,7,7,0
41.76534,7,7,7,0
41.76534,0.689743,7,7,0
41.76534,7,7,7,0
41.77095,1.132759,7,7,0
41.77095,7,7,7,0
41.77095,0.8607407,7,7,0
41.77095,7,7,7,0
41.77095,0.689743,7,7,0
41.77095,7,7,7,0
41.77723,1.132759,7,7,0
41.77723,7,7,7,0
41.77723,0.8607407,7,7,0
41.77723,7,7,7,0
41.77723,0.689743,7,7,0
41.77723,7,7,7,0
41.78167,1.132759,7,7,0
41.78167,7,7,7,0
41.78167,0.8607407,7,7,0
41.78167,7,7,7,0
41.78167,0.689743,7,7,0
41.78167,7,7,7,0
41.78581,1.132759,7,7,0
41.78581,7,7,7,0
41.78581,0.8607407,7,7,0
41.78581,7,7,7,0
41.78581,0.689743,7,7,0
41.78581,7,7,7,0
41.79358,1.132759,7,7,0
41.79358,7,7,7,0
41.79358,0.8607407,7,7,0
41.79358,7,7,7,0
41.79358,0.689743,7,7,0
41.79358,7,7,7,0
41.79764,1.132759,7,7,0
41.79764,7,7,7,0
41.79764,0.8607407,7,7,0
41.79764,7,7,7,0
41.79764,0.689743,7,7,0
41.79764,7,7,7,0
41.80139,1.132759,7,7,0
41.80139,7,7,7,0
41.80139,0.8607407,7,7,0
41.80139,7,7,7,0
41.80139,0.689743,7,7,0
41.80139,7,7,7,0
41.80764,1.132759,7,7,0
41.80764,7,7,7,0
41.80764,0.8607407,7,7,0
41.80764,7,7,7,0
41.80764,0.689743,7,7,0
41.80764,7,7,7,0
41.81336,1.132759,7,7,0
41.81336,7,7,7,0
41.81336,0.8607407,7,7,0
41.81336,7,7,7,0
41.81336,0.689743,7,7,0
41.81336,7,7,7,0
41.81738,1.132759,7,7,0
41.81738,7,7,7,0
41.81738,0.8607407,7,7,0
41.81738,7,7,7,0
41.81738,0.689743,7,7,0
41.81738,7,7,7,0
41.82332,1.132759,7,7,0
41.82332,7,7,7,0
41.82332,0.8607407,7,7,0
41.82332,7,7,7,0
41.82332,0.689743,7,7,0
41.82332,7,7,7,0
41.82922,1.132759,7,7,0
41.82922,7,7,7,0
41.82922,0.8607407,7,7,0
41.82922,7,7,7,0
41.82922,0.689743,7,7,0
41.82922,7,7,7,0
41.8331,1.132759,7,7,0
41.8331,7,7,7,0
41.8331,0.8607407,7,7,0
41.8331,7,7,7,0
41.8331,0.689743,7,7,0
41.8331,7,7,7,0
41.84045,1.132759,7,7,0
41.84045,7,7,7,0
41.84045,0.8607407,7,7,0
41.84045,7,7,7,0
41.84045,0.689743,7,7,0
41.84045,7,7,7,0
41.84556,1.132759,7,7,0
41.84556,7,7,7,0
41.84556,0.8607407,7,7,0
41.84556,7,7,7,0
41.84556,0.689743,7,7,0
41.84556,7,7,7,0
41.85014,1.132759,7,7,0
41.85014,7,7,7,0
41.85014,0.8607407,7,7,0
41.85014,7,7,7,0
41.85014,0.689743,7,7,0
41.85014,7,7,7,0
41.85684,1.132759,7,7,0
41.85684,7,7,7,0
41.85684,0.8607407,7,7,0
41.85684,7,7,7,0
41.85684,0.689743,7,7,0
41.85684,7,7,7,0
41.86315,1.132759,7,7,0
41.86315,7,7,7,0
41.86315,0.8607407,7,7,0
41.86315,7,7,7,0
41.86315,0.689743,7,7,0
41.86315,7,7,7,0
41.86704,1.132759,7,7,0
41.86704,7,7,7,0
41.86704,0.8607407,7,7,0
41.86704,7,7,7,0
41.86704,0.689743,7,7,0
41.86704,7,7,7,0
41.87602,1.132759,7,7,0
41.87602,7,7,7,0
41.87602,0.8607407,7,7,0
41.87602,7,7,7,0
41.87602,0.689743,7,7,0
41.87602,7,7,7,0
41.8802,1.132759,7,7,0
41.8802,7,7,7,0
41.8802,0.8607407,7,7,0
41.8802,7,7,7,0
41.8802,0.689743,7,7,0
41.8802,7,7,7,0
41.88418,1.132759,7,7,0
41.88418,7,7,7,0
41.88418,0.8607407,7,7,0
41.88418,7,7,7,0
41.88418,0.689743,7,7,0
41.88418,7,7,7,0
41.89325,1.132759,7,7,0
41.89325,7,7,7,0
41.89325,0.8607407,7,7,0
41.89325,7,7,7,0
41.89325,0.689743,7,7,0
41.89325,7,7,7,0
41.89739,1.132759,7,7,0
41.89739,7,7,7,0
41.89739,0.8607407,7,7,0
41.89739,7,7,7,0
41.89739,0.689743,7,7,0
41.89739,7,7,7,0
41.90161,1.132759,7,7,0
41.90161,7,7,7,0
41.90161,0.8607407,7,7,0
41.90161,7,7,7,0
41.90161,0.689743,7,7,0
41.90161,7,7,7,0
41.90885,1.132759,7,7,0
41.90885,7,7,7,0
41.90885,0.8607407,7,7,0
41.90885,7,7,7,0
41.90885,0.689743,7,7,0
41.90885,7,7,7,0
41.9132,1.132759,7,7,0
41.9132,7,7,7,0
41.9132,0.8607407,7,7,0
41.9132,7,7,7,0
41.9132,0.689743,7,7,0
41.9132,7,7,7,0
41.91787,1.132759,7,7,0
41.91787,7,7,7,0
41.91787,0.8607407,7,7,0
41.91787,7,7,7,0
41.91787,0.689743,7,7,0
41.91787,7,7,7,0
41.92421,1.132759,7,7,0
41.92421,7,7,7,0
41.92421,0.8607407,7,7,0
41.92421,7,7,7,0
41.92421,0.689743,7,7,0
41.92421,7,7,7,0
41.92894,1.132759,7,7,0
41.92894,7,7,7,0
41.92894,0.8607407,7,7,0
41.92894,7,7,7,0
41.92894,0.689743,7,7,0
41.92894,7,7,7,0
41.9332,1.132759,7,7,0
41.9332,7,7,7,0
41.9332,0.8607407,7,7,0
41.9332,7,7,7,0
41.9332,0.689743,7,7,0
41.9332,7,7,7,0
41.93869,1.132759,7,7,0
41.93869,7,7,7,0
41.93869,0.8607407,7,7,0
41.93869,7,7,7,0
41.93869,0.689743,7,7,0
41.93869,7,7,7,0
41.94361,1.132759,7,7,0
41.94361,7,7,7,0
41.94361,0.8607407,7,7,0
41.94361,7,7,7,0
41.94361,0.689743,7,7,0
41.94361,7,7,7,0
41.94796,1.132759,7,7,0
41.94796,7,7,7,0
41.94796,0.8607407,7,7,0
41.94796,7,7,7,0
41.94796,0.689743,7,7,0
41.94796,7,7,7,0
41.95398,1.132759,7,7,0
41.95398,7,7,7,0
41.95398,0.8607407,7,7,0
41.95398,7,7,7,0
41.95398,0.689743,7,7,0
41.95398,7,7,7,0
41.95927,1.132759,7,7,0
41.95927,7,7,7,0
41.95927,0.8607407,7,7,0
41.95927,7,7,7,0
41.95927,0.689743,7,7,0
41.95927,7,7,7,0
41.96315,1.132759,7,7,0
41.96315,7,7,7,0
41.96315,0.8607407,7,7,0
41.96315,7,7,7,0
41.96315,0.689743,7,7,0
41.96315,7,7,7,0
41.96902,1.132759,7,7,0
41.96902,7,7,7,0
41.96902,0.8607407,7,7,0
41.96902,7,7,7,0
41.96902,0.689743,7,7,0
41.96902,7,7,7,0
41.97518,1.132759,7,7,0
41.97518,7,7,7,0
41.97518,0.8607407,7,7,0
41.97518,7,7,7,0
41.97518,0.689743,7,7,0
41.97518,7,7,7,0
41.98001,1.132759,7,7,0
41.98001,7,7,7,0
41.98001,0.8607407,7,7,0
41.98001,7,7,7,0
41.98001,0.689743,7,7,0
41.98001,7,7,7,0
41.98485,1.132759,7,7,0
41.98485,7,7,7,0
41.98485,0.8607407,7,7,0
41.98485,7,7,7,0
41.98485,0.689743,7,7,0
41.98485,7,7,7,0
41.9915,1.132759,7,7,0
41.9915,7,7,7,0
41.9915,0.8607407,7,7,0
41.9915,7,7,7,0
41.9915,0.689743,7,7,0
41.9915,7,7,7,0
41.99602,1.132759,7,7,0
41.99602,7,7,7,0
41.99602,0.8607407,7,7,0
41.99602,7,7,7,0
41.99602,0.689743,7,7,0
41.99602,7,7,7,0
42.00103,1.132759,7,7,0
42.00103,7,7,7,0
42.00103,0.8607407,7,7,0
42.00103,7,7,7,0
42.00103,0.689743,7,7,0
42.00103,7,7,7,0
42.00653,1.132759,7,7,0
42.00653,7,7,7,0
42.00653,0.8607407,7,7,0
42.00653,7,7,7,0
42.00653,0.689743,7,7,0
42.00653,7,7,7,0
42.01225,1.132759,7,7,0
42.01225,7,7,7,0
42.01225,0.8607407,7,7,0
42.01225,7,7,7,0
42.01225,0.689743,7,7,0
42.01225,7,7,7,0
42.01688,1.132759,7,7,0
42.01688,7,7,7,0
42.01688,0.8607407,7,7,0
42.01688,7,7,7,0
42.01688,0.689743,7,7,0
42.01688,7,7,7,0
42.02202,1.132759,7,7,0
42.02202,7,7,7,0
42.02202,0.8607407,7,7,0
42.02202,7,7,7,0
42.02202,0.689743,7,7,0
42.02202,7,7,7,0
42.02907,1.132759,7,7,0
42.02907,7,7,7,0
42.02907,0.8607407,7,7,0
42.02907,7,7,7,0
42.02907,0.689743,7,7,0
42.02907,7,7,7,0
42.03346,1.132759,7,7,0
42.03346,7,7,7,0
42.03346,0.8607407,7,7,0
42.03346,7,7,7,0
42.03346,0.689743,7,7,0
42.03346,7,7,7,0
42.03884,1.132759,7,7,0
42.03884,7,7,7,0
42.03884,0.8607407,7,7,0
42.03884,7,7,7,0
42.03884,0.689743,7,7,0
42.03884,7,7,7,0
42.04434,1.132759,7,7,0
42.04434,7,7,7,0
42.04434,0.8607407,7,7,0
42.04434,7,7,7,0
42.04434,0.689743,7,7,0
42.04434,7,7,7,0
42.04934,1.132759,7,7,0
42.04934,7,7,7,0
42.04934,0.8607407,7,7,0
42.04934,7,7,7,0
42.04934,0.689743,7,7,0
42.04934,7,7,7,0
42.05405,1.132759,7,7,0
42.05405,7,7,7,0
42.05405,0.8607407,7,7,0
42.05405,7,7,7,0
42.05405,0.689743,7,7,0
42.05405,7,7,7,0
42.06023,1.132759,7,7,0
42.06023,7,7,7,0
42.06023,0.8607407,7,7,0
42.06023,7,7,7,0
42.06023,0.689743,7,7,0
42.06023,7,7,7,0
42.06427,1.132759,7,7,0
42.06427,7,7,7,0
42.06427,0.8607407,7,7,0
42.06427,7,7,7,0
42.06427,0.689743,7,7,0
42.06427,7,7,7,0
42.06896,1.132759,7,7,0
42.06896,7,7,7,0
42.06896,0.8607407,7,7,0
42.06896,7,7,7,0
42.06896,0.689743,7,7,0
42.06896,7,7,7,0
42.07466,1.132759,7,7,0
42.07466,7,7,7,0
42.07466,0.8607407,7,7,0
42.07466,7,7,7,0
42.07466,0.689743,7,7,0
42.07466,7,7,7,0
42.07928,1.132759,7,7,0
42.07928,7,7,7,0
42.07928,0.8607407,7,7,0
42.07928,7,7,7,0
42.07928,0.689743,7,7,0
42.07928,7,7,7,0
42.0832,1.132759,7,7,0
42.0832,7,7,7,0
42.0832,0.8607407,7,7,0
42.0832,7,7,7,0
42.0832,0.689743,7,7,0
42.0832,7,7,7,0
42.08979,1.132759,7,7,0
42.08979,7,7,7,0
42.08979,0.8607407,7,7,0
42.08979,7,7,7,0
42.08979,0.689743,7,7,0
42.08979,7,7,7,0
42.09498,1.132759,7,7,0
42.09498,7,7,7,0
42.09498,0.8607407,7,7,0
42.09498,7,7,7,0
42.09498,0.689743,7,7,0
42.09498,7,7,7,0
42.09906,1.132759,7,7,0
42.09906,7,7,7,0
42.09906,0.8607407,7,7,0
42.09906,7,7,7,0
42.09906,0.689743,7,7,0
42.09906,7,7,7,0
42.10376,1.132759,7,7,0
42.10376,7,7,7,0
42.10376,0.8607407,7,7,0
42.10376,7,7,7,0
42.10376,0.689743,7,7,0
42.10376,7,7,7,0
42.11025,1.132759,7,7,0
42.11025,7,7,7,0
42.11025,0.8607407,7,7,0
42.11025,7,7,7,0
42.11025,0.689743,7,7,0
42.11025,7,7,7,0
42.11434,1.132759,7,7,0
42.11434,7,7,7,0
42.11434,0.8607407,7,7,0
42.11434,7,7,7,0
42.11434,0.689743,7,7,0
42.11434,7,7,7,0
42.11833,1.132759,7,7,0
42.11833,7,7,7,0
42.11833,0.8607407,7,7,0
42.11833,7,7,7,0
42.11833,0.689743,7,7,0
42.11833,7,7,7,0
42.12585,1.132759,7,7,0
42.12585,7,7,7,0
42.12585,0.8607407,7,7,0
42.12585,7,7,7,0
42.12585,0.689743,7,7,0
42.12585,7,7,7,0
42.13066,1.132759,7,7,0
42.13066,7,7,7,0
42.13066,0.8607407,7,7,0
42.13066,7,7,7,0
42.13066,0.689743,7,7,0
42.13066,7,7,7,0
42.13467,1.132759,7,7,0
42.13467,7,7,7,0
42.13467,0.8607407,7,7,0
42.13467,7,7,7,0
42.13467,0.689743,7,7,0
42.13467,7,7,7,0
42.14206,1.132759,7,7,0
42.14206,7,7,7,0
42.14206,0.8607407,7,7,0
42.14206,7,7,7,0
42.14206,0.689743,7,7,0
42.14206,7,7,7,0
42.14621,1.132759,7,7,0
42.14621,7,7,7,0
42.14621,0.8607407,7,7,0
42.14621,7,7,7,0
42.14621,0.689743,7,7,0
42.14621,7,7,7,0
42.15102,1.132759,7,7,0
42.15102,7,7,7,0
42.15102,0.8607407,7,7,0
42.15102,7,7,7,0
42.15102,0.689743,7,7,0
42.15102,7,7,7,0
42.16124,1.132759,7,7,0
42.16124,7,7,7,0
42.16124,0.8607407,7,7,0
42.16124,7,7,7,0
42.16124,0.689743,7,7,0
42.16124,7,7,7,0
42.16516,1.132759,7,7,0
42.16516,7,7,7,0
42.16516,0.8607407,7,7,0
42.16516,7,7,7,0
42.16516,0.689743,7,7,0
42.16516,7,7,7,0
42.17092,1.132759,7,7,0
42.17092,7,7,7,0
42.17092,0.8607407,7,7,0
42.17092,7,7,7,0
42.17092,0.689743,7,7,0
42.17092,7,7,7,0
42.17602,1.132759,7,7,0
42.17602,7,7,7,0
42.17602,0.8607407,7,7,0
42.17602,7,7,7,0
42.17602,0.689743,7,7,0
42.17602,7,7,7,0
42.18015,1.132759,7,7,0
42.18015,7,7,7,0
42.18015,0.8607407,7,7,0
42.18015,7,7,7,0
42.18015,0.689743,7,7,0
42.18015,7,7,7,0
42.18529,1.132759,7,7,0
42.18529,7,7,7,0
42.18529,0.8607407,7,7,0
42.18529,7,7,7,0
42.18529,0.689743,7,7,0
42.18529,7,7,7,0
42.19181,1.132759,7,7,0
42.19181,7,7,7,0
42.19181,0.8607407,7,7,0
42.19181,7,7,7,0
42.19181,0.689743,7,7,0
42.19181,7,7,7,0
42.19621,1.132759,7,7,0
42.19621,7,7,7,0
42.19621,0.8607407,7,7,0
42.19621,7,7,7,0
42.19621,0.689743,7,7,0
42.19621,7,7,7,0
42.20135,1.132759,7,7,0
42.20135,7,7,7,0
42.20135,0.8607407,7,7,0
42.20135,7,7,7,0
42.20135,0.689743,7,7,0
42.20135,7,7,7,0
42.20698,1.132759,7,7,0
42.20698,7,7,7,0
42.20698,0.8607407,7,7,0
42.20698,7,7,7,0
42.20698,0.689743,7,7,0
42.20698,7,7,7,0
42.21229,1.132759,7,7,0
42.21229,7,7,7,0
42.21229,0.8607407,7,7,0
42.21229,7,7,7,0
42.21229,0.689743,7,7,0
42.21229,7,7,7,0
42.21724,1.132759,7,7,0
42.21724,7,7,7,0
42.21724,0.8607407,7,7,0
42.21724,7,7,7,0
42.21724,0.689743,7,7,0
42.21724,7,7,7,0
42.22295,1.132759,7,7,0
42.22295,7,7,7,0
42.22295,0.8607407,7,7,0
42.22295,7,7,7,0
42.22295,0.689743,7,7,0
42.22295,7,7,7,0
42.22773,1.132759,7,7,0
42.22773,7,7,7,0
42.22773,0.8607407,7,7,0
42.22773,7,7,7,0
42.22773,0.689743,7,7,0
42.22773,7,7,7,0
42.23334,1.132759,7,7,0
42.23334,7,7,7,0
42.23334,0.8607407,7,7,0
42.23334,7,7,7,0
42.23334,0.689743,7,7,0
42.23334,7,7,7,0
42.23834,1.132759,7,7,0
42.23834,7,7,7,0
42.23834,0.8607407,7,7,0
42.23834,7,7,7,0
42.23834,0.689743,7,7,0
42.23834,7,7,7,0
42.24334,1.132759,7,7,0
42.24334,7,7,7,0
42.24334,0.8607407,7,7,0
42.24334,7,7,7,0
42.24334,0.689743,7,7,0
42.24334,7,7,7,0
42.24911,1.132759,7,7,0
42.24911,7,7,7,0
42.24911,0.8607407,7,7,0
42.24911,7,7,7,0
42.24911,0.689743,7,7,0
42.24911,7,7,7,0
42.25397,1.132759,7,7,0
42.25397,7,7,7,0
42.25397,0.8607407,7,7,0
42.25397,7,7,7,0
42.25397,0.689743,7,7,0
42.25397,7,7,7,0
42.25913,1.132759,7,7,0
42.25913,7,7,7,0
42.25913,0.8607407,7,7,0
42.25913,7,7,7,0
42.25913,0.689743,7,7,0
42.25913,7,7,7,0
42.26386,1.132759,7,7,0
42.26386,7,7,7,0
42.26386,0.8607407,7,7,0
42.26386,7,7,7,0
42.26386,0.689743,7,7,0
42.26386,7,7,7,0
42.26876,1.132759,7,7,0
42.26876,7,7,7,0
42.26876,0.8607407,7,7,0
42.26876,7,7,7,0
42.26876,0.689743,7,7,0
42.26876,7,7,7,0
42.27445,1.132759,7,7,0
42.27445,7,7,7,0
42.27445,0.8607407,7,7,0
42.27445,7,7,7,0
42.27445,0.689743,7,7,0
42.27445,7,7,7,0
42.27945,1.132759,7,7,0
42.27945,7,7,7,0
42.27945,0.8607407,7,7,0
42.27945,7,7,7,0
42.27945,0.689743,7,7,0
42.27945,7,7,7,0
42.28346,1.132759,7,7,0
42.28346,7,7,7,0
42.28346,0.8607407,7,7,0
42.28346,7,7,7,0
42.28346,0.689743,7,7,0
42.28346,7,7,7,0
42.28958,1.132759,7,7,0
42.28958,7,7,7,0
42.28958,0.8607407,7,7,0
42.28958,7,7,7,0
42.28958,0.689743,7,7,0
42.28958,7,7,7,0
42.29484,1.132759,7,7,0
42.29484,7,7,7,0
42.29484,0.8607407,7,7,0
42.29484,7,7,7,0
42.29484,0.689743,7,7,0
42.29484,7,7,7,0
42.29898,1.132759,7,7,0
42.29898,7,7,7,0
42.29898,0.8607407,7,7,0
42.29898,7,7,7,0
42.29898,0.689743,7,7,0
42.29898,7,7,7,0
42.3038,1.132759,7,7,0
42.3038,7,7,7,0
42.3038,0.8607407,7,7,0
42.3038,7,7,7,0
42.3038,0.689743,7,7,0
42.3038,7,7,7,0
42.31045,1.132759,7,7,0
42.31045,7,7,7,0
42.31045,0.8607407,7,7,0
42.31045,7,7,7,0
42.31045,0.689743,7,7,0
42.31045,7,7,7,0
42.31482,1.132759,7,7,0
42.31482,7,7,7,0
42.31482,0.8607407,7,7,0
42.31482,7,7,7,0
42.31482,0.689743,7,7,0
42.31482,7,7,7,0
42.31897,1.132759,7,7,0
42.31897,7,7,7,0
42.31897,0.8607407,7,7,0
42.31897,7,7,7,0
42.31897,0.689743,7,7,0
42.31897,7,7,7,0
42.3256,1.132759,7,7,0
42.3256,7,7,7,0
42.3256,0.8607407,7,7,0
42.3256,7,7,7,0
42.3256,0.689743,7,7,0
42.3256,7,7,7,0
42.33093,1.132759,7,7,0
42.33093,7,7,7,0
42.33093,0.8607407,7,7,0
42.33093,7,7,7,0
42.33093,0.689743,7,7,0
42.33093,7,7,7,0
42.33499,1.132759,7,7,0
42.33499,7,7,7,0
42.33499,0.8607407,7,7,0
42.33499,7,7,7,0
42.33499,0.689743,7,7,0
42.33499,7,7,7,0
42.34241,1.132759,7,7,0
42.34241,7,7,7,0
42.34241,0.8607407,7,7,0
42.34241,7,7,7,0
42.34241,0.689743,7,7,0
42.34241,7,7,7,0
42.34652,1.132759,7,7,0
42.34652,7,7,7,0
42.34652,0.8607407,7,7,0
42.34652,7,7,7,0
42.34652,0.689743,7,7,0
42.34652,7,7,7,0
42.35109,1.132759,7,7,0
42.35109,7,7,7,0
42.35109,0.8607407,7,7,0
42.35109,7,7,7,0
42.35109,0.689743,7,7,0
42.35109,7,7,7,0
42.35876,1.132759,7,7,0
42.35876,7,7,7,0
42.35876,0.8607407,7,7,0
42.35876,7,7,7,0
42.35876,0.689743,7,7,0
42.35876,7,7,7,0
42.36311,1.132759,7,7,0
42.36311,7,7,7,0
