time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
40.7327,1,1298.96,702.7491,1299.095,702.8124
40.73763,1,1298.96,702.7491,1299.028,702.7808
40.74271,1,1298.96,702.7491,1298.994,702.7649
40.74855,1,1295.582,700.1776,1297.288,701.4713
40.75368,1,1295.582,700.1776,1296.435,700.8245
40.75862,1,1295.582,700.1776,1296.009,700.501
40.7646,1,1295.582,700.1776,1295.795,700.3394
40.7701,1,1295.582,700.1776,1295.689,700.2585
40.77509,1,1295.582,700.1776,1295.635,700.218
40.78065,1,1291.418,696.141,1293.527,698.1795
40.78611,1,1291.418,696.141,1292.472,697.1603
40.79083,1,1291.418,696.141,1291.945,696.6506
40.7971,1,1291.418,696.141,1291.681,696.3958
40.80138,1,1291.418,696.141,1291.55,696.2684
40.8059,1,1291.418,696.141,1291.484,696.2047
40.8123,1,1287.532,691.1672,1289.508,693.686
40.81683,1,1287.532,691.1672,1288.52,692.4266
40.82084,1,1287.532,691.1672,1288.026,691.7969
40.82794,1,1287.532,691.1672,1287.779,691.4821
40.83302,1,1287.532,691.1672,1287.656,691.3246
40.83716,1,1283.357,686.5933,1285.506,688.959
40.84191,1,1283.357,686.5933,1284.432,687.7761
40.84885,1,1283.357,686.5933,1283.894,687.1847
40.85284,1,1283.357,686.5933,1283.626,686.889
40.85706,1,1283.357,686.5933,1283.491,686.7411
40.86367,1,1283.357,686.5933,1283.424,686.6672
40.86878,1,1279.704,683.449,1281.564,685.0581
40.87325,1,1279.704,683.449,1280.634,684.2535
40.88067,1,1279.704,683.449,1280.169,683.8513
40.88556,1,1279.704,683.449,1279.937,683.6501
40.89354,1,1279.704,683.449,1279.82,683.5496
40.89943,1,1276.117,680.8243,1277.969,682.1869
40.90331,1,1276.117,680.8243,1277.043,681.5056
40.90952,1,1276.117,680.8243,1276.58,681.1649
40.91503,1,1276.117,680.8243,1276.349,680.9946
40.91912,1,1276.117,680.8243,1276.233,680.9094
40.92421,1,1276.117,680.8243,1276.175,680.8668
40.93093,1,1272.903,678.2924,1274.539,679.5796
40.93512,1,1272.903,678.2924,1273.721,678.936
40.93996,1,1272.903,678.2924,1273.312,678.6141
40.94654,1,1272.903,678.2924,1273.108,678.4532
40.95081,1,1272.903,678.2924,1273.005,678.3728
40.9554,1,1272.903,678.2924,1272.954,678.3326
40.96172,1,1269.766,675.5991,1271.36,676.9658
40.96664,1,1269.766,675.5991,1270.563,676.2825
40.9717,1,1269.766,675.5991,1270.164,675.9408
40.97737,1,1269.766,675.5991,1269.965,675.7699
40.98177,1,1269.766,675.5991,1269.865,675.6844
40.98725,1,1269.766,675.5991,1269.815,675.6417
40.99211,1,1266.975,672.7213,1268.395,674.1815
40.99704,1,1266.975,672.7213,1267.685,673.4514
41.00167,1,1266.975,672.7213,1267.33,673.0863
41.00732,1,1266.975,672.7213,1267.152,672.9038
41.01298,1,1266.975,672.7213,1267.063,672.8125
41.0178,1,1264.368,670.5475,1265.716,671.6801
41.02193,1,1264.368,670.5475,1265.042,671.1138
41.02831,1,1264.368,670.5475,1264.705,670.8307
41.03323,1,1264.368,670.5475,1264.536,670.6891
41.03735,1,1264.368,670.5475,1264.452,670.6183
41.04209,1,1264.368,670.5475,1264.41,670.5829
41.04839,1,1262.022,668.3515,1263.216,669.4672
41.05295,1,1262.022,668.3515,1262.619,668.9093
41.05717,1,1262.022,668.3515,1262.321,668.6304
41.06384,1,1262.022,668.3515,1262.171,668.491
41.06897,1,1262.022,668.3515,1262.097,668.4213
41.07312,1,1262.022,668.3515,1262.059,668.3864
41.0795,1,1259.472,666.2901,1260.766,667.3383
41.08414,1,1259.472,666.2901,1260.119,666.8142
41.08916,1,1259.472,666.2901,1259.795,666.5521
41.09541,1,1259.472,666.2901,1259.634,666.4211
41.10031,1,1259.472,666.2901,1259.553,666.3556
41.10533,1,1259.472,666.2901,1259.512,666.3229
41.11241,1,1257.322,664.041,1258.417,665.1819
41.11685,1,1257.322,664.041,1257.869,664.6115
41.12101,1,1257.322,664.041,1257.595,664.3262
41.12859,1,1257.322,664.041,1257.458,664.1836
41.13329,1,1257.322,664.041,1257.39,664.1123
41.13741,1,1257.322,664.041,1257.356,664.0767
41.14738,1,1255.362,662.5906,1256.359,663.3336
41.15199,1,1255.362,662.5906,1255.861,662.9622
41.15623,1,1255.362,662.5906,1255.612,662.7764
41.16267,1,1255.362,662.5906,1255.487,662.6835
41.1675,1,1255.362,662.5906,1255.425,662.6371
41.17166,1,1253.75,660.8145,1254.587,661.7258
41.17752,1,1253.75,660.8145,1254.169,661.2701
41.18238,1,1253.75,660.8145,1253.96,661.0423
41.18755,1,1253.75,660.8145,1253.855,660.9283
41.19302,1,1253.75,660.8145,1253.803,660.8714
41.1983,1,1253.75,660.8145,1253.777,660.8429
41.20257,1,1252.483,658.7638,1253.13,659.8033
41.20862,1,1252.483,658.7638,1252.806,659.2836
41.21401,1,1252.483,658.7638,1252.644,659.0237
41.21924,1,1252.483,658.7638,1252.563,658.8937
41.22387,1,1252.483,658.7638,1252.523,658.8287
41.231,1,1250.887,656.4423,1251.705,657.6355
41.23614,1,1250.887,656.4423,1251.296,657.0389
41.241,1,1250.887,656.4423,1251.091,656.7406
41.24773,1,1250.887,656.4423,1250.989,656.5914
41.25274,1,1250.887,656.4423,1250.938,656.5168
41.25757,1,1250.887,656.4423,1250.912,656.4796
41.26345,1,1249.277,654.3678,1250.095,655.4237
41.26962,1,1249.277,654.3678,1249.686,654.8958
41.27471,1,1249.277,654.3678,1249.481,654.6318
41.28044,1,1249.277,654.3678,1249.379,654.4998
41.28604,1,1249.277,654.3678,1249.328,654.4338
41.29002,1,1247.582,652.3181,1248.455,653.376
41.29671,1,1247.582,652.3181,1248.018,652.847
41.30135,1,1247.582,652.3181,1247.8,652.5826
41.30602,1,1247.582,652.3181,1247.691,652.4503
41.31197,1,1247.582,652.3181,1247.636,652.3842
41.31706,1,1247.582,652.3181,1247.609,652.3512
41.32098,1,1245.517,651.2495,1246.563,651.8003
41.32761,1,1245.517,651.2495,1246.04,651.5249
41.33318,1,1245.517,651.2495,1245.779,651.3872
41.33714,1,1245.517,651.2495,1245.648,651.3184
41.34176,1,1245.517,651.2495,1245.583,651.2839
41.34861,1,1245.517,651.2495,1245.55,651.2667
41.35278,1,1244.164,650.7709,1244.857,651.0188
41.35694,1,1244.164,650.7709,1244.511,650.8948
41.36428,1,1244.164,650.7709,1244.338,650.8329
41.36913,1,1244.164,650.7709,1244.251,650.8019
41.37336,1,1244.164,650.7709,1244.208,650.7864
41.3808,1,1242.572,649.6623,1243.39,650.2244
41.38553,1,1242.572,649.6623,1242.981,649.9434
41.38946,1,1242.572,649.6623,1242.777,649.8029
41.39699,1,1242.572,649.6623,1242.674,649.7325
41.40102,1,1242.572,649.6623,1242.623,649.6974
41.40553,1,1242.572,649.6623,1242.598,649.6798
41.41359,1,1240.401,648.5615,1241.5,649.1206
41.41788,1,1240.401,648.5615,1240.95,648.8411
41.42202,1,1240.401,648.5615,1240.676,648.7013
41.43109,1,1240.401,648.5615,1240.539,648.6313
41.43528,1,1240.401,648.5615,1240.47,648.5964
41.43989,1,1240.401,648.5615,1240.436,648.579
41.44644,1,1237.82,647.2861,1239.128,647.9325
41.45058,1,1237.82,647.2861,1238.474,647.6093
41.45547,1,1237.82,647.2861,1238.147,647.4476
41.46167,1,1237.82,647.2861,1237.983,647.3668
41.4668,1,1237.82,647.2861,1237.901,647.3264
41.47233,1,1235.82,645.9843,1236.861,646.6554
41.47823,1,1235.82,645.9843,1236.34,646.3198
41.48263,1,1235.82,645.9843,1236.08,646.1521
41.48833,1,1235.82,645.9843,1235.95,646.0682
41.49355,1,1235.82,645.9843,1235.885,646.0262
41.49916,1,1235.82,645.9843,1235.853,646.0052
41.5041,1,1234.041,644.8409,1234.947,645.4231
41.50961,1,1234.041,644.8409,1234.494,645.132
41.51504,1,1234.041,644.8409,1234.267,644.9865
41.51978,1,1234.041,644.8409,1234.154,644.9137
41.52538,1,1234.041,644.8409,1234.097,644.8773
41.5312,1,1232.568,643.9836,1233.333,644.4305
41.53667,1,1232.568,643.9836,1232.95,644.207
41.5411,1,1232.568,643.9836,1232.759,644.0953
41.54861,1,1232.568,643.9836,1232.664,644.0395
41.55285,1,1232.568,643.9836,1232.616,644.0116
41.55727,1,1232.568,643.9836,1232.592,643.9976
41.56377,1,1231.645,643.7422,1232.118,643.8699
41.56875,1,1231.645,643.7422,1231.882,643.806
41.57319,1,1231.645,643.7422,1231.763,643.7741
41.57956,1,1231.645,643.7422,1231.704,643.7582
41.58411,1,1231.645,643.7422,1231.674,643.7502
41.5888,1,1231.645,643.7422,1231.66,643.7462
41.59599,1,1230.481,643.3202,1231.07,643.5332
41.60044,1,1230.481,643.3202,1230.776,643.4267
41.60529,1,1230.481,643.3202,1230.629,643.3734
41.61327,1,1230.481,643.3202,1230.555,643.3468
41.61784,1,1230.481,643.3202,1230.518,643.3335
41.62186,1,1229.536,643.5118,1230.027,643.4227
41.6319,1,1229.536,643.5118,1229.781,643.4673
41.63618,1,1229.536,643.5118,1229.658,643.4896
41.64368,1,1229.536,643.5118,1229.597,643.5007
41.64989,1,1229.536,643.5118,1229.566,643.5063
41.65395,1,1229.025,643.0875,1229.296,643.2969
41.65934,1,1229.025,643.0875,1229.161,643.1922
41.66566,1,1229.025,643.0875,1229.093,643.1399
41.66988,1,1229.025,643.0875,1229.059,643.1137
41.67529,1,1229.025,643.0875,1229.042,643.1006
41.68031,1,1229.025,643.0875,1229.034,643.0941
41.68443,1,1228.344,642.3691,1228.689,642.7316
41.69016,1,1228.344,642.3691,1228.517,642.5503
41.69614,1,1228.344,642.3691,1228.43,642.4597
41.70044,1,1228.344,642.3691,1228.387,642.4144
41.70609,1,1228.344,642.3691,1228.366,642.3917
41.71194,1,1228.344,642.3691,1228.355,642.3804
41.71643,1,1227.638,641.6248,1227.996,642.0026
41.72137,1,1227.638,641.6248,1227.817,641.8137
41.72826,1,1227.638,641.6248,1227.727,641.7192
41.73285,1,1227.638,641.6248,1227.682,641.672
41.73763,1,1227.638,641.6248,1227.66,641.6484
41.74301,1,1227.367,640.6118,1227.514,641.1301
41.74953,1,1227.367,640.6118,1227.44,640.871
41.75436,1,1227.367,640.6118,1227.404,640.7413
41.76013,1,1227.367,640.6118,1227.385,640.6765
41.76653,1,1227.367,640.6118,1227.376,640.6442
41.7709,1,1227.367,640.6118,1227.372,640.6279
41.77659,1,1226.082,639.4189,1226.727,640.0234
41.782,1,1226.082,639.4189,1226.404,639.7212
41.78683,1,1226.082,639.4189,1226.243,639.5701
41.79167,1,1226.082,639.4189,1226.162,639.4945
41.79745,1,1226.082,639.4189,1226.122,639.4567
41.80149,1,1226.082,639.4189,1226.102,639.4379
41.80664,1,1224.044,637.5883,1225.073,638.5131
41.81284,1,1224.044,637.5883,1224.558,638.0507
41.81736,1,1224.044,637.5883,1224.301,637.8195
41.82133,1,1224.044,637.5883,1224.172,637.7039
41.82837,1,1224.044,637.5883,1224.108,637.6461
41.83298,1,1224.044,637.5883,1224.076,637.6172
41.83695,1,1220.981,635.0326,1222.528,636.3249
41.8438,1,1220.981,635.0326,1221.755,635.6787
41.84998,1,1220.981,635.0326,1221.368,635.3557
41.85439,1,1220.981,635.0326,1221.174,635.1941
41.86348,1,1218.171,632.6798,1219.673,633.937
41.86857,1,1218.171,632.6798,1218.922,633.3083
41.87272,1,1218.171,632.6798,1218.546,632.9941
41.8794,1,1218.171,632.6798,1218.359,632.8369
41.8841,1,1218.171,632.6798,1218.265,632.7584
41.88934,1,1218.171,632.6798,1218.218,632.7191
41.89553,1,1215.487,631.0808,1216.853,631.9
41.89988,1,1215.487,631.0808,1216.17,631.4904
41.90409,1,1215.487,631.0808,1215.829,631.2856
41.911,1,1215.487,631.0808,1215.658,631.1832
41.91572,1,1215.487,631.0808,1215.573,631.132
41.91993,1,1215.487,631.0808,1215.53,631.1064
41.92664,1,1212.82,629.5157,1214.175,630.311
41.93209,1,1212.82,629.5157,1213.497,629.9133
41.93717,1,1212.82,629.5157,1213.159,629.7145
41.94289,1,1212.82,629.5157,1212.989,629.6151
41.94905,1,1212.82,629.5157,1212.905,629.5654
41.95413,1,1209.44,627.7792,1211.172,628.6724
41.95955,1,1209.44,627.7792,1210.306,628.2258
41.96577,1,1209.44,627.7792,1209.873,628.0026
41.97059,1,1209.44,627.7792,1209.656,627.8909
41.97566,1,1209.44,627.7792,1209.548,627.8351
41.98077,1,1209.44,627.7792,1209.494,627.8071
41.98704,1,1207.15,626.8269,1208.322,627.317
41.99223,1,1207.15,626.8269,1207.736,627.072
41.99727,1,1207.15,626.8269,1207.443,626.9495
42.00246,1,1207.15,626.8269,1207.296,626.8882
42.00786,1,1207.15,626.8269,1207.223,626.8575
42.01387,1,1207.15,626.8269,1207.187,626.8422
42.0191,1,1205.351,625.1006,1206.269,625.9714
42.02971,1,1205.351,625.1006,1205.81,625.536
42.03473,1,1205.351,625.1006,1205.58,625.3183
42.03919,1,1205.351,625.1006,1205.465,625.2095
42.04623,1,1203.629,624.3962,1204.547,624.8029
42.05098,1,1203.629,624.3962,1204.088,624.5995
42.05515,1,1203.629,624.3962,1203.858,624.4978
42.06072,1,1203.629,624.3962,1203.743,624.447
42.0675,1,1203.629,624.3962,1203.686,624.4216
42.07169,1,1203.629,624.3962,1203.657,624.4089
42.07721,1,1202.233,623.2484,1202.945,623.8287
42.08238,1,1202.233,623.2484,1202.589,623.5386
42.087,1,1202.233,623.2484,1202.411,623.3935
42.09338,1,1202.233,623.2484,1202.322,623.3209
42.09901,1,1202.233,623.2484,1202.277,623.2847
42.10278,1,1202.233,623.2484,1202.255,623.2665
42.1099,1,1200.714,623.001,1201.484,623.1338
42.11561,1,1200.714,623.001,1201.099,623.0674
42.11958,1,1200.714,623.001,1200.906,623.0342
42.12858,1,1200.714,623.001,1200.81,623.0176
42.13297,1,1200.714,623.001,1200.762,623.0093
42.13695,1,1199.37,622.421,1200.066,622.7151
42.14849,1,1199.37,622.421,1199.718,622.5681
42.15256,1,1199.37,622.421,1199.544,622.4946
42.15768,1,1199.37,622.421,1199.457,622.4578
42.16347,1,1199.37,622.421,1199.413,622.4394
42.1683,1,1198.426,621.5919,1198.919,622.0156
42.17374,1,1198.426,621.5919,1198.672,621.8037
42.18089,1,1198.426,621.5919,1198.549,621.6978
42.18694,1,1198.426,621.5919,1198.487,621.6448
42.19207,1,1198.426,621.5919,1198.456,621.6183
42.19728,1,1197.874,621.2806,1198.165,621.4495
42.20134,1,1197.874,621.2806,1198.019,621.3651
42.20694,1,1197.874,621.2806,1197.946,621.3229
42.21252,1,1197.874,621.2806,1197.91,621.3018
42.21663,1,1197.874,621.2806,1197.892,621.2912
42.2213,1,1197.874,621.2806,1197.883,621.2859
42.22783,1,1197.874,621.2806,1197.878,621.2833
42.23255,1,1197.046,620.601,1197.462,620.9421
42.23742,1,1197.046,620.601,1197.254,620.7716
42.24244,1,1197.046,620.601,1197.15,620.6863
42.24828,1,1197.046,620.601,1197.098,620.6437
42.25365,1,1197.046,620.601,1197.072,620.6223
42.25883,1,1195.747,619.4054,1196.41,620.0139
42.26421,1,1195.747,619.4054,1196.078,619.7096
42.26981,1,1195.747,619.4054,1195.912,619.5575
42.27469,1,1195.747,619.4054,1195.83,619.4814
42.28032,1,1195.747,619.4054,1195.788,619.4434
42.28594,1,1195.747,619.4054,1195.768,619.4244
42.29066,1,1194.154,617.6942,1194.961,618.5593
42.2971,1,1194.154,617.6942,1194.557,618.1268
42.3017,1,1194.154,617.6942,1194.356,617.9105
42.30695,1,1194.154,617.6942,1194.255,617.8024
42.31322,1,1194.154,617.6942,1194.204,617.7483
42.31767,1,1192.02,616.3937,1193.112,617.071
42.32195,1,1192.02,616.3937,1192.566,616.7324
42.32976,1,1192.02,616.3937,1192.293,616.5631
42.33475,1,1192.02,616.3937,1192.157,616.4784
42.33887,1,1192.02,616.3937,1192.089,616.436
42.34663,1,1192.02,616.3937,1192.054,616.4149
42.3511,1,1190.178,615.5124,1191.116,615.9636
42.35508,1,1190.178,615.5124,1190.647,615.738
42.36319,1,1190.178,615.5124,1190.413,615.6252
42.36797,1,1190.178,615.5124,1190.295,615.5688
42.37179,1,1190.178,615.5124,1190.237,615.5406
42.38049,1,1187.969,614.4315,1189.103,614.9861
42.38525,1,1187.969,614.4315,1188.536,614.7088
42.39254,1,1187.969,614.4315,1188.252,614.5702
42.39835,1,1187.969,614.4315,1188.11,614.5009
42.40215,1,1187.969,614.4315,1188.039,614.4662
42.40676,1,1187.969,614.4315,1188.004,614.4489
42.41297,1,1185.416,612.7195,1186.71,613.5842
42.41686,1,1185.416,612.7195,1186.063,613.1519
42.42117,1,1185.416,612.7195,1185.74,612.9357
42.42821,1,1185.416,612.7195,1185.578,612.8276
42.43246,1,1185.416,612.7195,1185.497,612.7736
42.43627,1,1185.416,612.7195,1185.457,612.7466
42.44173,1,1183.579,611.5588,1184.518,612.1527
42.44791,1,1183.579,611.5588,1184.048,611.8557
42.45255,1,1183.579,611.5588,1183.814,611.7073
42.45708,1,1183.579,611.5588,1183.696,611.6331
42.4627,1,1183.579,611.5588,1183.638,611.5959
42.46756,1,1183.579,611.5588,1183.608,611.5774
42.47203,1,1182.162,610.5115,1182.885,611.0444
42.47703,1,1182.162,610.5115,1182.523,610.778
42.48183,1,1182.162,610.5115,1182.343,610.6448
42.48737,1,1182.162,610.5115,1182.252,610.5781
42.49249,1,1182.162,610.5115,1182.207,610.5448
42.49759,1,1182.162,610.5115,1182.184,610.5282
42.50248,1,1180.713,609.2919,1181.449,609.91
42.50775,1,1180.713,609.2919,1181.081,609.601
42.51378,1,1180.713,609.2919,1180.897,609.4464
42.51842,1,1180.713,609.2919,1180.805,609.3691
42.52235,1,1180.713,609.2919,1180.759,609.3306
42.52982,1,1178.804,608.0576,1179.781,608.6941
42.53477,1,1178.804,608.0576,1179.293,608.3759
42.53902,1,1178.804,608.0576,1179.048,608.2167
42.54634,1,1178.804,608.0576,1178.926,608.1371
42.55106,1,1178.804,608.0576,1178.865,608.0973
42.55521,1,1178.804,608.0576,1178.834,608.0774
42.56111,1,1143.209,609.9246,1161.022,609.001
42.56768,1,1143.209,609.9246,1152.115,609.4628
42.57239,1,1143.209,609.9246,1147.662,609.6937
42.57934,1,1143.209,609.9246,1145.436,609.8091
42.58363,1,1143.209,609.9246,1144.323,609.8668
42.58841,1,969.5612,620.595,1056.942,615.231
42.59511,1,969.5612,620.595,1013.252,617.913
42.59975,1,969.5612,620.595,991.4064,619.254
42.60388,1,969.5612,620.595,980.4838,619.9246
42.61101,1,969.5612,620.595,975.0225,620.2598
42.61725,1,969.5612,620.595,972.2919,620.4274
42.62281,1,736.8412,653.532,854.5665,636.9797
42.63184,1,736.8412,653.532,795.7039,645.2559
42.63649,1,736.8412,653.532,766.2726,649.3939
42.64283,1,736.8412,653.532,751.5569,651.463
42.64973,1,593.4099,676.6416,672.4834,664.0523
42.65407,1,593.4099,676.6416,632.9467,670.3469
42.65974,1,593.4099,676.6416,613.1783,673.4943
42.66623,1,593.4099,676.6416,603.2941,675.0679
42.67007,1,593.4099,676.6416,598.352,675.8547
42.67559,1,593.4099,676.6416,595.881,676.2482
42.68069,1,523.7976,686.8005,559.8393,681.5243
42.68584,1,523.7976,686.8005,541.8185,684.1624
42.69134,1,523.7976,686.8005,532.808,685.4814
42.69674,1,523.7976,686.8005,528.3029,686.141
42.70087,1,523.7976,686.8005,526.0502,686.4707
42.7065,1,523.7976,686.8005,524.924,686.6356
42.71349,1,490.5114,692.3504,507.7177,689.493
42.71793,1,490.5114,692.3504,499.1145,690.9218
42.72341,1,490.5114,692.3504,494.8129,691.6361
42.73043,1,490.5114,692.3504,492.6621,691.9933
42.73554,1,490.5114,692.3504,491.5867,692.1719
42.73975,1,474.0704,695.4653,482.8286,693.8186
42.74747,1,474.0704,695.4653,478.4495,694.642
42.75213,1,474.0704,695.4653,476.2599,695.0536
42.75612,1,474.0704,695.4653,475.1652,695.2595
42.76292,1,474.0704,695.4653,474.6178,695.3624
42.76834,1,474.0704,695.4653,474.3441,695.4139
42.7727,1,464.0731,696.3931,469.2086,695.9034
42.77876,1,464.0731,696.3931,466.6409,696.1483
42.78358,1,464.0731,696.3931,465.357,696.2706
42.78854,1,464.0731,696.3931,464.7151,696.3318
42.7942,1,464.0731,696.3931,464.3941,696.3624
42.79957,1,464.0731,696.3931,464.2336,696.3777
42.80373,1,458.2942,698.8925,461.2639,697.6351
42.80994,1,458.2942,698.8925,459.7791,698.2638
42.81589,1,458.2942,698.8925,459.0366,698.5781
42.81999,1,458.2942,698.8925,458.6654,698.7354
42.82562,1,458.2942,698.8925,458.4798,698.814
42.83169,1,454.8402,699.325,456.66,699.0695
42.83598,1,454.8402,699.325,455.7501,699.1973
42.84057,1,454.8402,699.325,455.2952,699.2611
42.84799,1,454.8402,699.325,455.0677,699.2931
42.85217,1,454.8402,699.325,454.954,699.3091
42.85606,1,454.8402,699.325,454.8971,699.317
42.86554,1,453.1029,701.2015,454,700.2593
42.86973,1,453.1029,701.2015,453.5515,700.7303
42.87763,1,453.1029,701.2015,453.3271,700.9659
42.88302,1,453.1029,701.2015,453.215,701.0837
42.8877,1,453.1029,701.2015,453.1589,701.1426
42.89655,1,451.9034,703.3167,452.5311,702.2296
42.90079,1,451.9034,703.3167,452.2172,702.7731
42.90603,1,451.9034,703.3167,452.0603,703.0449
42.91199,1,451.9034,703.3167,451.9818,703.1808
42.91628,1,451.9034,703.3167,451.9426,703.2487
42.9209,1,450.7062,704.6772,451.3244,703.963
42.92838,1,450.7062,704.6772,451.0153,704.3201
42.93268,1,450.7062,704.6772,450.8607,704.4987
42.93768,1,450.7062,704.6772,450.7834,704.588
42.94297,1,450.7062,704.6772,450.7448,704.6326
42.94887,1,450.7062,704.6772,450.7255,704.6549
42.95383,1,449.7901,705.257,450.2578,704.9559
42.9586,1,449.7901,705.257,450.0239,705.1064
42.96371,1,449.7901,705.257,449.907,705.1818
42.96902,1,449.7901,705.257,449.8485,705.2194
42.97378,1,449.7901,705.257,449.8193,705.2382
42.97958,1,449.7901,705.257,449.8047,705.2476
42.9856,1,449.3542,705.927,449.5794,705.5873
42.99,1,449.3542,705.927,449.4668,705.7571
42.99581,1,449.3542,705.927,449.4105,705.842
43.00079,1,449.3542,705.927,449.3823,705.8845
43.00581,1,449.3542,705.927,449.3682,705.9058
43.01168,1,470.6767,709.081,460.0225,707.4934
43.01675,1,470.6767,709.081,465.3496,708.2872
43.02112,1,470.6767,709.081,468.0131,708.6841
43.02735,1,470.6767,709.081,469.3449,708.8826
43.03268,1,470.6767,709.081,470.0108,708.9818
43.03681,1,470.6767,709.081,470.3438,709.0314
43.04162,1,590.088,720.2349,530.2159,714.6331
43.04839,1,590.088,720.2349,560.152,717.434
43.05396,1,590.088,720.2349,575.12,718.8344
43.06342,1,590.088,720.2349,582.604,719.5347
43.06873,1,590.088,720.2349,586.346,719.8848
43.0731,1,790.1602,697.6928,688.2531,708.7888
43.08067,1,790.1602,697.6928,739.2067,703.2408
43.08536,1,790.1602,697.6928,764.6835,700.4668
43.08954,1,790.1602,697.6928,777.4219,699.0798
43.09714,1,790.1602,697.6928,783.791,698.3864
43.10244,1,931.5708,667.7086,857.6809,683.0475
43.11144,1,931.5708,667.7086,894.6259,675.3781
43.11617,1,931.5708,667.7086,913.0983,671.5433
43.12008,1,931.5708,667.7086,922.3346,669.626
43.12658,1,931.5708,667.7086,926.9527,668.6672
43.13264,1,1007.04,656.6119,966.9963,662.6396
43.13719,1,1007.04,656.6119,987.0181,659.6257
43.14286,1,1007.04,656.6119,997.0291,658.1188
43.14883,1,1007.04,656.6119,1002.034,657.3654
43.15292,1,1007.04,656.6119,1004.537,656.9886
