time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
35.64326,1,1113.193,720.5074,1111.576,720.54
35.65009,1,1155.371,732.3177,1133.474,726.4288
35.65462,1,1155.371,732.3177,1144.422,729.3733
35.65974,1,1155.371,732.3177,1149.897,730.8455
35.66618,1,1155.371,732.3177,1152.634,731.5815
35.6704,1,1155.371,732.3177,1154.002,731.9496
35.67564,1,1155.371,732.3177,1154.687,732.1337
35.68098,1,1162.895,645.8328,1158.791,688.9833
35.68613,1,1162.895,645.8328,1160.843,667.4081
35.69086,1,1162.895,645.8328,1161.869,656.6205
35.69616,1,1162.895,645.8328,1162.382,651.2267
35.70438,1,1162.895,645.8328,1162.638,648.5298
35.71169,1,1162.895,645.8328,1162.766,647.1813
35.71652,1,1156.284,638.8123,1159.525,642.9968
35.72063,1,1156.284,638.8123,1157.905,640.9045
35.72855,1,1156.284,638.8123,1157.094,639.8584
35.73331,1,1156.284,638.8123,1156.689,639.3353
35.73722,1,1156.284,638.8123,1156.487,639.0739
35.74574,1,1157.482,635.4686,1156.984,637.2712
35.7505,1,1157.482,635.4686,1157.233,636.3699
35.75507,1,1157.482,635.4686,1157.358,635.9192
35.76166,1,1157.482,635.4686,1157.42,635.6938
35.76688,1,1157.482,635.4686,1157.451,635.5812
35.77132,1,1157.482,635.4686,1157.467,635.5249
35.77649,1,1174.16,628.5054,1165.813,632.0151
35.78066,1,1174.16,628.5054,1169.987,630.2603
35.78601,1,1174.16,628.5054,1172.073,629.3828
35.79174,1,1174.16,628.5054,1173.117,628.9441
35.79605,1,1174.16,628.5054,1173.638,628.7247
35.80044,1,1174.16,628.5054,1173.899,628.6151
35.80683,1,1185.449,622.7139,1179.674,625.6644
35.81147,1,1185.449,622.7139,1182.561,624.1891
35.8163,1,1185.449,622.7139,1184.005,623.4515
35.82121,1,1185.449,622.7139,1184.727,623.0827
35.82715,1,1185.449,622.7139,1185.088,622.8983
35.83154,1,1185.449,622.7139,1185.268,622.8061
35.83821,1,1194.73,621.6539,1189.999,622.23
35.84492,1,1194.73,621.6539,1192.365,621.9419
35.84943,1,1194.73,621.6539,1193.547,621.7979
35.85561,1,1194.73,621.6539,1194.138,621.7258
35.86117,1,1194.73,621.6539,1194.434,621.6898
35.86792,1,1201.044,620.7933,1197.739,621.2416
35.87218,1,1201.044,620.7933,1199.391,621.0175
35.87729,1,1201.044,620.7933,1200.218,620.9054
35.88251,1,1201.044,620.7933,1200.631,620.8494
35.8876,1,1201.044,620.7933,1200.837,620.8213
35.89271,1,1201.044,620.7933,1200.94,620.8073
35.89766,1,1206.806,620.4092,1203.873,620.6082
35.90245,1,1206.806,620.4092,1205.339,620.5087
35.90825,1,1206.806,620.4092,1206.073,620.4589
35.91366,1,1206.806,620.4092,1206.439,620.4341
35.91818,1,1206.806,620.4092,1206.622,620.4216
35.92222,1,1206.806,620.4092,1206.714,620.4154
35.92883,1,1210.204,621.0375,1208.459,620.7264
35.93391,1,1210.204,621.0375,1209.331,620.882
35.93813,1,1210.204,621.0375,1209.767,620.9597
35.9442,1,1210.204,621.0375,1209.985,620.9987
35.94872,1,1210.204,621.0375,1210.094,621.0181
35.95332,1,1211.669,621.2579,1210.882,621.1379
35.95949,1,1211.669,621.2579,1211.275,621.1979
35.96503,1,1211.669,621.2579,1211.472,621.2279
35.96944,1,1211.669,621.2579,1211.571,621.2429
35.9756,1,1211.669,621.2579,1211.62,621.2504
35.98032,1,1211.669,621.2579,1211.645,621.2542
35.98592,1,1208.256,623.0358,1209.95,622.145
35.99085,1,1208.256,623.0358,1209.104,622.5905
35.99525,1,1208.256,623.0358,1208.68,622.8131
35.99973,1,1208.256,623.0358,1208.468,622.9244
36.00487,1,1208.256,623.0358,1208.362,622.9801
36.01024,1,1208.256,623.0358,1208.309,623.0079
36.01466,1,1208.952,623.475,1208.631,623.2415
36.01966,1,1208.952,623.475,1208.792,623.3582
36.02586,1,1208.952,623.475,1208.872,623.4166
36.02994,1,1208.952,623.475,1208.912,623.4458
36.03448,1,1208.952,623.475,1208.932,623.4604
36.0396,1,1208.952,623.475,1208.942,623.4677
36.04536,1,1206.044,623.0354,1207.493,623.2515
36.0501,1,1206.044,623.0354,1206.769,623.1434
36.05515,1,1206.044,623.0354,1206.406,623.0894
36.06053,1,1206.044,623.0354,1206.225,623.0624
36.06551,1,1206.044,623.0354,1206.135,623.0489
36.07066,1,1206.044,623.0354,1206.089,623.0421
36.07578,1,1198.625,623.7505,1202.357,623.3963
36.07981,1,1198.625,623.7505,1200.491,623.5734
36.08589,1,1198.625,623.7505,1199.558,623.6619
36.09058,1,1198.625,623.7505,1199.092,623.7062
36.09488,1,1198.625,623.7505,1198.858,623.7283
36.0992,1,1198.625,623.7505,1198.742,623.7394
36.10486,1,1198.625,623.7505,1198.683,623.7449
36.10994,1,1181.986,604.1783,1190.335,613.9616
36.11415,1,1181.986,604.1783,1186.161,609.0699
36.1203,1,1181.986,604.1783,1184.073,606.6241
36.12617,1,1181.986,604.1783,1183.03,605.4012
36.13118,1,1181.986,604.1783,1182.508,604.7898
36.13577,1,1181.986,604.1783,1182.247,604.484
36.14017,1,1123.105,508.5208,1152.676,556.5024
36.1461,1,1123.105,508.5208,1137.891,532.5117
36.15111,1,1123.105,508.5208,1130.498,520.5162
36.15514,1,1123.105,508.5208,1126.802,514.5186
36.16064,1,1123.105,508.5208,1124.954,511.5197
36.16632,1,1123.105,508.5208,1124.03,510.0203
36.17062,1,1030.801,331.9608,1077.416,420.9905
36.1771,1,1030.801,331.9608,1054.108,376.4756
36.18194,1,1030.801,331.9608,1042.455,354.2182
36.18699,1,1030.801,331.9608,1036.628,343.0895
36.19321,1,1030.801,331.9608,1033.715,337.5251
36.19778,1,968.6491,213.8069,1001.182,275.666
36.20217,1,968.6491,213.8069,984.9155,244.7365
36.21062,1,968.6491,213.8069,976.7823,229.2717
36.21523,1,968.6491,213.8069,972.7157,221.5393
36.21973,1,968.6491,213.8069,970.6824,217.6731
36.22539,1,940.702,184.4669,955.6922,201.07
36.23035,1,940.702,184.4669,948.1971,192.7685
36.23495,1,940.702,184.4669,944.4496,188.6177
36.23976,1,940.702,184.4669,942.5758,186.5423
36.24545,1,940.702,184.4669,941.6389,185.5046
36.24996,1,940.702,184.4669,941.1705,184.9858
36.25499,1,925.5602,176.5557,933.3654,180.7708
36.26015,1,925.5602,176.5557,929.4628,178.6632
36.26516,1,925.5602,176.5557,927.5115,177.6095
36.27024,1,925.5602,176.5557,926.5359,177.0826
36.27599,1,925.5602,176.5557,926.0481,176.8192
36.28004,1,925.5602,176.5557,925.8042,176.6874
36.28584,1,925.5602,176.5557,925.6823,176.6216
36.29087,1,920.3335,156.4962,923.0079,166.5589
36.29555,1,920.3335,156.4962,921.6707,161.5276
36.30069,1,920.3335,156.4962,921.0021,159.0119
36.30605,1,920.3335,156.4962,920.6678,157.7541
36.31107,1,920.3335,156.4962,920.5006,157.1252
36.31608,1,901.0701,142.0347,910.7854,149.5799
36.32072,1,901.0701,142.0347,905.9277,145.8073
36.32648,1,901.0701,142.0347,903.4989,143.921
36.33074,1,901.0701,142.0347,902.2845,142.9778
36.33623,1,901.0701,142.0347,901.6774,142.5063
36.34109,1,901.0701,142.0347,901.3738,142.2705
36.34637,1,901.0701,142.0347,901.2219,142.1526
36.35256,1,894.3718,144.3299,897.7969,143.2412
36.35747,1,894.3718,144.3299,896.0844,143.7856
36.36236,1,894.3718,144.3299,895.2281,144.0577
36.3683,1,894.3718,144.3299,894.7999,144.1938
36.37262,1,894.3718,144.3299,894.5859,144.2618
36.37834,1,897.7654,143.1732,896.1757,143.7175
36.38334,1,897.7654,143.1732,896.9706,143.4453
36.38883,1,897.7654,143.1732,897.368,143.3093
36.3954,1,897.7654,143.1732,897.5668,143.2412
36.40006,1,897.7654,143.1732,897.6661,143.2072
36.40471,1,897.7654,143.1732,897.7158,143.1902
36.41184,1,904.627,134.2095,901.1714,138.6998
36.4165,1,904.627,134.2095,902.8992,136.4547
36.42072,1,904.627,134.2095,903.7631,135.3321
36.42737,1,904.627,134.2095,904.1951,134.7708
36.43189,1,904.627,134.2095,904.411,134.4901
36.43642,1,919.5286,143.4731,911.9698,138.9816
36.44198,1,919.5286,143.4731,915.7491,141.2274
36.44685,1,919.5286,143.4731,917.6389,142.3502
36.45155,1,919.5286,143.4731,918.5837,142.9117
36.45622,1,919.5286,143.4731,919.0562,143.1924
36.46137,1,919.5286,143.4731,919.2924,143.3327
36.46648,1,987.2524,252.9301,953.2723,198.1314
36.47128,1,987.2524,252.9301,970.2623,225.5308
36.47654,1,987.2524,252.9301,978.7573,239.2305
36.48061,1,987.2524,252.9301,983.0049,246.0803
36.48617,1,987.2524,252.9301,985.1287,249.5052
36.49102,1,987.2524,252.9301,986.1906,251.2177
36.49541,1,987.2524,252.9301,986.7214,252.0739
36.50034,1,1128.197,453.8434,1057.459,352.9586
36.50568,1,1128.197,453.8434,1092.828,403.401
36.51094,1,1128.197,453.8434,1110.512,428.6222
36.51579,1,1128.197,453.8434,1119.354,441.2328
36.52049,1,1128.197,453.8434,1123.776,447.5381
36.52641,1,1128.197,453.8434,1125.986,450.6907
36.53135,1,1179.608,561.8766,1152.797,506.2837
36.53642,1,1179.608,561.8766,1166.203,534.0802
36.54141,1,1179.608,561.8766,1172.906,547.9784
36.54665,1,1179.608,561.8766,1176.257,554.9275
36.55194,1,1179.608,561.8766,1177.933,558.4021
36.55666,1,1179.608,561.8766,1178.771,560.1394
36.5624,1,1194.362,605.1185,1186.566,582.629
36.56793,1,1194.362,605.1185,1190.464,593.8738
36.5722,1,1194.362,605.1185,1192.413,599.4962
36.57789,1,1194.362,605.1185,1193.388,602.3074
36.58247,1,1194.362,605.1185,1193.875,603.713
36.58761,1,1201.523,623.2687,1197.699,613.4908
36.59346,1,1201.523,623.2687,1199.611,618.3798
36.59801,1,1201.523,623.2687,1200.567,620.8242
36.60258,1,1201.523,623.2687,1201.045,622.0464
36.61195,1,1201.523,623.2687,1201.284,622.6576
36.62018,1,1202.357,632.0281,1201.821,627.3429
36.62701,1,1202.357,632.0281,1202.089,629.6855
36.63178,1,1202.357,632.0281,1202.223,630.8568
36.63625,1,1202.357,632.0281,1202.29,631.4425
36.64568,1,1202.357,632.0281,1202.324,631.7354
36.65111,1,1202.056,636.3654,1202.19,634.0504
36.6555,1,1202.056,636.3654,1202.123,635.2079
36.66444,1,1202.056,636.3654,1202.09,635.7866
36.66914,1,1202.056,636.3654,1202.073,636.076
36.6744,1,1202.056,636.3654,1202.064,636.2207
36.67904,1,1194.584,639.3148,1198.324,637.7677
36.68411,1,1194.584,639.3148,1196.454,638.5413
36.689,1,1194.584,639.3148,1195.519,638.928
36.69414,1,1194.584,639.3148,1195.051,639.1213
36.69807,1,1194.584,639.3148,1194.817,639.218
36.70292,1,1194.584,639.3148,1194.7,639.2664
36.70927,1,1185.372,643.9213,1190.036,641.5939
36.71342,1,1185.372,643.9213,1187.704,642.7576
36.71824,1,1185.372,643.9213,1186.538,643.3395
36.7251,1,1185.372,643.9213,1185.955,643.6304
36.72921,1,1185.372,643.9213,1185.664,643.7759
36.73421,1,1185.372,643.9213,1185.518,643.8486
36.73901,1,1178.019,649.8751,1181.769,646.8619
36.7449,1,1178.019,649.8751,1179.894,648.3685
36.75134,1,1178.019,649.8751,1178.957,649.1218
36.75674,1,1178.019,649.8751,1178.488,649.4985
36.76186,1,1178.019,649.8751,1178.253,649.6868
36.76796,1,1178.019,649.8751,1178.136,649.7809
36.7722,1,1173.707,646.3447,1175.921,648.0629
36.77708,1,1173.707,646.3447,1174.814,647.2038
36.78239,1,1173.707,646.3447,1174.26,646.7743
36.7876,1,1173.707,646.3447,1173.983,646.5595
36.79293,1,1173.707,646.3447,1173.845,646.4521
36.79761,1,1173.707,646.3447,1173.776,646.3984
36.80244,1,1169.779,646.9333,1171.778,646.6659
36.80821,1,1169.779,646.9333,1170.778,646.7996
36.81342,1,1169.779,646.9333,1170.279,646.8665
36.8184,1,1169.779,646.9333,1170.029,646.8999
36.82249,1,1169.779,646.9333,1169.904,646.9166
36.82846,1,1169.779,646.9333,1169.842,646.925
36.83455,1,1165.593,648.4906,1167.717,647.7078
36.83898,1,1165.593,648.4906,1166.655,648.0992
36.84494,1,1165.593,648.4906,1166.124,648.2949
36.85006,1,1165.593,648.4906,1165.858,648.3928
36.85426,1,1165.593,648.4906,1165.725,648.4417
36.85985,1,1161.878,649.5435,1163.802,648.9926
36.86591,1,1161.878,649.5435,1162.84,649.2681
36.87067,1,1161.878,649.5435,1162.359,649.4058
36.87632,1,1161.878,649.5435,1162.118,649.4746
36.88168,1,1161.878,649.5435,1161.998,649.509
36.88727,1,1161.878,649.5435,1161.938,649.5262
36.89487,1,1160.089,649.996,1161.013,649.7611
36.89929,1,1160.089,649.996,1160.551,649.8785
36.90436,1,1160.089,649.996,1160.32,649.9373
36.91013,1,1160.089,649.996,1160.204,649.9667
36.91425,1,1160.089,649.996,1160.146,649.9813
36.91889,1,1160.089,649.996,1160.117,649.9886
36.92502,1,1159.131,652.2123,1159.624,651.1005
36.92952,1,1159.131,652.2123,1159.378,651.6564
36.93523,1,1159.131,652.2123,1159.255,651.9343
36.94286,1,1159.131,652.2123,1159.193,652.0733
36.94767,1,1159.131,652.2123,1159.162,652.1428
36.95287,1,1158.966,655.0796,1159.064,653.6112
36.9583,1,1158.966,655.0796,1159.015,654.3454
36.96259,1,1158.966,655.0796,1158.991,654.7125
36.96828,1,1158.966,655.0796,1158.979,654.8961
36.97264,1,1158.966,655.0796,1158.972,654.9878
36.97781,1,1158.966,655.0796,1158.969,655.0337
36.98241,1,1158.882,658.2671,1158.926,656.6504
36.98827,1,1158.882,658.2671,1158.904,657.4587
36.99379,1,1158.882,658.2671,1158.893,657.8629
36.99802,1,1158.882,658.2671,1158.887,658.065
37.00423,1,1158.882,658.2671,1158.885,658.166
37.0096,1,1158.882,658.2671,1158.883,658.2166
37.01421,1,1158.724,660.7305,1158.804,659.4735
37.01905,1,1158.724,660.7305,1158.764,660.102
37.0247,1,1158.724,660.7305,1158.744,660.4163
37.02991,1,1158.724,660.7305,1158.734,660.5734
37.03461,1,1158.724,660.7305,1158.729,660.6519
37.03838,1,1158.724,660.7305,1158.727,660.6912
37.04437,1,1159.724,661.6313,1159.225,661.1613
37.05026,1,1159.724,661.6313,1159.475,661.3963
37.05464,1,1159.724,661.6313,1159.599,661.5138
37.06035,1,1159.724,661.6313,1159.662,661.5726
37.0663,1,1159.724,661.6313,1159.693,661.6019
37.07072,1,1160.751,661.8224,1160.222,661.7122
37.07632,1,1160.751,661.8224,1160.487,661.7673
37.081,1,1160.751,661.8224,1160.619,661.7949
37.0865,1,1160.751,661.8224,1160.685,661.8087
37.09283,1,1160.751,661.8224,1160.718,661.8156
37.09745,1,1160.751,661.8224,1160.735,661.819
37.10226,1,1162.116,661.8389,1161.425,661.8289
37.10993,1,1162.116,661.8389,1161.771,661.8339
37.11459,1,1162.116,661.8389,1161.943,661.8364
37.11923,1,1162.116,661.8389,1162.029,661.8376
37.1266,1,1162.116,661.8389,1162.073,661.8383
37.13131,1,1163.549,662.522,1162.811,662.1801
37.13641,1,1163.549,662.522,1163.18,662.3511
37.14529,1,1163.549,662.522,1163.365,662.4365
37.14981,1,1163.549,662.522,1163.457,662.4792
37.15394,1,1163.549,662.522,1163.503,662.5006
37.15946,1,1163.549,662.522,1163.526,662.5113
37.16453,1,1165.83,662.9938,1164.678,662.7526
37.16975,1,1165.83,662.9938,1165.254,662.8732
37.17527,1,1165.83,662.9938,1165.542,662.9335
37.17942,1,1165.83,662.9938,1165.686,662.9636
37.18454,1,1165.83,662.9938,1165.758,662.9788
37.19006,1,1165.83,662.9938,1165.794,662.9863
37.19504,1,1167.5,662.5239,1166.647,662.7551
37.19951,1,1167.5,662.5239,1167.073,662.6395
37.2055,1,1167.5,662.5239,1167.286,662.5817
37.21055,1,1167.5,662.5239,1167.393,662.5529
37.21523,1,1167.5,662.5239,1167.446,662.5384
37.22044,1,1167.5,662.5239,1167.473,662.5311
37.22657,1,1169.24,662.3607,1168.357,662.4459
37.2309,1,1169.24,662.3607,1168.798,662.4033
37.23644,1,1169.24,662.3607,1169.019,662.382
37.24177,1,1169.24,662.3607,1169.13,662.3713
37.24664,1,1169.24,662.3607,1169.185,662.366
37.25201,1,1171.155,662.7391,1170.17,662.5525
37.25627,1,1171.155,662.7391,1170.663,662.6458
37.26155,1,1171.155,662.7391,1170.909,662.6924
37.26786,1,1171.155,662.7391,1171.032,662.7157
37.27248,1,1171.155,662.7391,1171.094,662.7274
37.27778,1,1171.155,662.7391,1171.125,662.7333
37.2829,1,1172.929,662.3553,1172.027,662.5443
37.28797,1,1172.929,662.3553,1172.478,662.4498
37.29322,1,1172.929,662.3553,1172.703,662.4026
37.29813,1,1172.929,662.3553,1172.816,662.379
37.30272,1,1172.929,662.3553,1172.872,662.3672
37.3082,1,1172.929,662.3553,1172.9,662.3613
37.31322,1,1174.577,662.3662,1173.739,662.3638
37.31814,1,1174.577,662.3662,1174.158,662.365
37.32221,1,1174.577,662.3662,1174.367,662.3656
37.32922,1,1174.577,662.3662,1174.472,662.3659
37.33386,1,1174.577,662.3662,1174.524,662.3661
37.3378,1,1174.577,662.3662,1174.551,662.3661
37.3446,1,1176.53,663.0759,1175.54,662.721
37.34923,1,1176.53,663.0759,1176.035,662.8984
37.35346,1,1176.53,663.0759,1176.282,662.9872
37.3604,1,1176.53,663.0759,1176.406,663.0315
37.3662,1,1176.53,663.0759,1176.468,663.0537
37.37042,1,1176.53,663.0759,1176.499,663.0648
37.37876,1,1178.926,663.0919,1177.713,663.0784
37.3833,1,1178.926,663.0919,1178.32,663.0851
37.38828,1,1178.926,663.0919,1178.623,663.0885
37.39751,1,1178.926,663.0919,1178.775,663.0902
37.40203,1,1178.926,663.0919,1178.851,663.0911
37.40735,1,1181.594,662.7341,1180.223,662.9126
37.41231,1,1181.594,662.7341,1180.908,662.8234
37.41669,1,1181.594,662.7341,1181.251,662.7787
37.42071,1,1181.594,662.7341,1181.423,662.7563
37.42645,1,1181.594,662.7341,1181.509,662.7452
37.4304,1,1181.594,662.7341,1181.552,662.7396
37.43485,1,1183.363,662.4666,1182.457,662.6031
37.43916,1,1183.363,662.4666,1182.91,662.5349
37.44478,1,1183.363,662.4666,1183.136,662.5007
37.44911,1,1183.363,662.4666,1183.249,662.4836
37.45389,1,1183.363,662.4666,1183.306,662.4751
37.45867,1,1183.363,662.4666,1183.334,662.4708
37.46313,1,1183.363,662.4666,1183.348,662.4688
37.46886,1,1184.602,662.473,1183.975,662.4709
37.47383,1,1184.602,662.473,1184.289,662.4719
37.47926,1,1184.602,662.473,1184.446,662.4725
37.48433,1,1184.602,662.473,1184.524,662.4728
37.48893,1,1184.602,662.473,1184.563,662.4729
37.49406,1,1186.404,662.5985,1185.484,662.5357
37.49821,1,1186.404,662.5985,1185.944,662.5671
37.50423,1,1186.404,662.5985,1186.174,662.5828
37.5092,1,1186.404,662.5985,1186.289,662.5907
37.51325,1,1186.404,662.5985,1186.347,662.5946
37.51845,1,1186.404,662.5985,1186.375,662.5966
37.52254,1,1186.404,662.5985,1186.39,662.5975
37.52831,1,1187.739,662.2785,1187.064,662.438
37.53346,1,1187.739,662.2785,1187.401,662.3583
37.53754,1,1187.739,662.2785,1187.57,662.3184
37.54232,1,1187.739,662.2785,1187.654,662.2985
37.54765,1,1187.739,662.2785,1187.697,662.2885
37.55248,1,1187.739,662.2785,1187.718,662.2834
37.5565,1,1185.398,662.7171,1186.558,662.5002
37.56194,1,1185.398,662.7171,1185.978,662.6086
37.56802,1,1185.398,662.7171,1185.688,662.6628
37.57224,1,1185.398,662.7171,1185.543,662.6899
37.57854,1,1185.398,662.7171,1185.471,662.7035
37.58473,1,1186.905,663.1702,1186.188,662.9368
37.58906,1,1186.905,663.1702,1186.546,663.0535
37.59551,1,1186.905,663.1702,1186.725,663.1118
37.60116,1,1186.905,663.1702,1186.815,663.141
37.60568,1,1186.905,663.1702,1186.86,663.1556
37.61145,1,1186.905,663.1702,1186.882,663.1628
37.61684,1,1189.581,663.4081,1188.232,663.2855
37.6209,1,1189.581,663.4081,1188.906,663.3468
37.62888,1,1189.581,663.4081,1189.244,663.3774
37.63425,1,1189.581,663.4081,1189.412,663.3928
37.63824,1,1189.581,663.4081,1189.497,663.4005
37.64838,1,1192.549,663.4019,1191.023,663.4012
37.65289,1,1192.549,663.4019,1191.786,663.4015
37.6618,1,1192.549,663.4019,1192.167,663.4017
37.66791,1,1192.549,663.4019,1192.358,663.4017
37.67231,1,1192.549,663.4019,1192.453,663.4018
37.67709,1,1192.549,663.4019,1192.501,663.4019
37.68244,1,1191.59,664.705,1192.045,664.0534
37.68804,1,1191.59,664.705,1191.818,664.3792
37.69286,1,1191.59,664.705,1191.704,664.5421
37.69792,1,1191.59,664.705,1191.647,664.6235
37.70254,1,1191.59,664.705,1191.618,664.6642
37.70827,1,1194.45,664.0675,1193.034,664.3658
37.71314,1,1194.45,664.0675,1193.742,664.2167
37.71777,1,1194.45,664.0675,1194.096,664.1421
37.7221,1,1194.45,664.0675,1194.273,664.1048
37.72756,1,1194.45,664.0675,1194.361,664.0862
37.73203,1,1194.45,664.0675,1194.405,664.0768
37.73708,1,1198.039,663.36,1196.222,663.7184
37.74141,1,1198.039,663.36,1197.131,663.5392
37.74722,1,1198.039,663.36,1197.585,663.4496
37.75205,1,1198.039,663.36,1197.812,663.4048
37.75636,1,1198.039,663.36,1197.926,663.3824
37.76122,1,1198.039,663.36,1197.983,663.3712
37.76723,1,1201.717,661.997,1199.85,662.6841
37.77222,1,1201.717,661.997,1200.783,662.3406
37.77718,1,1201.717,661.997,1201.25,662.1688
37.78197,1,1201.717,661.997,1201.484,662.0829
37.78774,1,1201.717,661.997,1201.6,662.0399
37.79232,1,1201.717,661.997,1201.659,662.0184
37.79738,1,1204.548,659.8376,1203.104,660.928
37.80254,1,1204.548,659.8376,1203.826,660.3828
37.80754,1,1204.548,659.8376,1204.187,660.1102
37.81308,1,1204.548,659.8376,1204.368,659.9739
37.81851,1,1204.548,659.8376,1204.458,659.9058
37.82261,1,1204.548,659.8376,1204.503,659.8717
37.83017,1,1207.665,657.5778,1206.084,658.7247
37.83533,1,1207.665,657.5778,1206.874,658.1512
37.83968,1,1207.665,657.5778,1207.27,657.8645
37.8488,1,1207.665,657.5778,1207.467,657.7212
37.85319,1,1207.665,657.5778,1207.566,657.6495
37.85741,1,1211.412,654.7625,1209.489,656.2061
37.86586,1,1211.412,654.7625,1210.45,655.4843
37.87035,1,1211.412,654.7625,1210.931,655.1234
37.88079,1,1211.412,654.7625,1211.171,654.943
37.88669,1,1215.3,652.5394,1213.236,653.7412
37.89585,1,1215.3,652.5394,1214.268,653.1403
37.90099,1,1215.3,652.5394,1214.784,652.8398
37.90563,1,1215.3,652.5394,1215.042,652.6896
37.91042,1,1215.3,652.5394,1215.171,652.6145
37.91554,1,1215.3,652.5394,1215.236,652.577
37.92032,1,1219.388,651.0939,1217.312,651.8354
37.92582,1,1219.388,651.0939,1218.35,651.4647
37.93089,1,1219.388,651.0939,1218.869,651.2793
37.93556,1,1219.388,651.0939,1219.129,651.1866
37.94022,1,1219.388,651.0939,1219.259,651.1403
37.94519,1,1219.388,651.0939,1219.323,651.1171
37.95102,1,1222.913,650.2074,1221.118,650.6622
37.95608,1,1222.913,650.2074,1222.015,650.4348
37.96059,1,1222.913,650.2074,1222.464,650.3211
37.96617,1,1222.913,650.2074,1222.688,650.2643
37.97108,1,1222.913,650.2074,1222.801,650.2358
37.97571,1,1222.913,650.2074,1222.857,650.2216
37.98062,1,1226.704,646.6307,1224.78,648.4261
37.98662,1,1226.704,646.6307,1225.742,647.5284
37.99171,1,1226.704,646.6307,1226.223,647.0796
37.99698,1,1226.704,646.6307,1226.463,646.8551
