time,ansTime1,ansTime2,ansTime3,ansTimeAve
27.18693,1.219658,7,7,0
27.18693,0.993782,7,7,0
27.19164,7,7,7,0
27.19164,1.026451,7,7,0
27.19164,7,7,7,0
27.19164,0.8021545,7,7,0
27.19164,1.219658,7,7,0
27.19164,0.993782,7,7,0
27.19721,7,7,7,0
27.19721,1.026451,7,7,0
27.19721,7,7,7,0
27.19721,0.8021545,7,7,0
27.19721,1.219658,7,7,0
27.19721,0.993782,7,7,0
27.20267,7,7,7,0
27.20267,1.026451,7,7,0
27.20267,7,7,7,0
27.20267,0.8021545,7,7,0
27.20267,1.219658,7,7,0
27.20267,0.993782,7,7,0
27.20712,7,7,7,0
27.20712,1.026451,7,7,0
27.20712,7,7,7,0
27.20712,0.8021545,7,7,0
27.20712,1.219658,7,7,0
27.20712,0.993782,7,7,0
27.21273,7,7,7,0
27.21273,1.026451,7,7,0
27.21273,7,7,7,0
27.21273,0.8021545,7,7,0
27.21273,1.219658,7,7,0
27.21273,0.993782,7,7,0
27.21754,7,7,7,0
27.21754,1.026451,7,7,0
27.21754,7,7,7,0
27.21754,0.8021545,7,7,0
27.21754,1.219658,7,7,0
27.21754,0.993782,7,7,0
27.22238,7,7,7,0
27.22238,1.026451,7,7,0
27.22238,7,7,7,0
27.22238,0.8021545,7,7,0
27.22238,1.219658,7,7,0
27.22238,0.993782,7,7,0
27.22796,7,7,7,0
27.22796,1.026451,7,7,0
27.22796,7,7,7,0
27.22796,0.8021545,7,7,0
27.22796,1.219658,7,7,0
27.22796,0.993782,7,7,0
27.23268,7,7,7,0
27.23268,1.026451,7,7,0
27.23268,7,7,7,0
27.23268,0.8021545,7,7,0
27.23268,1.219658,7,7,0
27.23268,0.993782,7,7,0
27.23695,7,7,7,0
27.23695,1.026451,7,7,0
27.23695,7,7,7,0
27.23695,0.8021545,7,7,0
27.23695,1.219658,7,7,0
27.23695,0.993782,7,7,0
27.2424,7,7,7,0
27.2424,1.026451,7,7,0
27.2424,7,7,7,0
27.2424,0.8021545,7,7,0
27.2424,1.219658,7,7,0
27.2424,0.993782,7,7,0
27.2478,7,7,7,0
27.2478,1.026451,7,7,0
27.2478,7,7,7,0
27.2478,0.8021545,7,7,0
27.2478,1.219658,7,7,0
27.2478,0.993782,7,7,0
27.25249,7,7,7,0
27.25249,1.026451,7,7,0
27.25249,7,7,7,0
27.25249,0.8021545,7,7,0
27.25249,1.219658,7,7,0
27.25249,0.993782,7,7,0
27.25686,7,7,7,0
27.25686,1.026451,7,7,0
27.25686,7,7,7,0
27.25686,0.8021545,7,7,0
27.25686,1.219658,7,7,0
27.25686,0.993782,7,7,0
27.26311,7,7,7,0
27.26311,1.026451,7,7,0
27.26311,7,7,7,0
27.26311,0.8021545,7,7,0
27.26311,1.219658,7,7,0
27.26311,0.993782,7,7,0
27.268,7,7,7,0
27.268,1.026451,7,7,0
27.268,7,7,7,0
27.268,0.8021545,7,7,0
27.268,1.219658,7,7,0
27.268,0.993782,7,7,0
27.27199,7,7,7,0
27.27199,1.026451,7,7,0
27.27199,7,7,7,0
27.27199,0.8021545,7,7,0
27.27199,1.219658,7,7,0
27.27199,0.993782,7,7,0
27.27818,7,7,7,0
27.27818,1.026451,7,7,0
27.27818,7,7,7,0
27.27818,0.8021545,7,7,0
27.27818,1.219658,7,7,0
27.27818,0.993782,7,7,0
27.28459,7,7,7,0
27.28459,1.026451,7,7,0
27.28459,7,7,7,0
27.28459,0.8021545,7,7,0
27.28459,1.219658,7,7,0
27.28459,0.993782,7,7,0
27.28897,7,7,7,0
27.28897,1.026451,7,7,0
27.28897,7,7,7,0
27.28897,0.8021545,7,7,0
27.28897,1.219658,7,7,0
27.28897,0.993782,7,7,0
27.29565,7,7,7,0
27.29565,1.026451,7,7,0
27.29565,7,7,7,0
27.29565,0.8021545,7,7,0
27.29565,1.219658,7,7,0
27.29565,0.993782,7,7,0
27.30124,7,7,7,0
27.30124,1.026451,7,7,0
27.30124,7,7,7,0
27.30124,0.8021545,7,7,0
27.30124,1.219658,7,7,0
27.30124,0.993782,7,7,0
27.3054,7,7,7,0
27.3054,1.026451,7,7,0
27.3054,7,7,7,0
27.3054,0.8021545,7,7,0
27.3054,1.219658,7,7,0
27.3054,0.993782,7,7,0
27.311,7,7,7,0
27.311,1.026451,7,7,0
27.311,7,7,7,0
27.311,0.8021545,7,7,0
27.311,1.219658,7,7,0
27.311,0.993782,7,7,0
27.31527,7,7,7,0
27.31527,1.026451,7,7,0
27.31527,7,7,7,0
27.31527,0.8021545,7,7,0
27.31527,1.219658,7,7,0
27.31527,0.993782,7,7,0
27.31979,7,7,7,0
27.31979,1.026451,7,7,0
27.31979,7,7,7,0
27.31979,0.8021545,7,7,0
27.31979,1.219658,7,7,0
27.31979,0.993782,7,7,0
27.32446,7,7,7,0
27.32446,1.026451,7,7,0
27.32446,7,7,7,0
27.32446,0.8021545,7,7,0
27.32446,1.219658,7,7,0
27.32446,0.993782,7,7,0
27.32995,7,7,7,0
27.32995,1.026451,7,7,0
27.32995,7,7,7,0
27.32995,0.8021545,7,7,0
27.32995,1.219658,7,7,0
27.32995,0.993782,7,7,0
27.33399,7,7,7,0
27.33399,1.026451,7,7,0
27.33399,7,7,7,0
27.33399,0.8021545,7,7,0
27.33399,1.219658,7,7,0
27.33399,0.993782,7,7,0
27.33797,7,7,7,0
27.33797,1.026451,7,7,0
27.33797,7,7,7,0
27.33797,0.8021545,7,7,0
27.33797,1.219658,7,7,0
27.33797,0.993782,7,7,0
27.3441,7,7,7,0
27.3441,1.026451,7,7,0
27.3441,7,7,7,0
27.3441,0.8021545,7,7,0
27.3441,1.219658,7,7,0
27.3441,0.993782,7,7,0
27.34866,7,7,7,0
27.34866,1.026451,7,7,0
27.34866,7,7,7,0
27.34866,0.8021545,7,7,0
27.34866,1.219658,7,7,0
27.34866,0.993782,7,7,0
27.35298,7,7,7,0
27.35298,1.026451,7,7,0
27.35298,7,7,7,0
27.35298,0.8021545,7,7,0
27.35298,1.219658,7,7,0
27.35298,0.993782,7,7,0
27.3586,7,7,7,0
27.3586,1.026451,7,7,0
27.3586,7,7,7,0
27.3586,0.8021545,7,7,0
27.3586,1.219658,7,7,0
27.3586,0.993782,7,7,0
27.36465,7,7,7,0
27.36465,1.026451,7,7,0
27.36465,7,7,7,0
27.36465,0.8021545,7,7,0
27.36465,1.219658,7,7,0
27.36465,0.993782,7,7,0
27.3688,7,7,7,0
27.3688,1.026451,7,7,0
27.3688,7,7,7,0
27.3688,0.8021545,7,7,0
27.3688,1.219658,7,7,0
27.3688,0.993782,7,7,0
27.37405,7,7,7,0
27.37405,1.026451,7,7,0
27.37405,7,7,7,0
27.37405,0.8021545,7,7,0
27.37405,1.219658,7,7,0
27.37405,0.993782,7,7,0
27.38032,7,7,7,0
27.38032,1.026451,7,7,0
27.38032,7,7,7,0
27.38032,0.8021545,7,7,0
27.38032,1.219658,7,7,0
27.38032,0.993782,7,7,0
27.38475,7,7,7,0
27.38475,1.026451,7,7,0
27.38475,7,7,7,0
27.38475,0.8021545,7,7,0
27.38475,1.219658,7,7,0
27.38475,0.993782,7,7,0
27.39025,7,7,7,0
27.39025,1.026451,7,7,0
27.39025,7,7,7,0
27.39025,0.8021545,7,7,0
27.39025,1.219658,7,7,0
27.39025,0.993782,7,7,0
27.39601,7,7,7,0
27.39601,1.026451,7,7,0
27.39601,7,7,7,0
27.39601,0.8021545,7,7,0
27.39601,1.219658,7,7,0
27.39601,0.993782,7,7,0
27.40102,7,7,7,0
27.40102,1.026451,7,7,0
27.40102,7,7,7,0
27.40102,0.8021545,7,7,0
27.40102,1.219658,7,7,0
27.40102,0.993782,7,7,0
27.40665,7,7,7,0
27.40665,1.026451,7,7,0
27.40665,7,7,7,0
27.40665,0.8021545,7,7,0
27.40665,1.219658,7,7,0
27.40665,0.993782,7,7,0
27.41271,7,7,7,0
27.41271,1.026451,7,7,0
27.41271,7,7,7,0
27.41271,0.8021545,7,7,0
27.41271,1.219658,7,7,0
27.41271,0.993782,7,7,0
27.41689,7,7,7,0
27.41689,1.026451,7,7,0
27.41689,7,7,7,0
27.41689,0.8021545,7,7,0
27.41689,1.219658,7,7,0
27.41689,0.993782,7,7,0
27.42271,7,7,7,0
27.42271,1.026451,7,7,0
27.42271,7,7,7,0
27.42271,0.8021545,7,7,0
27.42271,1.219658,7,7,0
27.42271,0.993782,7,7,0
27.42863,7,7,7,0
27.42863,1.026451,7,7,0
27.42863,7,7,7,0
27.42863,0.8021545,7,7,0
27.42863,1.219658,7,7,0
27.42863,0.993782,7,7,0
27.43284,7,7,7,0
27.43284,1.026451,7,7,0
27.43284,7,7,7,0
27.43284,0.8021545,7,7,0
27.43284,1.219658,7,7,0
27.43284,0.993782,7,7,0
27.4377,7,7,7,0
27.4377,1.026451,7,7,0
27.4377,7,7,7,0
27.4377,0.8021545,7,7,0
27.4377,1.219658,7,7,0
27.4377,0.993782,7,7,0
27.44321,7,7,7,0
27.44321,1.026451,7,7,0
27.44321,7,7,7,0
27.44321,0.8021545,7,7,0
27.44321,1.219658,7,7,0
27.44321,0.993782,7,7,0
27.44798,7,7,7,0
27.44798,1.026451,7,7,0
27.44798,7,7,7,0
27.44798,0.8021545,7,7,0
27.44798,1.219658,7,7,0
27.44798,0.993782,7,7,0
27.45261,7,7,7,0
27.45261,1.026451,7,7,0
27.45261,7,7,7,0
27.45261,0.8021545,7,7,0
27.45261,1.219658,7,7,0
27.45261,0.993782,7,7,0
27.45681,7,7,7,0
27.45681,1.026451,7,7,0
27.45681,7,7,7,0
27.45681,0.8021545,7,7,0
27.45681,1.219658,7,7,0
27.45681,0.993782,7,7,0
27.46317,7,7,7,0
27.46317,1.026451,7,7,0
27.46317,7,7,7,0
27.46317,0.8021545,7,7,0
27.46317,1.219658,7,7,0
27.46317,0.993782,7,7,0
27.46808,7,7,7,0
27.46808,1.026451,7,7,0
27.46808,7,7,7,0
27.46808,0.8021545,7,7,0
27.46808,1.219658,7,7,0
27.46808,0.993782,7,7,0
27.47192,7,7,7,0
27.47192,1.026451,7,7,0
27.47192,7,7,7,0
27.47192,0.8021545,7,7,0
27.47192,1.219658,7,7,0
27.47192,0.993782,7,7,0
27.47688,7,7,7,0
27.47688,1.026451,7,7,0
27.47688,7,7,7,0
27.47688,0.8021545,7,7,0
27.47688,1.219658,7,7,0
27.47688,0.993782,7,7,0
27.48275,7,7,7,0
27.48275,1.026451,7,7,0
27.48275,7,7,7,0
27.48275,0.8021545,7,7,0
27.48275,1.219658,7,7,0
27.48275,0.993782,7,7,0
27.48695,7,7,7,0
27.48695,1.026451,7,7,0
27.48695,7,7,7,0
27.48695,0.8021545,7,7,0
27.48695,1.219658,7,7,0
27.48695,0.993782,7,7,0
27.49146,7,7,7,0
27.49146,1.026451,7,7,0
27.49146,7,7,7,0
27.49146,0.8021545,7,7,0
27.49146,1.219658,7,7,0
27.49146,0.993782,7,7,0
27.49715,7,7,7,0
27.49715,1.026451,7,7,0
27.49715,7,7,7,0
27.49715,0.8021545,7,7,0
27.49715,1.219658,7,7,0
27.49715,0.993782,7,7,0
27.50236,7,7,7,0
27.50236,1.026451,7,7,0
27.50236,7,7,7,0
27.50236,0.8021545,7,7,0
27.50236,1.219658,7,7,0
27.50236,0.993782,7,7,0
27.50659,7,7,7,0
27.50659,1.026451,7,7,0
27.50659,7,7,7,0
27.50659,0.8021545,7,7,0
27.50659,1.219658,7,7,0
27.50659,0.993782,7,7,0
27.51311,7,7,7,0
27.51311,1.026451,7,7,0
27.51311,7,7,7,0
27.51311,0.8021545,7,7,0
27.51311,1.219658,7,7,0
27.51311,0.993782,7,7,0
27.51794,7,7,7,0
27.51794,1.026451,7,7,0
27.51794,7,7,7,0
27.51794,0.8021545,7,7,0
27.51794,1.219658,7,7,0
27.51794,0.993782,7,7,0
27.52256,7,7,7,0
27.52256,1.026451,7,7,0
27.52256,7,7,7,0
27.52256,0.8021545,7,7,0
27.52256,1.219658,7,7,0
27.52256,0.993782,7,7,0
27.52927,7,7,7,0
27.52927,1.026451,7,7,0
27.52927,7,7,7,0
27.52927,0.8021545,7,7,0
27.52927,1.219658,7,7,0
27.52927,0.993782,7,7,0
27.53387,7,7,7,0
27.53387,1.026451,7,7,0
27.53387,7,7,7,0
27.53387,0.8021545,7,7,0
27.53387,1.219658,7,7,0
27.53387,0.993782,7,7,0
27.53774,7,7,7,0
27.53774,1.026451,7,7,0
27.53774,7,7,7,0
27.53774,0.8021545,7,7,0
27.53774,1.219658,7,7,0
27.53774,0.993782,7,7,0
27.54715,7,7,7,0
27.54715,1.026451,7,7,0
27.54715,7,7,7,0
27.54715,0.8021545,7,7,0
27.54715,1.219658,7,7,0
27.54715,0.993782,7,7,0
27.55219,7,7,7,0
27.55219,1.026451,7,7,0
27.55219,7,7,7,0
27.55219,0.8021545,7,7,0
27.55219,1.219658,7,7,0
27.55219,0.993782,7,7,0
27.55643,7,7,7,0
27.55643,1.026451,7,7,0
27.55643,7,7,7,0
27.55643,0.8021545,7,7,0
27.55643,1.219658,7,7,0
27.55643,0.993782,7,7,0
27.56331,7,7,7,0
27.56331,1.026451,7,7,0
27.56331,7,7,7,0
27.56331,0.8021545,7,7,0
27.56331,1.219658,7,7,0
27.56331,0.993782,7,7,0
27.56763,7,7,7,0
27.56763,1.026451,7,7,0
27.56763,7,7,7,0
27.56763,0.8021545,7,7,0
27.56763,1.219658,7,7,0
27.56763,0.993782,7,7,0
27.57137,7,7,7,0
27.57137,1.026451,7,7,0
27.57137,7,7,7,0
27.57137,0.8021545,7,7,0
27.57137,1.219658,7,7,0
27.57137,0.993782,7,7,0
27.57729,7,7,7,0
27.57729,1.026451,7,7,0
27.57729,7,7,7,0
27.57729,0.8021545,7,7,0
27.57729,1.219658,7,7,0
27.57729,0.993782,7,7,0
27.58234,7,7,7,0
27.58234,1.026451,7,7,0
27.58234,7,7,7,0
27.58234,0.8021545,7,7,0
27.58234,1.219658,7,7,0
27.58234,0.993782,7,7,0
27.5863,7,7,7,0
27.5863,1.026451,7,7,0
27.5863,7,7,7,0
27.5863,0.8021545,7,7,0
27.5863,1.219658,7,7,0
27.5863,0.993782,7,7,0
27.59196,7,7,7,0
27.59196,1.026451,7,7,0
27.59196,7,7,7,0
27.59196,0.8021545,7,7,0
27.59196,1.219658,7,7,0
27.59196,0.993782,7,7,0
27.59724,7,7,7,0
27.59724,1.026451,7,7,0
27.59724,7,7,7,0
27.59724,0.8021545,7,7,0
27.59724,1.219658,7,7,0
27.59724,0.993782,7,7,0
27.602,7,7,7,0
27.602,1.026451,7,7,0
27.602,7,7,7,0
27.602,0.8021545,7,7,0
27.602,1.219658,7,7,0
27.602,0.993782,7,7,0
27.60711,7,7,7,0
27.60711,1.026451,7,7,0
27.60711,7,7,7,0
27.60711,0.8021545,7,7,0
27.60711,1.219658,7,7,0
27.60711,0.993782,7,7,0
27.6123,7,7,7,0
27.6123,1.026451,7,7,0
27.6123,7,7,7,0
27.6123,0.8021545,7,7,0
27.6123,1.219658,7,7,0
27.6123,0.993782,7,7,0
27.61636,7,7,7,0
27.61636,1.026451,7,7,0
27.61636,7,7,7,0
27.61636,0.8021545,7,7,0
27.61636,1.219658,7,7,0
27.61636,0.993782,7,7,0
27.62119,7,7,7,0
27.62119,1.026451,7,7,0
27.62119,7,7,7,0
27.62119,0.8021545,7,7,0
27.62119,1.219658,7,7,0
27.62119,0.993782,7,7,0
27.62675,7,7,7,0
27.62675,1.026451,7,7,0
27.62675,7,7,7,0
27.62675,0.8021545,7,7,0
27.62675,1.219658,7,7,0
27.62675,0.993782,7,7,0
27.63138,7,7,7,0
27.63138,1.026451,7,7,0
27.63138,7,7,7,0
27.63138,0.8021545,7,7,0
27.63138,1.219658,7,7,0
27.63138,0.993782,7,7,0
27.63578,7,7,7,0
27.63578,1.026451,7,7,0
27.63578,7,7,7,0
27.63578,0.8021545,7,7,0
27.63578,1.219658,7,7,0
27.63578,0.993782,7,7,0
27.64182,7,7,7,0
27.64182,1.026451,7,7,0
27.64182,7,7,7,0
27.64182,0.8021545,7,7,0
27.64182,1.219658,7,7,0
27.64182,0.993782,7,7,0
27.64739,7,7,7,0
27.64739,1.026451,7,7,0
27.64739,7,7,7,0
27.64739,0.8021545,7,7,0
27.64739,1.219658,7,7,0
27.64739,0.993782,7,7,0
27.65162,7,7,7,0
27.65162,1.026451,7,7,0
27.65162,7,7,7,0
27.65162,0.8021545,7,7,0
27.65162,1.219658,7,7,0
27.65162,0.993782,7,7,0
27.65686,7,7,7,0
27.65686,1.026451,7,7,0
27.65686,7,7,7,0
27.65686,0.8021545,7,7,0
27.65686,1.219658,7,7,0
27.65686,0.993782,7,7,0
27.66311,7,7,7,0
27.66311,1.026451,7,7,0
27.66311,7,7,7,0
27.66311,0.8021545,7,7,0
27.66311,1.219658,7,7,0
27.66311,0.993782,7,7,0
27.66793,7,7,7,0
27.66793,1.026451,7,7,0
27.66793,7,7,7,0
27.66793,0.8021545,7,7,0
27.66793,1.219658,7,7,0
27.66793,0.993782,7,7,0
27.6722,7,7,7,0
27.6722,1.026451,7,7,0
27.6722,7,7,7,0
27.6722,0.8021545,7,7,0
27.6722,1.219658,7,7,0
27.6722,0.993782,7,7,0
27.67758,7,7,7,0
27.67758,1.026451,7,7,0
27.67758,7,7,7,0
27.67758,0.8021545,7,7,0
27.67758,1.219658,7,7,0
27.67758,0.993782,7,7,0
27.68319,7,7,7,0
27.68319,1.026451,7,7,0
27.68319,7,7,7,0
27.68319,0.8021545,7,7,0
27.68319,1.219658,7,7,0
27.68319,0.993782,7,7,0
27.68744,7,7,7,0
27.68744,1.026451,7,7,0
27.68744,7,7,7,0
27.68744,0.8021545,7,7,0
27.68744,1.219658,7,7,0
27.68744,0.993782,7,7,0
27.69228,7,7,7,0
27.69228,1.026451,7,7,0
27.69228,7,7,7,0
27.69228,0.8021545,7,7,0
27.69228,1.219658,7,7,0
27.69228,0.993782,7,7,0
27.69806,7,7,7,0
27.69806,1.026451,7,7,0
27.69806,7,7,7,0
27.69806,0.8021545,7,7,0
27.69806,1.219658,7,7,0
27.69806,0.993782,7,7,0
27.70351,7,7,7,0
27.70351,1.026451,7,7,0
27.70351,7,7,7,0
27.70351,0.8021545,7,7,0
27.70351,1.219658,7,7,0
27.70351,0.993782,7,7,0
27.71289,7,7,7,0
27.71289,1.026451,7,7,0
27.71289,7,7,7,0
27.71289,0.8021545,7,7,0
27.71289,1.219658,7,7,0
27.71289,0.993782,7,7,0
27.71833,7,7,7,0
27.71833,1.026451,7,7,0
27.71833,7,7,7,0
27.71833,0.8021545,7,7,0
27.71833,1.219658,7,7,0
27.71833,0.993782,7,7,0
27.72406,7,7,7,0
27.72406,1.026451,7,7,0
27.72406,7,7,7,0
27.72406,0.8021545,7,7,0
27.72406,1.219658,7,7,0
27.72406,0.993782,7,7,0
27.73154,7,7,7,0
27.73154,1.026451,7,7,0
27.73154,7,7,7,0
27.73154,0.8021545,7,7,0
27.73154,1.219658,7,7,0
27.73154,0.993782,7,7,0
27.73566,7,7,7,0
27.73566,1.026451,7,7,0
27.73566,7,7,7,0
27.73566,0.8021545,7,7,0
27.73566,1.219658,7,7,0
27.73566,0.993782,7,7,0
27.74055,7,7,7,0
27.74055,1.026451,7,7,0
27.74055,7,7,7,0
27.74055,0.8021545,7,7,0
27.74055,1.219658,7,7,0
27.74055,0.993782,7,7,0
27.74797,7,7,7,0
27.74797,1.026451,7,7,0
27.74797,7,7,7,0
27.74797,0.8021545,7,7,0
27.74797,1.219658,7,7,0
27.74797,0.993782,7,7,0
27.75198,7,7,7,0
27.75198,1.026451,7,7,0
27.75198,7,7,7,0
27.75198,0.8021545,7,7,0
27.75198,1.219658,7,7,0
27.75198,0.993782,7,7,0
27.75566,7,7,7,0
27.75566,1.026451,7,7,0
27.75566,7,7,7,0
27.75566,0.8021545,7,7,0
27.75566,1.219658,7,7,0
27.75566,0.993782,7,7,0
27.76651,7,7,7,0
27.76651,1.026451,7,7,0
27.76651,7,7,7,0
27.76651,0.8021545,7,7,0
27.76651,1.219658,7,7,0
27.76651,0.993782,7,7,0
27.77071,7,7,7,0
27.77071,1.026451,7,7,0
27.77071,7,7,7,0
27.77071,0.8021545,7,7,0
27.77071,1.219658,7,7,0
27.77071,0.993782,7,7,0
27.77602,7,7,7,0
27.77602,1.026451,7,7,0
27.77602,7,7,7,0
27.77602,0.8021545,7,7,0
27.77602,1.219658,7,7,0
27.77602,0.993782,7,7,0
27.78201,7,7,7,0
27.78201,1.026451,7,7,0
27.78201,7,7,7,0
27.78201,0.8021545,7,7,0
27.78201,1.219658,7,7,0
27.78201,0.993782,7,7,0
27.78627,7,7,7,0
27.78627,1.026451,7,7,0
27.78627,7,7,7,0
27.78627,0.8021545,7,7,0
27.78627,1.219658,7,7,0
27.78627,0.993782,7,7,0
27.79086,7,7,7,0
27.79086,1.026451,7,7,0
27.79086,7,7,7,0
27.79086,0.8021545,7,7,0
27.79086,1.219658,7,7,0
27.79086,0.993782,7,7,0
27.79659,7,7,7,0
27.79659,1.026451,7,7,0
27.79659,7,7,7,0
27.79659,0.8021545,7,7,0
27.79659,1.219658,7,7,0
27.79659,0.993782,7,7,0
27.80167,7,7,7,0
27.80167,1.026451,7,7,0
27.80167,7,7,7,0
27.80167,0.8021545,7,7,0
27.80167,1.219658,7,7,0
27.80167,0.993782,7,7,0
27.80579,7,7,7,0
27.80579,1.026451,7,7,0
27.80579,7,7,7,0
27.80579,0.8021545,7,7,0
27.80579,1.219658,7,7,0
27.80579,0.993782,7,7,0
27.81189,7,7,7,0
27.81189,1.026451,7,7,0
27.81189,7,7,7,0
27.81189,0.8021545,7,7,0
27.81189,1.219658,7,7,0
27.81189,0.993782,7,7,0
27.81615,7,7,7,0
27.81615,1.026451,7,7,0
27.81615,7,7,7,0
27.81615,0.8021545,7,7,0
27.81615,1.219658,7,7,0
27.81615,0.993782,7,7,0
27.82111,7,7,7,0
27.82111,1.026451,7,7,0
27.82111,7,7,7,0
27.82111,0.8021545,7,7,0
27.82111,1.219658,7,7,0
27.82111,0.993782,7,7,0
27.82698,7,7,7,0
27.82698,1.026451,7,7,0
27.82698,7,7,7,0
27.82698,0.8021545,7,7,0
27.82698,1.219658,7,7,0
27.82698,0.993782,7,7,0
27.83233,7,7,7,0
27.83233,1.026451,7,7,0
27.83233,7,7,7,0
27.83233,0.8021545,7,7,0
27.83233,1.219658,7,7,0
27.83233,0.993782,7,7,0
27.8363,7,7,7,0
27.8363,1.026451,7,7,0
27.8363,7,7,7,0
27.8363,0.8021545,7,7,0
27.8363,1.219658,7,7,0
27.8363,0.993782,7,7,0
27.84244,7,7,7,0
27.84244,1.026451,7,7,0
27.84244,7,7,7,0
27.84244,0.8021545,7,7,0
27.84244,1.219658,7,7,0
27.84244,0.993782,7,7,0
27.84774,7,7,7,0
27.84774,1.026451,7,7,0
27.84774,7,7,7,0
27.84774,0.8021545,7,7,0
27.84774,1.219658,7,7,0
27.84774,0.993782,7,7,0
27.85248,7,7,7,0
27.85248,1.026451,7,7,0
27.85248,7,7,7,0
27.85248,0.8021545,7,7,0
27.85248,1.219658,7,7,0
27.85248,0.993782,7,7,0
27.85788,7,7,7,0
27.85788,1.026451,7,7,0
27.85788,7,7,7,0
27.85788,0.8021545,7,7,0
27.85788,1.219658,7,7,0
27.85788,0.993782,7,7,0
27.86384,7,7,7,0
27.86384,1.026451,7,7,0
27.86384,7,7,7,0
27.86384,0.8021545,7,7,0
27.86384,1.219658,7,7,0
27.86384,0.993782,7,7,0
27.8691,7,7,7,0
27.8691,1.026451,7,7,0
27.8691,7,7,7,0
27.8691,0.8021545,7,7,0
27.8691,1.219658,7,7,0
27.8691,0.993782,7,7,0
27.87368,7,7,7,0
27.87368,1.026451,7,7,0
27.87368,7,7,7,0
27.87368,0.8021545,7,7,0
27.87368,1.219658,7,7,0
27.87368,0.993782,7,7,0
27.88016,7,7,7,0
27.88016,1.026451,7,7,0
27.88016,7,7,7,0
27.88016,0.8021545,7,7,0
27.88016,1.219658,7,7,0
27.88016,0.993782,7,7,0
27.88516,7,7,7,0
27.88516,1.026451,7,7,0
27.88516,7,7,7,0
27.88516,0.8021545,7,7,0
27.88516,1.219658,7,7,0
27.88516,0.993782,7,7,0
27.88918,7,7,7,0
27.88918,1.026451,7,7,0
27.88918,7,7,7,0
27.88918,0.8021545,7,7,0
27.88918,1.219658,7,7,0
27.88918,0.993782,7,7,0
27.89436,7,7,7,0
27.89436,1.026451,7,7,0
27.89436,7,7,7,0
27.89436,0.8021545,7,7,0
27.89436,1.219658,7,7,0
27.89436,0.993782,7,7,0
27.89978,7,7,7,0
27.89978,1.026451,7,7,0
27.89978,7,7,7,0
27.89978,0.8021545,7,7,0
27.89978,1.219658,7,7,0
27.89978,0.993782,7,7,0
27.90393,7,7,7,0
27.90393,1.026451,7,7,0
27.90393,7,7,7,0
27.90393,0.8021545,7,7,0
27.90393,1.219658,7,7,0
27.90393,0.993782,7,7,0
27.9085,7,7,7,0
27.9085,1.026451,7,7,0
27.9085,7,7,7,0
27.9085,0.8021545,7,7,0
27.9085,1.219658,7,7,0
27.9085,0.993782,7,7,0
27.91377,7,7,7,0
27.91377,1.026451,7,7,0
27.91377,7,7,7,0
27.91377,0.8021545,7,7,0
27.91377,1.219658,7,7,0
27.91377,0.993782,7,7,0
27.9194,7,7,7,0
27.9194,1.026451,7,7,0
27.9194,7,7,7,0
27.9194,0.8021545,7,7,0
27.9194,1.219658,7,7,0
27.9194,0.993782,7,7,0
27.92381,7,7,7,0
27.92381,1.026451,7,7,0
27.92381,7,7,7,0
27.92381,0.8021545,7,7,0
27.92381,1.219658,7,7,0
27.92381,0.993782,7,7,0
27.92944,7,7,7,0
27.92944,1.026451,7,7,0
27.92944,7,7,7,0
27.92944,0.8021545,7,7,0
27.92944,1.219658,7,7,0
27.92944,0.993782,7,7,0
27.9338,7,7,7,0
27.9338,1.026451,7,7,0
27.9338,7,7,7,0
27.9338,0.8021545,7,7,0
27.9338,1.219658,7,7,0
27.9338,0.993782,7,7,0
27.93769,7,7,7,0
27.93769,1.026451,7,7,0
27.93769,7,7,7,0
27.93769,0.8021545,7,7,0
27.93769,1.219658,7,7,0
27.93769,0.993782,7,7,0
27.9455,7,7,7,0
27.9455,1.026451,7,7,0
27.9455,7,7,7,0
27.9455,0.8021545,7,7,0
27.9455,1.219658,7,7,0
27.9455,0.993782,7,7,0
27.95031,7,7,7,0
27.95031,1.026451,7,7,0
27.95031,7,7,7,0
27.95031,0.8021545,7,7,0
27.95031,1.219658,7,7,0
27.95031,0.993782,7,7,0
27.95406,7,7,7,0
27.95406,1.026451,7,7,0
27.95406,7,7,7,0
27.95406,0.8021545,7,7,0
27.95406,1.219658,7,7,0
27.95406,0.993782,7,7,0
27.96175,7,7,7,0
27.96175,1.026451,7,7,0
27.96175,7,7,7,0
27.96175,0.8021545,7,7,0
27.96175,1.219658,7,7,0
27.96175,0.993782,7,7,0
27.96658,7,7,7,0
27.96658,1.026451,7,7,0
27.96658,7,7,7,0
27.96658,0.8021545,7,7,0
27.96658,1.219658,7,7,0
27.96658,0.993782,7,7,0
27.9705,7,7,7,0
27.9705,1.026451,7,7,0
27.9705,7,7,7,0
27.9705,0.8021545,7,7,0
27.9705,1.219658,7,7,0
27.9705,0.993782,7,7,0
27.97535,7,7,7,0
27.97535,1.026451,7,7,0
27.97535,7,7,7,0
27.97535,0.8021545,7,7,0
27.97535,1.219658,7,7,0
27.97535,0.993782,7,7,0
27.98122,7,7,7,0
27.98122,1.026451,7,7,0
27.98122,7,7,7,0
27.98122,0.8021545,7,7,0
27.98122,1.219658,7,7,0
27.98122,0.993782,7,7,0
27.98531,7,7,7,0
27.98531,1.026451,7,7,0
