time,ansTime1,ansTime2,ansTime3,ansTimeAve
44.90863,0.9023476,7,7,0
44.90863,0.9548912,1.088593,7,0
44.9125,1.040024,0.9032211,7,0
44.9125,0.7124062,0.7394981,7,0
44.9125,0.9050789,7,7,0
44.9125,0.8275719,7,7,0
44.9125,0.9023476,7,7,0
44.9125,0.9548912,1.088593,7,0
44.91884,1.040024,0.9032211,7,0
44.91884,0.7124062,0.7394981,7,0
44.91884,0.9050789,7,7,0
44.91884,0.8275719,7,7,0
44.91884,0.9023476,7,7,0
44.91884,0.9548912,1.088593,7,0
44.9239,1.040024,0.9032211,7,0
44.9239,0.7124062,0.7394981,7,0
44.9239,0.9050789,7,7,0
44.9239,0.8275719,7,7,0
44.9239,0.9023476,7,7,0
44.9239,0.9548912,1.088593,7,0
44.92769,1.040024,0.9032211,7,0
44.92769,0.7124062,0.7394981,7,0
44.92769,0.9050789,7,7,0
44.92769,0.8275719,7,7,0
44.92769,0.9023476,7,7,0
44.92769,0.9548912,1.088593,7,0
44.93181,1.040024,0.9032211,7,0
44.93181,0.7124062,0.7394981,7,0
44.93181,0.9050789,7,7,0
44.93181,0.8275719,7,7,0
44.93181,0.9023476,7,7,0
44.93181,0.9548912,1.088593,7,0
44.9396,1.040024,0.9032211,7,0
44.9396,0.7124062,0.7394981,7,0
44.9396,0.9050789,7,7,0
44.9396,0.8275719,7,7,0
44.9396,0.9023476,7,7,0
44.9396,0.9548912,1.088593,7,0
44.94415,1.040024,0.9032211,7,0
44.94415,0.7124062,0.7394981,7,0
44.94415,0.9050789,7,7,0
44.94415,0.8275719,7,7,0
44.94415,0.9023476,7,7,0
44.94415,0.9548912,1.088593,7,0
44.9487,1.040024,0.9032211,7,0
44.9487,0.7124062,0.7394981,7,0
44.9487,0.9050789,7,7,0
44.9487,0.8275719,7,7,0
44.9487,0.9023476,7,7,0
44.9487,0.9548912,1.088593,7,0
44.95535,1.040024,0.9032211,7,0
44.95535,0.7124062,0.7394981,7,0
44.95535,0.9050789,7,7,0
44.95535,0.8275719,7,7,0
44.95535,0.9023476,7,7,0
44.95535,0.9548912,1.088593,7,0
44.95999,1.040024,0.9032211,7,0
44.95999,0.7124062,0.7394981,7,0
44.95999,0.9050789,7,7,0
44.95999,0.8275719,7,7,0
44.95999,0.9023476,7,7,0
44.95999,0.9548912,1.088593,7,0
44.96412,1.040024,0.9032211,7,0
44.96412,0.7124062,0.7394981,7,0
44.96412,0.9050789,7,7,0
44.96412,0.8275719,7,7,0
44.96412,0.9023476,7,7,0
44.96412,0.9548912,1.088593,7,0
44.97037,1.040024,0.9032211,7,0
44.97037,0.7124062,0.7394981,7,0
44.97037,0.9050789,7,7,0
44.97037,0.8275719,7,7,0
44.97037,0.9023476,7,7,0
44.97037,0.9548912,1.088593,7,0
44.97441,1.040024,0.9032211,7,0
44.97441,0.7124062,0.7394981,7,0
44.97441,0.9050789,7,7,0
44.97441,0.8275719,7,7,0
44.97441,0.9023476,7,7,0
44.97441,0.9548912,1.088593,7,0
44.97906,1.040024,0.9032211,7,0
44.97906,0.7124062,0.7394981,7,0
44.97906,0.9050789,7,7,0
44.97906,0.8275719,7,7,0
44.97906,0.9023476,7,7,0
44.97906,0.9548912,1.088593,7,0
44.98689,1.040024,0.9032211,7,0
44.98689,0.7124062,0.7394981,7,0
44.98689,0.9050789,7,7,0
44.98689,0.8275719,7,7,0
44.98689,0.9023476,7,7,0
44.98689,0.9548912,1.088593,7,0
44.99152,1.040024,0.9032211,7,0
44.99152,0.7124062,0.7394981,7,0
44.99152,0.9050789,7,7,0
44.99152,0.8275719,7,7,0
44.99152,0.9023476,7,7,0
44.99152,0.9548912,1.088593,7,0
44.99626,1.040024,0.9032211,7,0
44.99626,0.7124062,0.7394981,7,0
44.99626,0.9050789,7,7,0
44.99626,0.8275719,7,7,0
44.99626,0.9023476,7,7,0
44.99626,0.9548912,1.088593,7,0
45.00583,1.040024,0.9032211,7,0
45.00583,0.7124062,0.7394981,7,0
45.00583,0.9050789,7,7,0
45.00583,0.8275719,7,7,0
45.00583,0.9023476,7,7,0
45.00583,0.9548912,1.088593,7,0
45.00986,1.040024,0.9032211,7,0
45.00986,0.7124062,0.7394981,7,0
45.00986,0.9050789,7,7,0
45.00986,0.8275719,7,7,0
45.00986,0.9023476,7,7,0
45.00986,0.9548912,1.088593,7,0
45.01411,1.040024,0.9032211,7,0
45.01411,0.7124062,0.7394981,7,0
45.01411,0.9050789,7,7,0
45.01411,0.8275719,7,7,0
45.01411,0.9023476,7,7,0
45.01411,0.9548912,1.088593,7,0
45.02496,1.040024,0.9032211,7,0
45.02496,0.7124062,0.7394981,7,0
45.02496,0.9050789,7,7,0
45.02496,0.8275719,7,7,0
45.02496,0.9023476,7,7,0
45.02496,0.9548912,1.088593,7,0
45.02879,1.040024,0.9032211,7,0
45.02879,0.7124062,0.7394981,7,0
45.02879,0.9050789,7,7,0
45.02879,0.8275719,7,7,0
45.02879,0.9023476,7,7,0
45.02879,0.9548912,1.088593,7,0
45.03445,1.040024,0.9032211,7,0
45.03445,0.7124062,0.7394981,7,0
45.03445,0.9050789,7,7,0
45.03445,0.8275719,7,7,0
45.03445,0.9023476,7,7,0
45.03445,0.9548912,1.088593,7,0
45.03995,1.040024,0.9032211,7,0
45.03995,0.7124062,0.7394981,7,0
45.03995,0.9050789,7,7,0
45.03995,0.8275719,7,7,0
45.03995,0.9023476,7,7,0
45.03995,0.9548912,1.088593,7,0
45.04399,1.040024,0.9032211,7,0
45.04399,0.7124062,0.7394981,7,0
45.04399,0.9050789,7,7,0
45.04399,0.8275719,7,7,0
45.04399,0.9023476,7,7,0
45.04399,0.9548912,1.088593,7,0
45.04842,1.040024,0.9032211,7,0
45.04842,0.7124062,0.7394981,7,0
45.04842,0.9050789,7,7,0
45.04842,0.8275719,7,7,0
45.04842,0.9023476,7,7,0
45.04842,0.9548912,1.088593,7,0
45.05419,1.040024,0.9032211,7,0
45.05419,0.7124062,0.7394981,7,0
45.05419,0.9050789,7,7,0
45.05419,0.8275719,7,7,0
45.05419,0.9023476,7,7,0
45.05419,0.9548912,1.088593,7,0
45.05873,1.040024,0.9032211,7,0
45.05873,0.7124062,0.7394981,7,0
45.05873,0.9050789,7,7,0
45.05873,0.8275719,7,7,0
45.05873,0.9023476,7,7,0
45.05873,0.9548912,1.088593,7,0
45.06287,1.040024,0.9032211,7,0
45.06287,0.7124062,0.7394981,7,0
45.06287,0.9050789,7,7,0
45.06287,0.8275719,7,7,0
45.06287,0.9023476,7,7,0
45.06287,0.9548912,1.088593,7,0
45.0696,1.040024,0.9032211,7,0
45.0696,0.7124062,0.7394981,7,0
45.0696,0.9050789,7,7,0
45.0696,0.8275719,7,7,0
45.0696,0.9023476,7,7,0
45.0696,0.9548912,1.088593,7,0
45.07384,1.040024,0.9032211,7,0
45.07384,0.7124062,0.7394981,7,0
45.07384,0.9050789,7,7,0
45.07384,0.8275719,7,7,0
45.07384,0.9023476,7,7,0
45.07384,0.9548912,1.088593,7,0
45.0789,1.040024,0.9032211,7,0
45.0789,0.7124062,0.7394981,7,0
45.0789,0.9050789,7,7,0
45.0789,0.8275719,7,7,0
45.0789,0.9023476,7,7,0
45.0789,0.9548912,1.088593,7,0
45.08447,1.040024,0.9032211,7,0
45.08447,0.7124062,0.7394981,7,0
45.08447,0.9050789,7,7,0
45.08447,0.8275719,7,7,0
45.08447,0.9023476,7,7,0
45.08447,0.9548912,1.088593,7,0
45.08942,1.040024,0.9032211,7,0
45.08942,0.7124062,0.7394981,7,0
45.08942,0.9050789,7,7,0
45.08942,0.8275719,7,7,0
45.08942,0.9023476,7,7,0
45.08942,0.9548912,1.088593,7,0
45.09346,1.040024,0.9032211,7,0
45.09346,0.7124062,0.7394981,7,0
45.09346,0.9050789,7,7,0
45.09346,0.8275719,7,7,0
45.09346,0.9023476,7,7,0
45.09346,0.9548912,1.088593,7,0
45.09911,1.040024,0.9032211,7,0
45.09911,0.7124062,0.7394981,7,0
45.09911,0.9050789,7,7,0
45.09911,0.8275719,7,7,0
45.09911,0.9023476,7,7,0
45.09911,0.9548912,1.088593,7,0
45.10479,1.040024,0.9032211,7,0
45.10479,0.7124062,0.7394981,7,0
45.10479,0.9050789,7,7,0
45.10479,0.8275719,7,7,0
45.10479,0.9023476,7,7,0
45.10479,0.9548912,1.088593,7,0
45.10883,1.040024,0.9032211,7,0
45.10883,0.7124062,0.7394981,7,0
45.10883,0.9050789,7,7,0
45.10883,0.8275719,7,7,0
45.10883,0.9023476,7,7,0
45.10883,0.9548912,1.088593,7,0
45.11341,1.040024,0.9032211,7,0
45.11341,0.7124062,0.7394981,7,0
45.11341,0.9050789,7,7,0
45.11341,0.8275719,7,7,0
45.11341,0.9023476,7,7,0
45.11341,0.9548912,1.088593,7,0
45.11959,1.040024,0.9032211,7,0
45.11959,0.7124062,0.7394981,7,0
45.11959,0.9050789,7,7,0
45.11959,0.8275719,7,7,0
45.11959,0.9023476,7,7,0
45.11959,0.9548912,1.088593,7,0
45.12441,1.040024,0.9032211,7,0
45.12441,0.7124062,0.7394981,7,0
45.12441,0.9050789,7,7,0
45.12441,0.8275719,7,7,0
45.12441,0.9023476,7,7,0
45.12441,0.9548912,1.088593,7,0
45.12937,1.040024,0.9032211,7,0
45.12937,0.7124062,0.7394981,7,0
45.12937,0.9050789,7,7,0
45.12937,0.8275719,7,7,0
45.12937,0.9023476,7,7,0
45.12937,0.9548912,1.088593,7,0
45.13512,1.040024,0.9032211,7,0
45.13512,0.7124062,0.7394981,7,0
45.13512,0.9050789,7,7,0
45.13512,0.8275719,7,7,0
45.13512,0.9023476,7,7,0
45.13512,0.9548912,1.088593,7,0
45.14034,1.040024,0.9032211,7,0
45.14034,0.7124062,0.7394981,7,0
45.14034,0.9050789,7,7,0
45.14034,0.8275719,7,7,0
45.14034,0.9023476,7,7,0
45.14034,0.9548912,1.088593,7,0
45.14505,1.040024,0.9032211,7,0
45.14505,0.7124062,0.7394981,7,0
45.14505,0.9050789,7,7,0
45.14505,0.8275719,7,7,0
45.14505,0.9023476,7,7,0
45.14505,0.9548912,1.088593,7,0
45.14949,1.040024,0.9032211,7,0
45.14949,0.7124062,0.7394981,7,0
45.14949,0.9050789,7,7,0
45.14949,0.8275719,7,7,0
45.14949,0.9023476,7,7,0
45.14949,0.9548912,1.088593,7,0
45.15661,1.040024,0.9032211,7,0
45.15661,0.7124062,0.7394981,7,0
45.15661,0.9050789,7,7,0
45.15661,0.8275719,7,7,0
45.15661,0.9023476,7,7,0
45.15661,0.9548912,1.088593,7,0
45.16161,1.040024,0.9032211,7,0
45.16161,0.7124062,0.7394981,7,0
45.16161,0.9050789,7,7,0
45.16161,0.8275719,7,7,0
45.16161,0.9023476,7,7,0
45.16161,0.9548912,1.088593,7,0
45.16622,1.040024,0.9032211,7,0
45.16622,0.7124062,0.7394981,7,0
45.16622,0.9050789,7,7,0
45.16622,0.8275719,7,7,0
45.16622,0.9023476,7,7,0
45.16622,0.9548912,1.088593,7,0
45.17175,1.040024,0.9032211,7,0
45.17175,0.7124062,0.7394981,7,0
45.17175,0.9050789,7,7,0
45.17175,0.8275719,7,7,0
45.17175,0.9023476,7,7,0
45.17175,0.9548912,1.088593,7,0
45.17728,1.040024,0.9032211,7,0
45.17728,0.7124062,0.7394981,7,0
45.17728,0.9050789,7,7,0
45.17728,0.8275719,7,7,0
45.17728,0.9023476,7,7,0
45.17728,0.9548912,1.088593,7,0
45.18169,1.040024,0.9032211,7,0
45.18169,0.7124062,0.7394981,7,0
45.18169,0.9050789,7,7,0
45.18169,0.8275719,7,7,0
45.18169,0.9023476,7,7,0
45.18169,0.9548912,1.088593,7,0
45.188,1.040024,0.9032211,7,0
45.188,0.7124062,0.7394981,7,0
45.188,0.9050789,7,7,0
45.188,0.8275719,7,7,0
45.188,0.9023476,7,7,0
45.188,0.9548912,1.088593,7,0
45.19257,1.040024,0.9032211,7,0
45.19257,0.7124062,0.7394981,7,0
45.19257,0.9050789,7,7,0
45.19257,0.8275719,7,7,0
45.19257,0.9023476,7,7,0
45.19257,0.9548912,1.088593,7,0
45.19707,1.040024,0.9032211,7,0
45.19707,0.7124062,0.7394981,7,0
45.19707,0.9050789,7,7,0
45.19707,0.8275719,7,7,0
45.19707,0.9023476,7,7,0
45.19707,0.9548912,1.088593,7,0
45.203,1.040024,0.9032211,7,0
45.203,0.7124062,0.7394981,7,0
45.203,0.9050789,7,7,0
45.203,0.8275719,7,7,0
45.203,0.9023476,7,7,0
45.203,0.9548912,1.088593,7,0
45.20811,1.040024,0.9032211,7,0
45.20811,0.7124062,0.7394981,7,0
45.20811,0.9050789,7,7,0
45.20811,0.8275719,7,7,0
45.20811,0.9023476,7,7,0
45.20811,0.9548912,1.088593,7,0
45.21214,1.040024,0.9032211,7,0
45.21214,0.7124062,0.7394981,7,0
45.21214,0.9050789,7,7,0
45.21214,0.8275719,7,7,0
45.21214,0.9023476,7,7,0
45.21214,0.9548912,1.088593,7,0
45.21964,1.040024,0.9032211,7,0
45.21964,0.7124062,0.7394981,7,0
45.21964,0.9050789,7,7,0
45.21964,0.8275719,7,7,0
45.21964,0.9023476,7,7,0
45.21964,0.9548912,1.088593,7,0
45.22431,1.040024,0.9032211,7,0
45.22431,0.7124062,0.7394981,7,0
45.22431,0.9050789,7,7,0
45.22431,0.8275719,7,7,0
45.22431,0.9023476,7,7,0
45.22431,0.9548912,1.088593,7,0
45.22806,1.040024,0.9032211,7,0
45.22806,0.7124062,0.7394981,7,0
45.22806,0.9050789,7,7,0
45.22806,0.8275719,7,7,0
45.22806,0.9023476,7,7,0
45.22806,0.9548912,1.088593,7,0
45.23243,1.040024,0.9032211,7,0
45.23243,0.7124062,0.7394981,7,0
45.23243,0.9050789,7,7,0
45.23243,0.8275719,7,7,0
45.23243,0.9023476,7,7,0
45.23243,0.9548912,1.088593,7,0
45.24012,1.040024,0.9032211,7,0
45.24012,0.7124062,0.7394981,7,0
45.24012,0.9050789,7,7,0
45.24012,0.8275719,7,7,0
45.24012,0.9023476,7,7,0
45.24012,0.9548912,1.088593,7,0
45.24453,1.040024,0.9032211,7,0
45.24453,0.7124062,0.7394981,7,0
45.24453,0.9050789,7,7,0
45.24453,0.8275719,7,7,0
45.24453,0.9023476,7,7,0
45.24453,0.9548912,1.088593,7,0
45.24893,1.040024,0.9032211,7,0
45.24893,0.7124062,0.7394981,7,0
45.24893,0.9050789,7,7,0
45.24893,0.8275719,7,7,0
45.24893,0.9023476,7,7,0
45.24893,0.9548912,1.088593,7,0
45.25858,1.040024,0.9032211,7,0
45.25858,0.7124062,0.7394981,7,0
45.25858,0.9050789,7,7,0
45.25858,0.8275719,7,7,0
45.25858,0.9023476,7,7,0
45.25858,0.9548912,1.088593,7,0
45.26258,1.040024,0.9032211,7,0
45.26258,0.7124062,0.7394981,7,0
45.26258,0.9050789,7,7,0
45.26258,0.8275719,7,7,0
45.26258,0.9023476,7,7,0
45.26258,0.9548912,1.088593,7,0
45.27243,1.040024,0.9032211,7,0
45.27243,0.7124062,0.7394981,7,0
45.27243,0.9050789,7,7,0
45.27243,0.8275719,7,7,0
45.27243,0.9023476,7,7,0
45.27243,0.9548912,1.088593,7,0
45.27732,1.040024,0.9032211,7,0
45.27732,0.7124062,0.7394981,7,0
45.27732,0.9050789,7,7,0
45.27732,0.8275719,7,7,0
45.27732,0.9023476,7,7,0
45.27732,0.9548912,1.088593,7,0
45.2813,1.040024,0.9032211,7,0
45.2813,0.7124062,0.7394981,7,0
45.2813,0.9050789,7,7,0
45.2813,0.8275719,7,7,0
45.2813,0.9023476,7,7,0
45.2813,0.9548912,1.088593,7,0
45.28711,1.040024,0.9032211,7,0
45.28711,0.7124062,0.7394981,7,0
45.28711,0.9050789,7,7,0
45.28711,0.8275719,7,7,0
45.28711,0.9023476,7,7,0
45.28711,0.9548912,1.088593,7,0
45.2911,1.040024,0.9032211,7,0
45.2911,0.7124062,0.7394981,7,0
45.2911,0.9050789,7,7,0
45.2911,0.8275719,7,7,0
45.2911,0.9023476,7,7,0
45.2911,0.9548912,1.088593,7,0
45.29539,1.040024,0.9032211,7,0
45.29539,0.7124062,0.7394981,7,0
45.29539,0.9050789,7,7,0
45.29539,0.8275719,7,7,0
45.29539,0.9023476,7,7,0
45.29539,0.9548912,1.088593,7,0
45.3021,1.040024,0.9032211,7,0
45.3021,0.7124062,0.7394981,7,0
45.3021,0.9050789,7,7,0
45.3021,0.8275719,7,7,0
45.3021,0.9023476,7,7,0
45.3021,0.9548912,1.088593,7,0
45.30659,1.040024,0.9032211,7,0
45.30659,0.7124062,0.7394981,7,0
45.30659,0.9050789,7,7,0
45.30659,0.8275719,7,7,0
45.30659,0.9023476,7,7,0
45.30659,0.9548912,1.088593,7,0
45.31074,1.040024,0.9032211,7,0
45.31074,0.7124062,0.7394981,7,0
45.31074,0.9050789,7,7,0
45.31074,0.8275719,7,7,0
45.31074,0.9023476,7,7,0
45.31074,0.9548912,1.088593,7,0
45.31693,1.040024,0.9032211,7,0
45.31693,0.7124062,0.7394981,7,0
45.31693,0.9050789,7,7,0
45.31693,0.8275719,7,7,0
45.31693,0.9023476,7,7,0
45.31693,0.9548912,1.088593,7,0
45.32256,1.040024,0.9032211,7,0
45.32256,0.7124062,0.7394981,7,0
45.32256,0.9050789,7,7,0
45.32256,0.8275719,7,7,0
45.32256,0.9023476,7,7,0
45.32256,0.9548912,1.088593,7,0
45.32673,1.040024,0.9032211,7,0
45.32673,0.7124062,0.7394981,7,0
45.32673,0.9050789,7,7,0
45.32673,0.8275719,7,7,0
45.32673,0.9023476,7,7,0
45.32673,0.9548912,1.088593,7,0
45.33228,1.040024,0.9032211,7,0
45.33228,0.7124062,0.7394981,7,0
45.33228,0.9050789,7,7,0
45.33228,0.8275719,7,7,0
45.33228,0.9023476,7,7,0
45.33228,0.9548912,1.088593,7,0
45.33929,1.040024,0.9032211,7,0
45.33929,0.7124062,0.7394981,7,0
45.33929,0.9050789,7,7,0
45.33929,0.8275719,7,7,0
45.33929,0.9023476,7,7,0
45.33929,0.9548912,1.088593,7,0
45.34353,1.040024,0.9032211,7,0
45.34353,0.7124062,0.7394981,7,0
45.34353,0.9050789,7,7,0
45.34353,0.8275719,7,7,0
45.34353,0.9023476,7,7,0
45.34353,0.9548912,1.088593,7,0
45.34922,1.040024,0.9032211,7,0
45.34922,0.7124062,0.7394981,7,0
45.34922,0.9050789,7,7,0
45.34922,0.8275719,7,7,0
45.34922,0.9023476,7,7,0
45.34922,0.9548912,1.088593,7,0
45.35515,1.040024,0.9032211,7,0
45.35515,0.7124062,0.7394981,7,0
45.35515,0.9050789,7,7,0
45.35515,0.8275719,7,7,0
45.35515,0.9023476,7,7,0
45.35515,0.9548912,1.088593,7,0
45.36013,1.040024,0.9032211,7,0
45.36013,0.7124062,0.7394981,7,0
45.36013,0.9050789,7,7,0
45.36013,0.8275719,7,7,0
45.36013,0.9023476,7,7,0
45.36013,0.9548912,1.088593,7,0
45.36506,1.040024,0.9032211,7,0
45.36506,0.7124062,0.7394981,7,0
45.36506,0.9050789,7,7,0
45.36506,0.8275719,7,7,0
45.36506,0.9023476,7,7,0
45.36506,0.9548912,1.088593,7,0
45.37171,1.040024,0.9032211,7,0
45.37171,0.7124062,0.7394981,7,0
45.37171,0.9050789,7,7,0
45.37171,0.8275719,7,7,0
45.37171,0.9023476,7,7,0
45.37171,0.9548912,1.088593,7,0
45.37754,1.040024,0.9032211,7,0
45.37754,0.7124062,0.7394981,7,0
45.37754,0.9050789,7,7,0
45.37754,0.8275719,7,7,0
45.37754,0.9023476,7,7,0
45.37754,0.9548912,1.088593,7,0
45.38181,1.040024,0.9032211,7,0
45.38181,0.7124062,0.7394981,7,0
45.38181,0.9050789,7,7,0
45.38181,0.8275719,7,7,0
45.38181,0.9023476,7,7,0
45.38181,0.9548912,1.088593,7,0
45.38759,1.040024,0.9032211,7,0
45.38759,0.7124062,0.7394981,7,0
45.38759,0.9050789,7,7,0
45.38759,0.8275719,7,7,0
45.38759,0.9023476,7,7,0
45.38759,0.9548912,1.088593,7,0
45.39249,1.040024,0.9032211,7,0
45.39249,0.7124062,0.7394981,7,0
45.39249,0.9050789,7,7,0
45.39249,0.8275719,7,7,0
45.39249,0.9023476,7,7,0
45.39249,0.9548912,1.088593,7,0
45.39729,1.040024,0.9032211,7,0
45.39729,0.7124062,0.7394981,7,0
45.39729,0.9050789,7,7,0
45.39729,0.8275719,7,7,0
45.39729,0.9023476,7,7,0
45.39729,0.9548912,1.088593,7,0
45.40331,1.040024,0.9032211,7,0
45.40331,0.7124062,0.7394981,7,0
45.40331,0.9050789,7,7,0
45.40331,0.8275719,7,7,0
45.40331,0.9023476,7,7,0
45.40331,0.9548912,1.088593,7,0
45.40832,1.040024,0.9032211,7,0
45.40832,0.7124062,0.7394981,7,0
45.40832,0.9050789,7,7,0
45.40832,0.8275719,7,7,0
45.40832,0.9023476,7,7,0
45.40832,0.9548912,1.088593,7,0
45.41236,1.040024,0.9032211,7,0
45.41236,0.7124062,0.7394981,7,0
45.41236,0.9050789,7,7,0
45.41236,0.8275719,7,7,0
45.41236,0.9023476,7,7,0
45.41236,0.9548912,1.088593,7,0
45.41901,1.040024,0.9032211,7,0
45.41901,0.7124062,0.7394981,7,0
45.41901,0.9050789,7,7,0
45.41901,0.8275719,7,7,0
45.41901,0.9023476,7,7,0
45.41901,0.9548912,1.088593,7,0
45.42444,1.040024,0.9032211,7,0
45.42444,0.7124062,0.7394981,7,0
45.42444,0.9050789,7,7,0
45.42444,0.8275719,7,7,0
45.42444,0.9023476,7,7,0
45.42444,0.9548912,1.088593,7,0
45.4287,1.040024,0.9032211,7,0
45.4287,0.7124062,0.7394981,7,0
45.4287,0.9050789,7,7,0
45.4287,0.8275719,7,7,0
45.4287,0.9023476,7,7,0
45.4287,0.9548912,1.088593,7,0
45.43393,1.040024,0.9032211,7,0
45.43393,0.7124062,0.7394981,7,0
45.43393,0.9050789,7,7,0
45.43393,0.8275719,7,7,0
45.43393,0.9023476,7,7,0
45.43393,0.9548912,1.088593,7,0
45.44131,1.040024,0.9032211,7,0
45.44131,0.7124062,0.7394981,7,0
45.44131,0.9050789,7,7,0
45.44131,0.8275719,7,7,0
45.44131,0.9023476,7,7,0
45.44131,0.9548912,1.088593,7,0
45.44556,1.040024,0.9032211,7,0
45.44556,0.7124062,0.7394981,7,0
45.44556,0.9050789,7,7,0
45.44556,0.8275719,7,7,0
45.44556,0.9023476,7,7,0
45.44556,0.9548912,1.088593,7,0
45.45068,1.040024,0.9032211,7,0
45.45068,0.7124062,0.7394981,7,0
45.45068,0.9050789,7,7,0
45.45068,0.8275719,7,7,0
45.45068,0.9023476,7,7,0
45.45068,0.9548912,1.088593,7,0
45.45727,1.040024,0.9032211,7,0
45.45727,0.7124062,0.7394981,7,0
45.45727,0.9050789,7,7,0
45.45727,0.8275719,7,7,0
45.45727,0.9023476,7,7,0
45.45727,0.9548912,1.088593,7,0
45.46123,1.040024,0.9032211,7,0
45.46123,0.7124062,0.7394981,7,0
45.46123,0.9050789,7,7,0
45.46123,0.8275719,7,7,0
45.46123,0.9023476,7,7,0
45.46123,0.9548912,1.088593,7,0
45.46548,1.040024,0.9032211,7,0
45.46548,0.7124062,0.7394981,7,0
45.46548,0.9050789,7,7,0
45.46548,0.8275719,7,7,0
45.46548,0.9023476,7,7,0
45.46548,0.9548912,1.088593,7,0
45.473,1.040024,0.9032211,7,0
45.473,0.7124062,0.7394981,7,0
45.473,0.9050789,7,7,0
45.473,0.8275719,7,7,0
45.473,0.9023476,7,7,0
45.473,0.9548912,1.088593,7,0
45.47779,1.040024,0.9032211,7,0
45.47779,0.7124062,0.7394981,7,0
45.47779,0.9050789,7,7,0
45.47779,0.8275719,7,7,0
45.47779,0.9023476,7,7,0
45.47779,0.9548912,1.088593,7,0
45.48171,1.040024,0.9032211,7,0
45.48171,0.7124062,0.7394981,7,0
45.48171,0.9050789,7,7,0
45.48171,0.8275719,7,7,0
45.48171,0.9023476,7,7,0
45.48171,0.9548912,1.088593,7,0
45.48936,1.040024,0.9032211,7,0
45.48936,0.7124062,0.7394981,7,0
45.48936,0.9050789,7,7,0
45.48936,0.8275719,7,7,0
45.48936,0.9023476,7,7,0
45.48936,0.9548912,1.088593,7,0
45.49337,1.040024,0.9032211,7,0
45.49337,0.7124062,0.7394981,7,0
45.49337,0.9050789,7,7,0
45.49337,0.8275719,7,7,0
45.49337,0.9023476,7,7,0
45.49337,0.9548912,1.088593,7,0
45.5029,1.040024,0.9032211,7,0
45.5029,0.7124062,0.7394981,7,0
45.5029,0.9050789,7,7,0
45.5029,0.8275719,7,7,0
45.5029,0.9023476,7,7,0
45.5029,0.9548912,1.088593,7,0
45.50782,1.040024,0.9032211,7,0
45.50782,0.7124062,0.7394981,7,0
45.50782,0.9050789,7,7,0
45.50782,0.8275719,7,7,0
45.50782,0.9023476,7,7,0
45.50782,0.9548912,1.088593,7,0
45.51157,1.040024,0.9032211,7,0
45.51157,0.7124062,0.7394981,7,0
45.51157,0.9050789,7,7,0
45.51157,0.8275719,7,7,0
45.51157,0.9023476,7,7,0
45.51157,0.9548912,1.088593,7,0
45.51772,1.040024,0.9032211,7,0
45.51772,0.7124062,0.7394981,7,0
45.51772,0.9050789,7,7,0
45.51772,0.8275719,7,7,0
45.51772,0.9023476,7,7,0
45.51772,0.9548912,1.088593,7,0
45.52281,1.040024,0.9032211,7,0
45.52281,0.7124062,0.7394981,7,0
45.52281,0.9050789,7,7,0
45.52281,0.8275719,7,7,0
45.52281,0.9023476,7,7,0
45.52281,0.9548912,1.088593,7,0
45.5268,1.040024,0.9032211,7,0
45.5268,0.7124062,0.7394981,7,0
45.5268,0.9050789,7,7,0
45.5268,0.8275719,7,7,0
45.5268,0.9023476,7,7,0
45.5268,0.9548912,1.088593,7,0
45.53163,1.040024,0.9032211,7,0
45.53163,0.7124062,0.7394981,7,0
45.53163,0.9050789,7,7,0
45.53163,0.8275719,7,7,0
45.53163,0.9023476,7,7,0
45.53163,0.9548912,1.088593,7,0
45.53849,1.040024,0.9032211,7,0
45.53849,0.7124062,0.7394981,7,0
45.53849,0.9050789,7,7,0
45.53849,0.8275719,7,7,0
45.53849,0.9023476,7,7,0
45.53849,0.9548912,1.088593,7,0
45.54255,1.040024,0.9032211,7,0
45.54255,0.7124062,0.7394981,7,0
45.54255,0.9050789,7,7,0
45.54255,0.8275719,7,7,0
45.54255,0.9023476,7,7,0
45.54255,0.9548912,1.088593,7,0
45.54762,1.040024,0.9032211,7,0
45.54762,0.7124062,0.7394981,7,0
45.54762,0.9050789,7,7,0
45.54762,0.8275719,7,7,0
45.54762,0.9023476,7,7,0
45.54762,0.9548912,1.088593,7,0
45.55416,1.040024,0.9032211,7,0
45.55416,0.7124062,0.7394981,7,0
45.55416,0.9050789,7,7,0
45.55416,0.8275719,7,7,0
45.55416,0.9023476,7,7,0
45.55416,0.9548912,1.088593,7,0
45.55931,1.040024,0.9032211,7,0
45.55931,0.7124062,0.7394981,7,0
45.55931,0.9050789,7,7,0
45.55931,0.8275719,7,7,0
45.55931,0.9023476,7,7,0
45.55931,0.9548912,1.088593,7,0
45.56495,1.040024,0.9032211,7,0
45.56495,0.7124062,0.7394981,7,0
45.56495,0.9050789,7,7,0
45.56495,0.8275719,7,7,0
45.56495,0.9023476,7,7,0
45.56495,0.9548912,1.088593,7,0
45.57066,1.040024,0.9032211,7,0
45.57066,0.7124062,0.7394981,7,0
45.57066,0.9050789,7,7,0
45.57066,0.8275719,7,7,0
45.57066,0.9023476,7,7,0
45.57066,0.9548912,1.088593,7,0
45.57471,1.040024,0.9032211,7,0
45.57471,0.7124062,0.7394981,7,0
45.57471,0.9050789,7,7,0
