time,ansTime1,ansTime2,ansTime3,ansTimeAve
42.03712,1.192482,7,7,0
42.03712,0.9492111,7,7,0
42.03712,1.316269,7,7,0
42.03712,1.047077,7,7,0
42.03712,6,7,7,0
42.03712,0.9133759,7,7,0
42.0427,1.192482,7,7,0
42.0427,0.9492111,7,7,0
42.0427,1.316269,7,7,0
42.0427,1.047077,7,7,0
42.0427,6,7,7,0
42.0427,0.9133759,7,7,0
42.04866,1.192482,7,7,0
42.04866,0.9492111,7,7,0
42.04866,1.316269,7,7,0
42.04866,1.047077,7,7,0
42.04866,6,7,7,0
42.04866,0.9133759,7,7,0
42.05322,1.192482,7,7,0
42.05322,0.9492111,7,7,0
42.05322,1.316269,7,7,0
42.05322,1.047077,7,7,0
42.05322,6,7,7,0
42.05322,0.9133759,7,7,0
42.05903,1.192482,7,7,0
42.05903,0.9492111,7,7,0
42.05903,1.316269,7,7,0
42.05903,1.047077,7,7,0
42.05903,6,7,7,0
42.05903,0.9133759,7,7,0
42.06496,1.192482,7,7,0
42.06496,0.9492111,7,7,0
42.06496,1.316269,7,7,0
42.06496,1.047077,7,7,0
42.06496,6,7,7,0
42.06496,0.9133759,7,7,0
42.06981,1.192482,7,7,0
42.06981,0.9492111,7,7,0
42.06981,1.316269,7,7,0
42.06981,1.047077,7,7,0
42.06981,6,7,7,0
42.06981,0.9133759,7,7,0
42.07442,1.192482,7,7,0
42.07442,0.9492111,7,7,0
42.07442,1.316269,7,7,0
42.07442,1.047077,7,7,0
42.07442,6,7,7,0
42.07442,0.9133759,7,7,0
42.07894,1.192482,7,7,0
42.07894,0.9492111,7,7,0
42.07894,1.316269,7,7,0
42.07894,1.047077,7,7,0
42.07894,6,7,7,0
42.07894,0.9133759,7,7,0
42.08446,1.192482,7,7,0
42.08446,0.9492111,7,7,0
42.08446,1.316269,7,7,0
42.08446,1.047077,7,7,0
42.08446,6,7,7,0
42.08446,0.9133759,7,7,0
42.08864,1.192482,7,7,0
42.08864,0.9492111,7,7,0
42.08864,1.316269,7,7,0
42.08864,1.047077,7,7,0
42.08864,6,7,7,0
42.08864,0.9133759,7,7,0
42.09383,1.192482,7,7,0
42.09383,0.9492111,7,7,0
42.09383,1.316269,7,7,0
42.09383,1.047077,7,7,0
42.09383,6,7,7,0
42.09383,0.9133759,7,7,0
42.09855,1.192482,7,7,0
42.09855,0.9492111,7,7,0
42.09855,1.316269,7,7,0
42.09855,1.047077,7,7,0
42.09855,6,7,7,0
42.09855,0.9133759,7,7,0
42.10275,1.192482,7,7,0
42.10275,0.9492111,7,7,0
42.10275,1.316269,7,7,0
42.10275,1.047077,7,7,0
42.10275,6,7,7,0
42.10275,0.9133759,7,7,0
42.11077,1.192482,7,7,0
42.11077,0.9492111,7,7,0
42.11077,1.316269,7,7,0
42.11077,1.047077,7,7,0
42.11077,6,7,7,0
42.11077,0.9133759,7,7,0
42.11547,1.192482,7,7,0
42.11547,0.9492111,7,7,0
42.11547,1.316269,7,7,0
42.11547,1.047077,7,7,0
42.11547,6,7,7,0
42.11547,0.9133759,7,7,0
42.12006,1.192482,7,7,0
42.12006,0.9492111,7,7,0
42.12006,1.316269,7,7,0
42.12006,1.047077,7,7,0
42.12006,6,7,7,0
42.12006,0.9133759,7,7,0
42.12603,1.192482,7,7,0
42.12603,0.9492111,7,7,0
42.12603,1.316269,7,7,0
42.12603,1.047077,7,7,0
42.12603,6,7,7,0
42.12603,0.9133759,7,7,0
42.1303,1.192482,7,7,0
42.1303,0.9492111,7,7,0
42.1303,1.316269,7,7,0
42.1303,1.047077,7,7,0
42.1303,6,7,7,0
42.1303,0.9133759,7,7,0
42.13476,1.192482,7,7,0
42.13476,0.9492111,7,7,0
42.13476,1.316269,7,7,0
42.13476,1.047077,7,7,0
42.13476,6,7,7,0
42.13476,0.9133759,7,7,0
42.13908,1.192482,7,7,0
42.13908,0.9492111,7,7,0
42.13908,1.316269,7,7,0
42.13908,1.047077,7,7,0
42.13908,6,7,7,0
42.13908,0.9133759,7,7,0
42.14509,1.192482,7,7,0
42.14509,0.9492111,7,7,0
42.14509,1.316269,7,7,0
42.14509,1.047077,7,7,0
42.14509,6,7,7,0
42.14509,0.9133759,7,7,0
42.14986,1.192482,7,7,0
42.14986,0.9492111,7,7,0
42.14986,1.316269,7,7,0
42.14986,1.047077,7,7,0
42.14986,6,7,7,0
42.14986,0.9133759,7,7,0
42.15428,1.192482,7,7,0
42.15428,0.9492111,7,7,0
42.15428,1.316269,7,7,0
42.15428,1.047077,7,7,0
42.15428,6,7,7,0
42.15428,0.9133759,7,7,0
42.15985,1.192482,7,7,0
42.15985,0.9492111,7,7,0
42.15985,1.316269,7,7,0
42.15985,1.047077,7,7,0
42.15985,6,7,7,0
42.15985,0.9133759,7,7,0
42.16502,1.192482,7,7,0
42.16502,0.9492111,7,7,0
42.16502,1.316269,7,7,0
42.16502,1.047077,7,7,0
42.16502,6,7,7,0
42.16502,0.9133759,7,7,0
42.16969,1.192482,7,7,0
42.16969,0.9492111,7,7,0
42.16969,1.316269,7,7,0
42.16969,1.047077,7,7,0
42.16969,6,7,7,0
42.16969,0.9133759,7,7,0
42.17529,1.192482,7,7,0
42.17529,0.9492111,7,7,0
42.17529,1.316269,7,7,0
42.17529,1.047077,7,7,0
42.17529,6,7,7,0
42.17529,0.9133759,7,7,0
42.17953,1.192482,7,7,0
42.17953,0.9492111,7,7,0
42.17953,1.316269,7,7,0
42.17953,1.047077,7,7,0
42.17953,6,7,7,0
42.17953,0.9133759,7,7,0
42.18546,1.192482,7,7,0
42.18546,0.9492111,7,7,0
42.18546,1.316269,7,7,0
42.18546,1.047077,7,7,0
42.18546,6,7,7,0
42.18546,0.9133759,7,7,0
42.19017,1.192482,7,7,0
42.19017,0.9492111,7,7,0
42.19017,1.316269,7,7,0
42.19017,1.047077,7,7,0
42.19017,6,7,7,0
42.19017,0.9133759,7,7,0
42.19487,1.192482,7,7,0
42.19487,0.9492111,7,7,0
42.19487,1.316269,7,7,0
42.19487,1.047077,7,7,0
42.19487,6,7,7,0
42.19487,0.9133759,7,7,0
42.19939,1.192482,7,7,0
42.19939,0.9492111,7,7,0
42.19939,1.316269,7,7,0
42.19939,1.047077,7,7,0
42.19939,6,7,7,0
42.19939,0.9133759,7,7,0
42.20502,1.192482,7,7,0
42.20502,0.9492111,7,7,0
42.20502,1.316269,7,7,0
42.20502,1.047077,7,7,0
42.20502,6,7,7,0
42.20502,0.9133759,7,7,0
42.21099,1.192482,7,7,0
42.21099,0.9492111,7,7,0
42.21099,1.316269,7,7,0
42.21099,1.047077,7,7,0
42.21099,6,7,7,0
42.21099,0.9133759,7,7,0
42.21539,1.192482,7,7,0
42.21539,0.9492111,7,7,0
42.21539,1.316269,7,7,0
42.21539,1.047077,7,7,0
42.21539,6,7,7,0
42.21539,0.9133759,7,7,0
42.22087,1.192482,7,7,0
42.22087,0.9492111,7,7,0
42.22087,1.316269,7,7,0
42.22087,1.047077,7,7,0
42.22087,6,7,7,0
42.22087,0.9133759,7,7,0
42.22732,1.192482,7,7,0
42.22732,0.9492111,7,7,0
42.22732,1.316269,7,7,0
42.22732,1.047077,7,7,0
42.22732,6,7,7,0
42.22732,0.9133759,7,7,0
42.2319,1.192482,7,7,0
42.2319,0.9492111,7,7,0
42.2319,1.316269,7,7,0
42.2319,1.047077,7,7,0
42.2319,6,7,7,0
42.2319,0.9133759,7,7,0
42.23714,1.192482,7,7,0
42.23714,0.9492111,7,7,0
42.23714,1.316269,7,7,0
42.23714,1.047077,7,7,0
42.23714,6,7,7,0
42.23714,0.9133759,7,7,0
42.24245,1.192482,7,7,0
42.24245,0.9492111,7,7,0
42.24245,1.316269,7,7,0
42.24245,1.047077,7,7,0
42.24245,6,7,7,0
42.24245,0.9133759,7,7,0
42.24764,1.192482,7,7,0
42.24764,0.9492111,7,7,0
42.24764,1.316269,7,7,0
42.24764,1.047077,7,7,0
42.24764,6,7,7,0
42.24764,0.9133759,7,7,0
42.25284,1.192482,7,7,0
42.25284,0.9492111,7,7,0
42.25284,1.316269,7,7,0
42.25284,1.047077,7,7,0
42.25284,6,7,7,0
42.25284,0.9133759,7,7,0
42.25751,1.192482,7,7,0
42.25751,0.9492111,7,7,0
42.25751,1.316269,7,7,0
42.25751,1.047077,7,7,0
42.25751,6,7,7,0
42.25751,0.9133759,7,7,0
42.26208,1.192482,7,7,0
42.26208,0.9492111,7,7,0
42.26208,1.316269,7,7,0
42.26208,1.047077,7,7,0
42.26208,6,7,7,0
42.26208,0.9133759,7,7,0
42.26867,1.192482,7,7,0
42.26867,0.9492111,7,7,0
42.26867,1.316269,7,7,0
42.26867,1.047077,7,7,0
42.26867,6,7,7,0
42.26867,0.9133759,7,7,0
42.27391,1.192482,7,7,0
42.27391,0.9492111,7,7,0
42.27391,1.316269,7,7,0
42.27391,1.047077,7,7,0
42.27391,6,7,7,0
42.27391,0.9133759,7,7,0
42.2785,1.192482,7,7,0
42.2785,0.9492111,7,7,0
42.2785,1.316269,7,7,0
42.2785,1.047077,7,7,0
42.2785,6,7,7,0
42.2785,0.9133759,7,7,0
42.28474,1.192482,7,7,0
42.28474,0.9492111,7,7,0
42.28474,1.316269,7,7,0
42.28474,1.047077,7,7,0
42.28474,6,7,7,0
42.28474,0.9133759,7,7,0
42.28919,1.192482,7,7,0
42.28919,0.9492111,7,7,0
42.28919,1.316269,7,7,0
42.28919,1.047077,7,7,0
42.28919,6,7,7,0
42.28919,0.9133759,7,7,0
42.2946,1.192482,7,7,0
42.2946,0.9492111,7,7,0
42.2946,1.316269,7,7,0
42.2946,1.047077,7,7,0
42.2946,6,7,7,0
42.2946,0.9133759,7,7,0
42.30013,1.192482,7,7,0
42.30013,0.9492111,7,7,0
42.30013,1.316269,7,7,0
42.30013,1.047077,7,7,0
42.30013,6,7,7,0
42.30013,0.9133759,7,7,0
42.30529,1.192482,7,7,0
42.30529,0.9492111,7,7,0
42.30529,1.316269,7,7,0
42.30529,1.047077,7,7,0
42.30529,6,7,7,0
42.30529,0.9133759,7,7,0
42.31094,1.192482,7,7,0
42.31094,0.9492111,7,7,0
42.31094,1.316269,7,7,0
42.31094,1.047077,7,7,0
42.31094,6,7,7,0
42.31094,0.9133759,7,7,0
42.31616,1.192482,7,7,0
42.31616,0.9492111,7,7,0
42.31616,1.316269,7,7,0
42.31616,1.047077,7,7,0
42.31616,6,7,7,0
42.31616,0.9133759,7,7,0
42.32046,1.192482,7,7,0
42.32046,0.9492111,7,7,0
42.32046,1.316269,7,7,0
42.32046,1.047077,7,7,0
42.32046,6,7,7,0
42.32046,0.9133759,7,7,0
42.32752,1.192482,7,7,0
42.32752,0.9492111,7,7,0
42.32752,1.316269,7,7,0
42.32752,1.047077,7,7,0
42.32752,6,7,7,0
42.32752,0.9133759,7,7,0
42.33253,1.192482,7,7,0
42.33253,0.9492111,7,7,0
42.33253,1.316269,7,7,0
42.33253,1.047077,7,7,0
42.33253,6,7,7,0
42.33253,0.9133759,7,7,0
42.33696,1.192482,7,7,0
42.33696,0.9492111,7,7,0
42.33696,1.316269,7,7,0
42.33696,1.047077,7,7,0
42.33696,6,7,7,0
42.33696,0.9133759,7,7,0
42.34447,1.192482,7,7,0
42.34447,0.9492111,7,7,0
42.34447,1.316269,7,7,0
42.34447,1.047077,7,7,0
42.34447,6,7,7,0
42.34447,0.9133759,7,7,0
42.3498,1.192482,7,7,0
42.3498,0.9492111,7,7,0
42.3498,1.316269,7,7,0
42.3498,1.047077,7,7,0
42.3498,6,7,7,0
42.3498,0.9133759,7,7,0
42.3541,1.192482,7,7,0
42.3541,0.9492111,7,7,0
42.3541,1.316269,7,7,0
42.3541,1.047077,7,7,0
42.3541,6,7,7,0
42.3541,0.9133759,7,7,0
42.36141,1.192482,7,7,0
42.36141,0.9492111,7,7,0
42.36141,1.316269,7,7,0
42.36141,1.047077,7,7,0
42.36141,6,7,7,0
42.36141,0.9133759,7,7,0
42.36689,1.192482,7,7,0
42.36689,0.9492111,7,7,0
42.36689,1.316269,7,7,0
42.36689,1.047077,7,7,0
42.36689,6,7,7,0
42.36689,0.9133759,7,7,0
42.37143,1.192482,7,7,0
42.37143,0.9492111,7,7,0
42.37143,1.316269,7,7,0
42.37143,1.047077,7,7,0
42.37143,6,7,7,0
42.37143,0.9133759,7,7,0
42.3769,1.192482,7,7,0
42.3769,0.9492111,7,7,0
42.3769,1.316269,7,7,0
42.3769,1.047077,7,7,0
42.3769,6,7,7,0
42.3769,0.9133759,7,7,0
42.38118,1.192482,7,7,0
42.38118,0.9492111,7,7,0
42.38118,1.316269,7,7,0
42.38118,1.047077,7,7,0
42.38118,6,7,7,0
42.38118,0.9133759,7,7,0
42.38648,1.192482,7,7,0
42.38648,0.9492111,7,7,0
42.38648,1.316269,7,7,0
42.38648,1.047077,7,7,0
42.38648,6,7,7,0
42.38648,0.9133759,7,7,0
42.39259,1.192482,7,7,0
42.39259,0.9492111,7,7,0
42.39259,1.316269,7,7,0
42.39259,1.047077,7,7,0
42.39259,6,7,7,0
42.39259,0.9133759,7,7,0
42.39697,1.192482,7,7,0
42.39697,0.9492111,7,7,0
42.39697,1.316269,7,7,0
42.39697,1.047077,7,7,0
42.39697,6,7,7,0
42.39697,0.9133759,7,7,0
42.40184,1.192482,7,7,0
42.40184,0.9492111,7,7,0
42.40184,1.316269,7,7,0
42.40184,1.047077,7,7,0
42.40184,6,7,7,0
42.40184,0.9133759,7,7,0
42.40804,1.192482,7,7,0
42.40804,0.9492111,7,7,0
42.40804,1.316269,7,7,0
42.40804,1.047077,7,7,0
42.40804,6,7,7,0
42.40804,0.9133759,7,7,0
42.41309,1.192482,7,7,0
42.41309,0.9492111,7,7,0
42.41309,1.316269,7,7,0
42.41309,1.047077,7,7,0
42.41309,6,7,7,0
42.41309,0.9133759,7,7,0
42.41802,1.192482,7,7,0
42.41802,0.9492111,7,7,0
42.41802,1.316269,7,7,0
42.41802,1.047077,7,7,0
42.41802,6,7,7,0
42.41802,0.9133759,7,7,0
42.42285,1.192482,7,7,0
42.42285,0.9492111,7,7,0
42.42285,1.316269,7,7,0
42.42285,1.047077,7,7,0
42.42285,6,7,7,0
42.42285,0.9133759,7,7,0
42.42922,1.192482,7,7,0
42.42922,0.9492111,7,7,0
42.42922,1.316269,7,7,0
42.42922,1.047077,7,7,0
42.42922,6,7,7,0
42.42922,0.9133759,7,7,0
42.4348,1.192482,7,7,0
42.4348,0.9492111,7,7,0
42.4348,1.316269,7,7,0
42.4348,1.047077,7,7,0
42.4348,6,7,7,0
42.4348,0.9133759,7,7,0
42.43918,1.192482,7,7,0
42.43918,0.9492111,7,7,0
42.43918,1.316269,7,7,0
42.43918,1.047077,7,7,0
42.43918,6,7,7,0
42.43918,0.9133759,7,7,0
42.44524,1.192482,7,7,0
42.44524,0.9492111,7,7,0
42.44524,1.316269,7,7,0
42.44524,1.047077,7,7,0
42.44524,6,7,7,0
42.44524,0.9133759,7,7,0
42.45013,1.192482,7,7,0
42.45013,0.9492111,7,7,0
42.45013,1.316269,7,7,0
42.45013,1.047077,7,7,0
42.45013,6,7,7,0
42.45013,0.9133759,7,7,0
42.45495,1.192482,7,7,0
42.45495,0.9492111,7,7,0
42.45495,1.316269,7,7,0
42.45495,1.047077,7,7,0
42.45495,6,7,7,0
42.45495,0.9133759,7,7,0
42.46024,1.192482,7,7,0
42.46024,0.9492111,7,7,0
42.46024,1.316269,7,7,0
42.46024,1.047077,7,7,0
42.46024,6,7,7,0
42.46024,0.9133759,7,7,0
42.46574,1.192482,7,7,0
42.46574,0.9492111,7,7,0
42.46574,1.316269,7,7,0
42.46574,1.047077,7,7,0
42.46574,6,7,7,0
42.46574,0.9133759,7,7,0
42.47089,1.192482,7,7,0
42.47089,0.9492111,7,7,0
42.47089,1.316269,7,7,0
42.47089,1.047077,7,7,0
42.47089,6,7,7,0
42.47089,0.9133759,7,7,0
42.47609,1.192482,7,7,0
42.47609,0.9492111,7,7,0
42.47609,1.316269,7,7,0
42.47609,1.047077,7,7,0
42.47609,6,7,7,0
42.47609,0.9133759,7,7,0
42.48048,1.192482,7,7,0
42.48048,0.9492111,7,7,0
42.48048,1.316269,7,7,0
42.48048,1.047077,7,7,0
42.48048,6,7,7,0
42.48048,0.9133759,7,7,0
42.48672,1.192482,7,7,0
42.48672,0.9492111,7,7,0
42.48672,1.316269,7,7,0
42.48672,1.047077,7,7,0
42.48672,6,7,7,0
42.48672,0.9133759,7,7,0
42.492,1.192482,7,7,0
42.492,0.9492111,7,7,0
42.492,1.316269,7,7,0
42.492,1.047077,7,7,0
42.492,6,7,7,0
42.492,0.9133759,7,7,0
42.49648,1.192482,7,7,0
42.49648,0.9492111,7,7,0
42.49648,1.316269,7,7,0
42.49648,1.047077,7,7,0
42.49648,6,7,7,0
42.49648,0.9133759,7,7,0
42.50176,1.192482,7,7,0
42.50176,0.9492111,7,7,0
42.50176,1.316269,7,7,0
42.50176,1.047077,7,7,0
42.50176,6,7,7,0
42.50176,0.9133759,7,7,0
42.50648,1.192482,7,7,0
42.50648,0.9492111,7,7,0
42.50648,1.316269,7,7,0
42.50648,1.047077,7,7,0
42.50648,6,7,7,0
42.50648,0.9133759,7,7,0
42.51198,1.192482,7,7,0
42.51198,0.9492111,7,7,0
42.51198,1.316269,7,7,0
42.51198,1.047077,7,7,0
42.51198,6,7,7,0
42.51198,0.9133759,7,7,0
42.51749,1.192482,7,7,0
42.51749,0.9492111,7,7,0
42.51749,1.316269,7,7,0
42.51749,1.047077,7,7,0
42.51749,6,7,7,0
42.51749,0.9133759,7,7,0
42.5218,1.192482,7,7,0
42.5218,0.9492111,7,7,0
42.5218,1.316269,7,7,0
42.5218,1.047077,7,7,0
42.5218,6,7,7,0
42.5218,0.9133759,7,7,0
42.52814,1.192482,7,7,0
42.52814,0.9492111,7,7,0
42.52814,1.316269,7,7,0
42.52814,1.047077,7,7,0
42.52814,6,7,7,0
42.52814,0.9133759,7,7,0
42.53344,1.192482,7,7,0
42.53344,0.9492111,7,7,0
42.53344,1.316269,7,7,0
42.53344,1.047077,7,7,0
42.53344,6,7,7,0
42.53344,0.9133759,7,7,0
42.53769,1.192482,7,7,0
42.53769,0.9492111,7,7,0
42.53769,1.316269,7,7,0
42.53769,1.047077,7,7,0
42.53769,6,7,7,0
42.53769,0.9133759,7,7,0
42.54345,1.192482,7,7,0
42.54345,0.9492111,7,7,0
42.54345,1.316269,7,7,0
42.54345,1.047077,7,7,0
42.54345,6,7,7,0
42.54345,0.9133759,7,7,0
42.54886,1.192482,7,7,0
42.54886,0.9492111,7,7,0
42.54886,1.316269,7,7,0
42.54886,1.047077,7,7,0
42.54886,6,7,7,0
42.54886,0.9133759,7,7,0
42.55324,1.192482,7,7,0
42.55324,0.9492111,7,7,0
42.55324,1.316269,7,7,0
42.55324,1.047077,7,7,0
42.55324,6,7,7,0
42.55324,0.9133759,7,7,0
42.55969,1.192482,7,7,0
42.55969,0.9492111,7,7,0
42.55969,1.316269,7,7,0
42.55969,1.047077,7,7,0
42.55969,6,7,7,0
42.55969,0.9133759,7,7,0
42.56503,1.192482,7,7,0
42.56503,0.9492111,7,7,0
42.56503,1.316269,7,7,0
42.56503,1.047077,7,7,0
42.56503,6,7,7,0
42.56503,0.9133759,7,7,0
42.56977,1.192482,7,7,0
42.56977,0.9492111,7,7,0
42.56977,1.316269,7,7,0
42.56977,1.047077,7,7,0
42.56977,6,7,7,0
42.56977,0.9133759,7,7,0
42.57618,1.192482,7,7,0
42.57618,0.9492111,7,7,0
42.57618,1.316269,7,7,0
42.57618,1.047077,7,7,0
42.57618,6,7,7,0
42.57618,0.9133759,7,7,0
42.58096,1.192482,7,7,0
42.58096,0.9492111,7,7,0
42.58096,1.316269,7,7,0
42.58096,1.047077,7,7,0
42.58096,6,7,7,0
42.58096,0.9133759,7,7,0
42.58619,1.192482,7,7,0
42.58619,0.9492111,7,7,0
42.58619,1.316269,7,7,0
42.58619,1.047077,7,7,0
42.58619,6,7,7,0
42.58619,0.9133759,7,7,0
42.59277,1.192482,7,7,0
42.59277,0.9492111,7,7,0
42.59277,1.316269,7,7,0
42.59277,1.047077,7,7,0
42.59277,6,7,7,0
42.59277,0.9133759,7,7,0
42.59721,1.192482,7,7,0
42.59721,0.9492111,7,7,0
42.59721,1.316269,7,7,0
42.59721,1.047077,7,7,0
42.59721,6,7,7,0
42.59721,0.9133759,7,7,0
42.60204,1.192482,7,7,0
42.60204,0.9492111,7,7,0
42.60204,1.316269,7,7,0
42.60204,1.047077,7,7,0
42.60204,6,7,7,0
42.60204,0.9133759,7,7,0
42.60825,1.192482,7,7,0
42.60825,0.9492111,7,7,0
42.60825,1.316269,7,7,0
42.60825,1.047077,7,7,0
42.60825,6,7,7,0
42.60825,0.9133759,7,7,0
42.61278,1.192482,7,7,0
42.61278,0.9492111,7,7,0
42.61278,1.316269,7,7,0
42.61278,1.047077,7,7,0
42.61278,6,7,7,0
42.61278,0.9133759,7,7,0
42.61765,1.192482,7,7,0
42.61765,0.9492111,7,7,0
42.61765,1.316269,7,7,0
42.61765,1.047077,7,7,0
42.61765,6,7,7,0
42.61765,0.9133759,7,7,0
42.62235,1.192482,7,7,0
42.62235,0.9492111,7,7,0
42.62235,1.316269,7,7,0
42.62235,1.047077,7,7,0
42.62235,6,7,7,0
42.62235,0.9133759,7,7,0
42.62787,1.192482,7,7,0
42.62787,0.9492111,7,7,0
42.62787,1.316269,7,7,0
42.62787,1.047077,7,7,0
42.62787,6,7,7,0
42.62787,0.9133759,7,7,0
42.63288,1.192482,7,7,0
42.63288,0.9492111,7,7,0
42.63288,1.316269,7,7,0
42.63288,1.047077,7,7,0
42.63288,6,7,7,0
42.63288,0.9133759,7,7,0
42.63792,1.192482,7,7,0
42.63792,0.9492111,7,7,0
42.63792,1.316269,7,7,0
42.63792,1.047077,7,7,0
42.63792,6,7,7,0
42.63792,0.9133759,7,7,0
42.64319,1.192482,7,7,0
42.64319,0.9492111,7,7,0
42.64319,1.316269,7,7,0
42.64319,1.047077,7,7,0
42.64319,6,7,7,0
42.64319,0.9133759,7,7,0
42.64832,1.192482,7,7,0
42.64832,0.9492111,7,7,0
42.64832,1.316269,7,7,0
42.64832,1.047077,7,7,0
42.64832,6,7,7,0
42.64832,0.9133759,7,7,0
42.65386,1.192482,7,7,0
42.65386,0.9492111,7,7,0
42.65386,1.316269,7,7,0
42.65386,1.047077,7,7,0
42.65386,6,7,7,0
42.65386,0.9133759,7,7,0
42.65961,1.192482,7,7,0
42.65961,0.9492111,7,7,0
42.65961,1.316269,7,7,0
42.65961,1.047077,7,7,0
42.65961,6,7,7,0
42.65961,0.9133759,7,7,0
42.66499,1.192482,7,7,0
42.66499,0.9492111,7,7,0
42.66499,1.316269,7,7,0
42.66499,1.047077,7,7,0
42.66499,6,7,7,0
42.66499,0.9133759,7,7,0
42.67044,1.192482,7,7,0
42.67044,0.9492111,7,7,0
42.67044,1.316269,7,7,0
42.67044,1.047077,7,7,0
42.67044,6,7,7,0
42.67044,0.9133759,7,7,0
42.67587,1.192482,7,7,0
42.67587,0.9492111,7,7,0
42.67587,1.316269,7,7,0
42.67587,1.047077,7,7,0
42.67587,6,7,7,0
42.67587,0.9133759,7,7,0
42.6799,1.192482,7,7,0
42.6799,0.9492111,7,7,0
42.6799,1.316269,7,7,0
42.6799,1.047077,7,7,0
42.6799,6,7,7,0
42.6799,0.9133759,7,7,0
42.68588,1.192482,7,7,0
42.68588,0.9492111,7,7,0
42.68588,1.316269,7,7,0
42.68588,1.047077,7,7,0
42.68588,6,7,7,0
42.68588,0.9133759,7,7,0
42.69074,1.192482,7,7,0
42.69074,0.9492111,7,7,0
42.69074,1.316269,7,7,0
42.69074,1.047077,7,7,0
42.69074,6,7,7,0
42.69074,0.9133759,7,7,0
42.69508,1.192482,7,7,0
42.69508,0.9492111,7,7,0
42.69508,1.316269,7,7,0
42.69508,1.047077,7,7,0
42.69508,6,7,7,0
42.69508,0.9133759,7,7,0
42.7005,1.192482,7,7,0
42.7005,0.9492111,7,7,0
42.7005,1.316269,7,7,0
42.7005,1.047077,7,7,0
42.7005,6,7,7,0
42.7005,0.9133759,7,7,0
42.70556,1.192482,7,7,0
42.70556,0.9492111,7,7,0
42.70556,1.316269,7,7,0
42.70556,1.047077,7,7,0
42.70556,6,7,7,0
42.70556,0.9133759,7,7,0
42.71101,1.192482,7,7,0
42.71101,0.9492111,7,7,0
42.71101,1.316269,7,7,0
42.71101,1.047077,7,7,0
42.71101,6,7,7,0
42.71101,0.9133759,7,7,0
42.71636,1.192482,7,7,0
42.71636,0.9492111,7,7,0
42.71636,1.316269,7,7,0
42.71636,1.047077,7,7,0
42.71636,6,7,7,0
42.71636,0.9133759,7,7,0
42.72077,1.192482,7,7,0
42.72077,0.9492111,7,7,0
42.72077,1.316269,7,7,0
42.72077,1.047077,7,7,0
42.72077,6,7,7,0
42.72077,0.9133759,7,7,0
42.72689,1.192482,7,7,0
42.72689,0.9492111,7,7,0
42.72689,1.316269,7,7,0
42.72689,1.047077,7,7,0
42.72689,6,7,7,0
42.72689,0.9133759,7,7,0
42.73237,1.192482,7,7,0
42.73237,0.9492111,7,7,0
42.73237,1.316269,7,7,0
42.73237,1.047077,7,7,0
42.73237,6,7,7,0
42.73237,0.9133759,7,7,0
42.73684,1.192482,7,7,0
42.73684,0.9492111,7,7,0
42.73684,1.316269,7,7,0
42.73684,1.047077,7,7,0
42.73684,6,7,7,0
42.73684,0.9133759,7,7,0
42.74198,1.192482,7,7,0
42.74198,0.9492111,7,7,0
42.74198,1.316269,7,7,0
42.74198,1.047077,7,7,0
42.74198,6,7,7,0
42.74198,0.9133759,7,7,0
42.74843,1.192482,7,7,0
42.74843,0.9492111,7,7,0
42.74843,1.316269,7,7,0
42.74843,1.047077,7,7,0
42.74843,6,7,7,0
42.74843,0.9133759,7,7,0
42.75307,1.192482,7,7,0
42.75307,0.9492111,7,7,0
42.75307,1.316269,7,7,0
42.75307,1.047077,7,7,0
42.75307,6,7,7,0
42.75307,0.9133759,7,7,0
42.75896,1.192482,7,7,0
42.75896,0.9492111,7,7,0
42.75896,1.316269,7,7,0
42.75896,1.047077,7,7,0
42.75896,6,7,7,0
42.75896,0.9133759,7,7,0
42.76463,1.192482,7,7,0
42.76463,0.9492111,7,7,0
42.76463,1.316269,7,7,0
42.76463,1.047077,7,7,0
42.76463,6,7,7,0
42.76463,0.9133759,7,7,0
42.7693,1.192482,7,7,0
42.7693,0.9492111,7,7,0
42.7693,1.316269,7,7,0
42.7693,1.047077,7,7,0
42.7693,6,7,7,0
42.7693,0.9133759,7,7,0
42.77412,1.192482,7,7,0
42.77412,0.9492111,7,7,0
42.77412,1.316269,7,7,0
42.77412,1.047077,7,7,0
42.77412,6,7,7,0
42.77412,0.9133759,7,7,0
42.77839,1.192482,7,7,0
42.77839,0.9492111,7,7,0
42.77839,1.316269,7,7,0
42.77839,1.047077,7,7,0
42.77839,6,7,7,0
42.77839,0.9133759,7,7,0
42.78328,1.192482,7,7,0
42.78328,0.9492111,7,7,0
42.78328,1.316269,7,7,0
42.78328,1.047077,7,7,0
42.78328,6,7,7,0
42.78328,0.9133759,7,7,0
42.7919,1.192482,7,7,0
42.7919,0.9492111,7,7,0
42.7919,1.316269,7,7,0
42.7919,1.047077,7,7,0
42.7919,6,7,7,0
42.7919,0.9133759,7,7,0
42.79673,1.192482,7,7,0
42.79673,0.9492111,7,7,0
42.79673,1.316269,7,7,0
42.79673,1.047077,7,7,0
42.79673,6,7,7,0
42.79673,0.9133759,7,7,0
42.8013,1.192482,7,7,0
42.8013,0.9492111,7,7,0
42.8013,1.316269,7,7,0
42.8013,1.047077,7,7,0
42.8013,6,7,7,0
42.8013,0.9133759,7,7,0
