time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
182.1329,1,1377.743,688.971,1377.925,689.3077
182.1401,1,1377.743,688.971,1377.834,689.1394
182.1461,1,1377.743,688.971,1377.788,689.0552
182.1515,1,1377.743,688.971,1377.766,689.0131
182.1593,1,1376.641,688.0109,1377.203,688.512
182.1654,1,1376.641,688.0109,1376.922,688.2614
182.1711,1,1376.641,688.0109,1376.781,688.1361
182.1785,1,1376.641,688.0109,1376.711,688.0735
182.185,1,1374.858,686.1857,1375.785,687.1296
182.1919,1,1374.858,686.1857,1375.321,686.6577
182.1993,1,1374.858,686.1857,1375.09,686.4218
182.205,1,1374.858,686.1857,1374.974,686.3037
182.2114,1,1374.858,686.1857,1374.916,686.2448
182.2191,1,1373.17,684.2518,1374.043,685.2483
182.2256,1,1373.17,684.2518,1373.607,684.7501
182.2324,1,1373.17,684.2518,1373.388,684.501
182.2387,1,1373.17,684.2518,1373.279,684.3764
182.2447,1,1371.807,682.8086,1372.543,683.5925
182.2511,1,1371.807,682.8086,1372.175,683.2006
182.2579,1,1371.807,682.8086,1371.991,683.0046
182.2641,1,1371.807,682.8086,1371.899,682.9066
182.2693,1,1371.807,682.8086,1371.853,682.8576
182.277,1,1370.581,682.7398,1371.217,682.7987
182.2831,1,1370.581,682.7398,1370.899,682.7693
182.2886,1,1370.581,682.7398,1370.74,682.7545
182.2964,1,1370.581,682.7398,1370.66,682.7472
182.3016,1,1370.581,682.7398,1370.62,682.7435
182.3085,1,1369.053,682.3669,1369.837,682.5552
182.3155,1,1369.053,682.3669,1369.445,682.4611
182.3207,1,1369.053,682.3669,1369.249,682.4139
182.3294,1,1369.053,682.3669,1369.151,682.3904
182.3356,1,1369.053,682.3669,1369.102,682.3787
182.3445,1,1367.594,681.8934,1368.348,682.136
182.3501,1,1367.594,681.8934,1367.971,682.0146
182.3614,1,1367.594,681.8934,1367.783,681.954
182.3673,1,1366.572,681.5687,1367.177,681.7614
182.3736,1,1366.572,681.5687,1366.875,681.665
182.3805,1,1366.572,681.5687,1366.723,681.6168
182.3872,1,1366.572,681.5687,1366.647,681.5928
182.3933,1,1365.065,680.9654,1365.856,681.2791
182.4005,1,1365.065,680.9654,1365.461,681.1222
182.4067,1,1365.065,680.9654,1365.263,681.0438
182.4123,1,1365.065,680.9654,1365.164,681.0046
182.4194,1,1365.065,680.9654,1365.114,680.985
182.4258,1,1363.518,679.9991,1364.316,680.4921
182.4316,1,1363.518,679.9991,1363.917,680.2456
182.438,1,1363.518,679.9991,1363.718,680.1223
182.444,1,1363.518,679.9991,1363.618,680.0607
182.4501,1,1363.518,679.9991,1363.568,680.0299
182.4574,1,1362.346,679.5079,1362.957,679.7689
182.4634,1,1362.346,679.5079,1362.652,679.6384
182.4693,1,1362.346,679.5079,1362.499,679.5731
182.4765,1,1362.346,679.5079,1362.422,679.5405
182.483,1,1362.346,679.5079,1362.384,679.5242
182.4892,1,1361.609,678.6973,1361.997,679.1107
182.4963,1,1361.609,678.6973,1361.803,678.904
182.5019,1,1361.609,678.6973,1361.706,678.8007
182.5083,1,1361.609,678.6973,1361.658,678.749
182.5164,1,1361.609,678.6973,1361.634,678.7231
182.5222,1,1360.54,677.9166,1361.087,678.3198
182.5295,1,1360.54,677.9166,1360.814,678.1182
182.536,1,1360.54,677.9166,1360.677,678.0173
182.5426,1,1360.54,677.9166,1360.609,677.9669
182.5487,1,1359.472,677.9105,1360.041,677.9387
182.5578,1,1359.472,677.9105,1359.756,677.9246
182.564,1,1359.472,677.9105,1359.614,677.9175
182.5689,1,1359.472,677.9105,1359.543,677.9139
182.5783,1,1358.805,677.7725,1359.174,677.8432
182.5844,1,1358.805,677.7725,1358.99,677.8079
182.5937,1,1358.805,677.7725,1358.897,677.7902
182.5998,1,1358.805,677.7725,1358.851,677.7813
182.606,1,1358.805,677.7725,1358.828,677.7769
182.6122,1,1357.658,676.7855,1358.243,677.2811
182.6191,1,1357.658,676.7855,1357.951,677.0333
182.6253,1,1357.658,676.7855,1357.804,676.9094
182.6308,1,1357.658,676.7855,1357.731,676.8474
182.6384,1,1356.239,675.6289,1356.985,676.2382
182.6441,1,1356.239,675.6289,1356.612,675.9335
182.65,1,1356.239,675.6289,1356.426,675.7813
182.657,1,1356.239,675.6289,1356.333,675.7051
182.6631,1,1356.239,675.6289,1356.286,675.667
182.6695,1,1354.413,674.8574,1355.349,675.2622
182.6769,1,1354.413,674.8574,1354.881,675.0598
182.6831,1,1354.413,674.8574,1354.647,674.9586
182.6893,1,1354.413,674.8574,1354.53,674.908
182.6944,1,1354.413,674.8574,1354.471,674.8827
182.7021,1,1352.73,673.3466,1353.601,674.1146
182.7086,1,1352.73,673.3466,1353.166,673.7306
182.7161,1,1352.73,673.3466,1352.948,673.5386
182.7218,1,1352.73,673.3466,1352.839,673.4426
182.7276,1,1351.672,672.1265,1352.256,672.7845
182.734,1,1351.672,672.1265,1351.964,672.4555
182.7418,1,1351.672,672.1265,1351.818,672.291
182.7486,1,1351.672,672.1265,1351.745,672.2087
182.7541,1,1351.672,672.1265,1351.709,672.1676
182.7622,1,1351.025,671.551,1351.367,671.8593
182.7679,1,1351.025,671.551,1351.196,671.7051
182.7743,1,1351.025,671.551,1351.111,671.6281
182.7816,1,1351.025,671.551,1351.068,671.5895
182.7866,1,1351.025,671.551,1351.047,671.5702
182.7936,1,1349.452,670.1642,1350.25,670.8672
182.7998,1,1349.452,670.1642,1349.851,670.5157
182.8073,1,1349.452,670.1642,1349.652,670.34
182.8132,1,1349.452,670.1642,1349.552,670.2521
182.8189,1,1349.452,670.1642,1349.502,670.2081
182.8274,1,1348.157,668.9689,1348.83,669.5885
182.833,1,1348.157,668.9689,1348.493,669.2787
182.8398,1,1348.157,668.9689,1348.325,669.1238
182.8458,1,1348.157,668.9689,1348.241,669.0463
182.8516,1,1347.354,667.6208,1347.798,668.3336
182.8588,1,1347.354,667.6208,1347.576,667.9772
182.8644,1,1347.354,667.6208,1347.465,667.799
182.8707,1,1347.354,667.6208,1347.409,667.7098
182.8777,1,1347.354,667.6208,1347.382,667.6653
182.8841,1,1346.646,666.9707,1347.014,667.318
182.8903,1,1346.646,666.9707,1346.83,667.1443
182.897,1,1346.646,666.9707,1346.738,667.0575
182.9032,1,1346.646,666.9707,1346.692,667.0141
182.9094,1,1345.233,665.7059,1345.963,666.36
182.9165,1,1345.233,665.7059,1345.598,666.033
182.922,1,1345.233,665.7059,1345.416,665.8694
182.9276,1,1345.233,665.7059,1345.324,665.7876
182.9336,1,1345.233,665.7059,1345.279,665.7467
182.9402,1,1343.571,664.3483,1344.425,665.0475
182.9466,1,1343.571,664.3483,1343.998,664.6979
182.9529,1,1343.571,664.3483,1343.785,664.5231
182.9598,1,1343.571,664.3483,1343.678,664.4357
182.9657,1,1343.571,664.3483,1343.624,664.392
182.9707,1,1342.93,663.0975,1343.277,663.7448
182.9779,1,1342.93,663.0975,1343.103,663.4211
182.9836,1,1342.93,663.0975,1343.016,663.2593
182.9887,1,1342.93,663.0975,1342.973,663.1783
182.9961,1,1342.93,663.0975,1342.951,663.1379
183.0014,1,1341.458,660.9724,1342.204,662.0552
183.0081,1,1341.458,660.9724,1341.831,661.5138
183.0136,1,1341.458,660.9724,1341.644,661.243
183.0194,1,1341.458,660.9724,1341.551,661.1077
183.029,1,1341.458,660.9724,1341.504,661.04
183.0343,1,1338.959,658.0646,1340.232,659.5524
183.0418,1,1338.959,658.0646,1339.595,658.8085
183.0474,1,1338.959,658.0646,1339.277,658.4365
183.0529,1,1338.959,658.0646,1339.118,658.2506
183.06,1,1338.959,658.0646,1339.039,658.1576
183.0663,1,1336.129,654.5211,1337.583,656.3394
183.0725,1,1336.129,654.5211,1336.856,655.4302
183.0795,1,1336.129,654.5211,1336.492,654.9756
183.0862,1,1336.129,654.5211,1336.31,654.7483
183.0925,1,1333.59,650.8303,1334.95,652.7893
183.1001,1,1333.59,650.8303,1334.27,651.8098
183.1062,1,1333.59,650.8303,1333.93,651.3201
183.1124,1,1333.59,650.8303,1333.76,651.0752
183.1193,1,1333.59,650.8303,1333.675,650.9528
183.1251,1,1331.412,647.5159,1332.544,649.2344
183.1311,1,1331.412,647.5159,1331.978,648.3751
183.1375,1,1331.412,647.5159,1331.695,647.9456
183.1436,1,1331.412,647.5159,1331.554,647.7307
183.1505,1,1328.948,644.6553,1330.251,646.193
183.1572,1,1328.948,644.6553,1329.599,645.4242
183.1645,1,1328.948,644.6553,1329.273,645.0398
183.1701,1,1328.948,644.6553,1329.11,644.8475
183.1783,1,1328.948,644.6553,1329.029,644.7515
183.185,1,1326.762,642.3448,1327.895,643.5482
183.1965,1,1326.762,642.3448,1327.328,642.9465
183.2023,1,1326.762,642.3448,1327.045,642.6457
183.2103,1,1326.762,642.3448,1326.903,642.4952
183.219,1,1324.294,638.9611,1325.599,640.7281
183.2299,1,1324.294,638.9611,1324.947,639.8446
183.2362,1,1324.294,638.9611,1324.62,639.4028
183.2491,1,1321.177,635.8043,1322.898,637.6035
183.2624,1,1321.177,635.8043,1322.037,636.7039
183.2694,1,1318.084,632.7979,1320.061,634.7509
183.2769,1,1318.084,632.7979,1319.072,633.7744
183.2834,1,1318.084,632.7979,1318.578,633.2861
183.2893,1,1318.084,632.7979,1318.331,633.042
183.297,1,1318.084,632.7979,1318.208,632.9199
183.3025,1,1314.775,630.2605,1316.491,631.5902
183.3087,1,1314.775,630.2605,1315.633,630.9254
183.3158,1,1314.775,630.2605,1315.204,630.5929
183.3218,1,1314.775,630.2605,1314.989,630.4267
183.3279,1,1314.775,630.2605,1314.882,630.3436
183.3341,1,1311.722,628.2795,1313.302,629.3116
183.3412,1,1311.722,628.2795,1312.512,628.7955
183.3481,1,1311.722,628.2795,1312.117,628.5375
183.3541,1,1311.722,628.2795,1311.92,628.4086
183.3614,1,1308.345,625.097,1310.132,626.7528
183.3682,1,1308.345,625.097,1309.239,625.9249
183.3739,1,1308.345,625.097,1308.792,625.511
183.3818,1,1308.345,625.097,1308.568,625.304
183.3877,1,1308.345,625.097,1308.456,625.2004
183.3965,1,1305.396,621.594,1306.926,623.3972
183.4023,1,1305.396,621.594,1306.161,622.4956
183.4079,1,1305.396,621.594,1305.779,622.0448
183.4144,1,1305.396,621.594,1305.587,621.8194
183.4205,1,1305.396,621.594,1305.492,621.7067
183.4274,1,1301.458,617.6704,1303.475,619.6885
183.4334,1,1301.458,617.6704,1302.466,618.6794
183.4393,1,1301.458,617.6704,1301.962,618.1749
183.4499,1,1298.025,613.9124,1299.993,616.0436
183.4557,1,1298.025,613.9124,1299.009,614.978
183.4662,1,1298.025,613.9124,1298.517,614.4452
183.4712,1,1298.025,613.9124,1298.271,614.1788
183.4779,1,1298.025,613.9124,1298.148,614.0455
183.4838,1,1293.914,609.613,1296.031,611.8292
183.4908,1,1293.914,609.613,1294.972,610.7211
183.4986,1,1293.914,609.613,1294.443,610.167
183.5043,1,1293.914,609.613,1294.178,609.89
183.5102,1,1293.914,609.613,1294.046,609.7515
183.5174,1,1290.449,606.5089,1292.247,608.1301
183.5233,1,1290.449,606.5089,1291.348,607.3195
183.5294,1,1290.449,606.5089,1290.898,606.9142
183.5362,1,1290.449,606.5089,1290.674,606.7115
183.542,1,1290.449,606.5089,1290.561,606.6102
183.5486,1,1286.939,603.2652,1288.75,604.9377
183.5543,1,1286.939,603.2652,1287.845,604.1014
183.5612,1,1286.939,603.2652,1287.392,603.6833
183.5681,1,1286.939,603.2652,1287.166,603.4742
183.5773,1,1284.196,600.6011,1285.681,602.0377
183.5856,1,1284.196,600.6011,1284.939,601.3195
183.591,1,1284.196,600.6011,1284.568,600.9603
183.599,1,1284.196,600.6011,1284.382,600.7808
183.6047,1,1281.265,599.6371,1282.824,600.209
183.612,1,1281.265,599.6371,1282.044,599.9231
183.6193,1,1281.265,599.6371,1281.655,599.7802
183.625,1,1281.265,599.6371,1281.46,599.7086
183.6342,1,1279.308,599.0799,1280.384,599.3943
183.6448,1,1279.308,599.0799,1279.846,599.2371
183.6516,1,1279.308,599.0799,1279.577,599.1584
183.6624,1,1277.341,597.3548,1278.459,598.2566
183.6689,1,1277.341,597.3548,1277.9,597.8057
183.6825,1,1277.341,597.3548,1277.621,597.5802
183.6879,1,1277.341,597.3548,1277.481,597.4675
183.694,1,1275.373,595.6008,1276.427,596.5342
183.7009,1,1275.373,595.6008,1275.9,596.0675
183.707,1,1275.373,595.6008,1275.636,595.8342
183.7136,1,1275.373,595.6008,1275.505,595.7175
183.72,1,1275.373,595.6008,1275.439,595.6592
183.7263,1,1273.006,594.9871,1274.223,595.3231
183.7327,1,1273.006,594.9871,1273.615,595.1552
183.7395,1,1273.006,594.9871,1273.31,595.0712
183.7457,1,1273.006,594.9871,1273.158,595.0292
183.7523,1,1270.428,593.8647,1271.793,594.4469
183.7594,1,1270.428,593.8647,1271.111,594.1558
183.765,1,1270.428,593.8647,1270.769,594.0103
183.7714,1,1270.428,593.8647,1270.599,593.9375
183.7783,1,1270.428,593.8647,1270.513,593.9011
183.7842,1,1270.428,593.8647,1270.471,593.8829
183.791,1,1267.669,592.0576,1269.07,592.9702
183.7978,1,1267.669,592.0576,1268.369,592.5139
183.8032,1,1267.669,592.0576,1268.019,592.2858
183.8102,1,1267.669,592.0576,1267.844,592.1716
183.8172,1,1265.323,590.5363,1266.583,591.354
183.8231,1,1265.323,590.5363,1265.953,590.9452
183.8287,1,1265.323,590.5363,1265.638,590.7407
183.8357,1,1265.323,590.5363,1265.48,590.6385
183.8422,1,1263.963,588.8468,1264.722,589.7427
183.8491,1,1263.963,588.8468,1264.342,589.2947
183.8557,1,1263.963,588.8468,1264.153,589.0708
183.8625,1,1263.963,588.8468,1264.058,588.9588
183.8682,1,1263.963,588.8468,1264.01,588.9028
183.8765,1,1262.414,587.4698,1263.212,588.1863
183.8827,1,1262.414,587.4698,1262.813,587.8281
183.8883,1,1262.414,587.4698,1262.613,587.649
183.8965,1,1262.414,587.4698,1262.513,587.5594
183.902,1,1262.414,587.4698,1262.464,587.5146
183.9111,1,1260.642,585.4318,1261.553,586.4732
183.918,1,1260.642,585.4318,1261.097,585.9525
183.9284,1,1260.642,585.4318,1260.87,585.6921
183.9372,1,1258.517,584.2672,1259.693,584.9796
183.9447,1,1258.517,584.2672,1259.105,584.6234
183.9502,1,1258.517,584.2672,1258.811,584.4453
183.9577,1,1258.517,584.2672,1258.664,584.3562
183.9631,1,1258.517,584.2672,1258.59,584.3116
183.9686,1,1256.886,583.6249,1257.738,583.9683
183.9762,1,1256.886,583.6249,1257.312,583.7966
183.9822,1,1256.886,583.6249,1257.099,583.7108
183.988,1,1256.886,583.6249,1256.993,583.6678
183.9935,1,1255.29,583.1181,1256.142,583.3929
184.0005,1,1255.29,583.1181,1255.716,583.2555
184.0065,1,1255.29,583.1181,1255.503,583.1868
184.0122,1,1255.29,583.1181,1255.397,583.1525
184.0195,1,1255.29,583.1181,1255.344,583.1353
184.027,1,1254.443,582.1401,1254.893,582.6377
184.0356,1,1254.443,582.1401,1254.668,582.3889
184.0416,1,1254.443,582.1401,1254.555,582.2645
184.0482,1,1254.443,582.1401,1254.499,582.2023
184.0535,1,1254.443,582.1401,1254.471,582.1711
184.0617,1,1253.385,581.617,1253.928,581.894
184.0673,1,1253.385,581.617,1253.656,581.7555
184.0727,1,1253.385,581.617,1253.52,581.6863
184.08,1,1253.385,581.617,1253.452,581.6516
184.0853,1,1252.474,580.9395,1252.963,581.2955
184.0915,1,1252.474,580.9395,1252.719,581.1176
184.0983,1,1252.474,580.9395,1252.596,581.0286
184.1034,1,1252.474,580.9395,1252.535,580.984
184.1116,1,1252.474,580.9395,1252.505,580.9618
184.1181,1,1250.581,579.8265,1251.543,580.3942
184.1268,1,1250.581,579.8265,1251.062,580.1104
184.1323,1,1250.581,579.8265,1250.822,579.9684
184.139,1,1250.581,579.8265,1250.702,579.8975
184.1457,1,1249.083,578.7161,1249.892,579.3068
184.1512,1,1249.083,578.7161,1249.488,579.0114
184.159,1,1249.083,578.7161,1249.286,578.8638
184.165,1,1249.083,578.7161,1249.185,578.7899
184.1713,1,1249.083,578.7161,1249.134,578.753
184.1783,1,1248.058,577.9677,1248.596,578.3604
184.1852,1,1248.058,577.9677,1248.327,578.1641
184.1913,1,1248.058,577.9677,1248.192,578.0659
184.1978,1,1248.058,577.9677,1248.125,578.0168
184.2037,1,1248.058,577.9677,1248.091,577.9923
184.2098,1,1247.302,577.1971,1247.697,577.5947
184.2166,1,1247.302,577.1971,1247.5,577.3959
184.2227,1,1247.302,577.1971,1247.401,577.2965
184.228,1,1247.302,577.1971,1247.352,577.2468
184.2358,1,1246.594,577.369,1246.973,577.3079
184.2419,1,1246.594,577.369,1246.783,577.3384
184.2485,1,1246.594,577.369,1246.689,577.3536
184.2542,1,1246.594,577.369,1246.641,577.3613
184.2616,1,1246.594,577.369,1246.618,577.3651
184.2681,1,1246.157,577.7283,1246.387,577.5468
184.2739,1,1246.157,577.7283,1246.272,577.6376
184.2818,1,1246.157,577.7283,1246.215,577.683
184.287,1,1246.157,577.7283,1246.186,577.7057
184.2931,1,1246.157,577.7283,1246.171,577.717
184.3003,1,1246.466,578.327,1246.319,578.022
184.3059,1,1246.466,578.327,1246.392,578.1746
184.3117,1,1246.466,578.327,1246.429,578.2508
184.3181,1,1246.466,578.327,1246.447,578.2889
184.3251,1,1246.466,578.327,1246.457,578.308
184.331,1,1250.185,579.7538,1248.321,579.0309
184.3374,1,1250.185,579.7538,1249.253,579.3923
184.3445,1,1250.185,579.7538,1249.719,579.5731
184.3505,1,1250.185,579.7538,1249.952,579.6635
184.3614,1,1258.682,583.2845,1254.317,581.474
184.3672,1,1258.682,583.2845,1256.5,582.3793
184.3734,1,1258.682,583.2845,1257.591,582.8319
184.3802,1,1258.682,583.2845,1258.137,583.0582
184.3862,1,1258.682,583.2845,1258.41,583.1714
184.3923,1,1270.103,588.0831,1264.256,585.6273
184.399,1,1270.103,588.0831,1267.18,586.8552
184.4056,1,1270.103,588.0831,1268.642,587.4692
184.4117,1,1270.103,588.0831,1269.372,587.7761
184.4187,1,1280.807,593.5775,1275.09,590.6768
184.4251,1,1280.807,593.5775,1277.948,592.1271
184.431,1,1280.807,593.5775,1279.377,592.8523
184.4382,1,1280.807,593.5775,1280.092,593.2148
184.4442,1,1280.807,593.5775,1280.449,593.3961
184.4503,1,1290.702,597.291,1285.575,595.3436
184.4581,1,1290.702,597.291,1288.138,596.3173
184.4645,1,1290.702,597.291,1289.42,596.8041
184.4702,1,1290.702,597.291,1290.061,597.0476
184.4775,1,1290.702,597.291,1290.381,597.1693
184.4842,1,1299.67,599.0502,1295.026,598.1097
184.4906,1,1299.67,599.0502,1297.348,598.58
184.4996,1,1299.67,599.0502,1298.509,598.8151
184.5055,1,1299.67,599.0502,1299.089,598.9326
184.5117,1,1306.128,599.6516,1302.609,599.2921
184.519,1,1306.128,599.6516,1304.369,599.4718
184.5255,1,1306.128,599.6516,1305.249,599.5616
184.5322,1,1306.128,599.6516,1305.688,599.6066
184.5389,1,1310.288,601.1632,1307.988,600.3849
184.5457,1,1310.288,601.1632,1309.138,600.774
184.5511,1,1310.288,601.1632,1309.713,600.9686
184.559,1,1310.288,601.1632,1310.001,601.0659
184.5652,1,1310.288,601.1632,1310.145,601.1146
184.5704,1,1310.288,601.1632,1310.216,601.1389
184.5785,1,1313.339,603.0403,1311.778,602.0896
184.5843,1,1313.339,603.0403,1312.558,602.5649
184.5912,1,1313.339,603.0403,1312.949,602.8026
184.5981,1,1316.23,605.0598,1314.589,603.9312
184.6032,1,1316.23,605.0598,1315.41,604.4955
184.609,1,1316.23,605.0598,1315.82,604.7776
184.6158,1,1316.23,605.0598,1316.025,604.9187
184.6218,1,1316.23,605.0598,1316.127,604.9893
184.6273,1,1316.23,605.0598,1316.179,605.0245
184.6333,1,1319.063,607.4515,1317.621,606.238
184.6403,1,1319.063,607.4515,1318.342,606.8447
184.6462,1,1319.063,607.4515,1318.702,607.1481
184.6515,1,1319.063,607.4515,1318.883,607.2998
184.6585,1,1319.063,607.4515,1318.973,607.3756
184.6645,1,1320.729,608.8289,1319.851,608.1022
184.6704,1,1320.729,608.8289,1320.29,608.4656
184.6774,1,1320.729,608.8289,1320.51,608.6472
184.684,1,1320.729,608.8289,1320.619,608.738
184.6904,1,1322.021,610.3026,1321.32,609.5203
184.697,1,1322.021,610.3026,1321.67,609.9115
184.703,1,1322.021,610.3026,1321.845,610.1071
184.7093,1,1322.021,610.3026,1321.933,610.2048
184.7164,1,1322.021,610.3026,1321.977,610.2537
184.7222,1,1322.522,611.066,1322.249,610.6599
184.7276,1,1322.522,611.066,1322.386,610.8629
184.7335,1,1322.522,611.066,1322.454,610.9645
184.7404,1,1322.522,611.066,1322.488,611.0153
184.7468,1,1322.522,611.066,1322.505,611.0406
184.752,1,1323.346,612.6808,1322.925,611.8607
184.7593,1,1323.346,612.6808,1323.136,612.2708
184.7658,1,1323.346,612.6808,1323.241,612.4758
184.7724,1,1323.346,612.6808,1323.293,612.5784
184.7802,1,1324.346,613.5057,1323.82,613.042
184.7854,1,1324.346,613.5057,1324.083,613.2738
184.7913,1,1324.346,613.5057,1324.215,613.3898
184.7981,1,1324.346,613.5057,1324.281,613.4478
184.8027,1,1324.346,613.5057,1324.313,613.4767
184.8136,1,1325.203,614.9645,1324.758,614.2206
184.8203,1,1325.203,614.9645,1324.98,614.5925
184.83,1,1325.203,614.9645,1325.092,614.7785
184.8361,1,1325.203,614.9645,1325.147,614.8715
184.8423,1,1325.203,614.9645,1325.175,614.918
184.848,1,1325.577,615.8393,1325.376,615.3787
184.8535,1,1325.577,615.8393,1325.477,615.609
184.8606,1,1325.577,615.8393,1325.527,615.7241
184.8662,1,1325.577,615.8393,1325.552,615.7817
184.8729,1,1326.17,617.4893,1325.861,616.6355
184.8793,1,1326.17,617.4893,1326.016,617.0624
184.8853,1,1326.17,617.4893,1326.093,617.2758
184.8914,1,1326.17,617.4893,1326.131,617.3826
184.8978,1,1326.17,617.4893,1326.151,617.4359
184.9038,1,1328.601,621.5686,1327.376,619.5023
184.9108,1,1328.601,621.5686,1327.988,620.5354
184.9184,1,1328.601,621.5686,1328.295,621.052
184.9249,1,1328.601,621.5686,1328.448,621.3103
184.9309,1,1328.601,621.5686,1328.524,621.4395
184.9386,1,1328.953,624.3906,1328.739,622.915
184.9456,1,1328.953,624.3906,1328.845,623.6528
184.9514,1,1328.953,624.3906,1328.899,624.0217
184.9582,1,1328.953,624.3906,1328.926,624.2062
184.9647,1,1329.578,625.88,1329.252,625.0431
184.97,1,1329.578,625.88,1329.415,625.4615
184.9777,1,1329.578,625.88,1329.496,625.6708
184.9834,1,1329.578,625.88,1329.537,625.7754
184.989,1,1329.578,625.88,1329.557,625.8277
184.9963,1,1330.32,627.9766,1329.939,626.9022
185.0015,1,1330.32,627.9766,1330.129,627.4394
185.0082,1,1330.32,627.9766,1330.225,627.708
185.0141,1,1330.32,627.9766,1330.272,627.8423
185.0202,1,1330.32,627.9766,1330.296,627.9094
185.0271,1,1330.6,630.8598,1330.448,629.3846
185.0326,1,1330.6,630.8598,1330.524,630.1222
185.042,1,1330.6,630.8598,1330.562,630.491
185.048,1,1330.6,630.8598,1330.581,630.6754
185.0573,1,1332.378,633.1725,1331.479,631.924
185.0654,1,1332.378,633.1725,1331.929,632.5482
185.0717,1,1332.378,633.1725,1332.153,632.8604
185.0782,1,1332.378,633.1725,1332.266,633.0165
185.0843,1,1332.378,633.1725,1332.322,633.0945
185.0906,1,1334.758,636.1111,1333.54,634.6028
185.0973,1,1334.758,636.1111,1334.149,635.3569
185.1034,1,1334.758,636.1111,1334.453,635.734
