time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
29.95241,1,1536.9,640.29,1537.11,640.8667
29.96189,1,1536.9,640.29,1537.005,640.5784
29.96878,1,1534.981,635.922,1535.993,638.2502
29.97781,1,1534.981,635.922,1535.487,637.0861
29.98405,1,1534.981,635.922,1535.234,636.504
29.99385,1,1533.149,632.0433,1534.192,634.2737
30.00151,1,1533.149,632.0433,1533.67,633.1585
30.0096,1,1533.149,632.0433,1533.41,632.601
30.01727,1,1533.149,632.0433,1533.28,632.3221
30.02871,1,1530.66,629.2985,1531.97,630.8103
30.03666,1,1530.66,629.2985,1531.315,630.0544
30.04383,1,1530.66,629.2985,1530.987,629.6765
30.05083,1,1530.66,629.2985,1530.824,629.4875
30.06001,1,1528.141,626.5931,1529.482,628.0403
30.06761,1,1528.141,626.5931,1528.812,627.3168
30.07493,1,1528.141,626.5931,1528.476,626.955
30.08473,1,1524.829,623.8556,1526.653,625.4053
30.09336,1,1524.829,623.8556,1525.741,624.6304
30.102,1,1524.829,623.8556,1525.285,624.243
30.11028,1,1524.829,623.8556,1525.057,624.0493
30.11981,1,1521.327,620.3961,1523.192,622.2227
30.12873,1,1521.327,620.3961,1522.26,621.3093
30.13767,1,1521.327,620.3961,1521.793,620.8527
30.14661,1,1518.021,617.2322,1519.907,619.0425
30.15647,1,1518.021,617.2322,1518.964,618.1373
30.16471,1,1518.021,617.2322,1518.493,617.6848
30.17165,1,1518.021,617.2322,1518.257,617.4585
30.18106,1,1516.017,613.8055,1517.137,615.632
30.18809,1,1516.017,613.8055,1516.577,614.7188
30.19755,1,1516.017,613.8055,1516.297,614.2621
30.20479,1,1513.726,610.4075,1515.011,612.3348
30.21357,1,1513.726,610.4075,1514.369,611.3712
30.22211,1,1513.726,610.4075,1514.047,610.8894
30.22981,1,1513.726,610.4075,1513.886,610.6484
30.2408,1,1510.341,607.5401,1512.114,609.0942
30.24831,1,1510.341,607.5401,1511.227,608.3171
30.26101,1,1510.341,607.5401,1510.784,607.9286
30.27347,1,1506.6,604.3203,1508.692,606.1244
30.28318,1,1506.6,604.3203,1507.646,605.2223
30.29106,1,1506.6,604.3203,1507.123,604.7712
30.29983,1,1502.991,600.7451,1505.057,602.7582
30.30704,1,1502.991,600.7451,1504.024,601.7516
30.31473,1,1502.991,600.7451,1503.508,601.2484
30.32312,1,1502.991,600.7451,1503.25,600.9968
30.33211,1,1500.067,598.3988,1501.658,599.6978
30.34064,1,1500.067,598.3988,1500.863,599.0483
30.34828,1,1500.067,598.3988,1500.465,598.7235
30.35708,1,1497.183,594.9507,1498.824,596.8372
30.36477,1,1497.183,594.9507,1498.004,595.8939
30.37154,1,1497.183,594.9507,1497.594,595.4224
30.38008,1,1497.183,594.9507,1497.388,595.1865
30.38749,1,1494.252,592.5053,1495.82,593.8459
30.39771,1,1494.252,592.5053,1495.036,593.1757
30.40539,1,1494.252,592.5053,1494.644,592.8405
30.4132,1,1494.252,592.5053,1494.448,592.6729
30.42156,1,1491.205,590.5308,1492.827,591.6018
30.4297,1,1491.205,590.5308,1492.016,591.0663
30.43905,1,1491.205,590.5308,1491.611,590.7985
30.44765,1,1488.402,588.3566,1490.006,589.5775
30.45886,1,1488.402,588.3566,1489.204,588.967
30.467,1,1488.402,588.3566,1488.803,588.6618
30.48066,1,1485.794,585.0777,1487.298,586.8698
30.48762,1,1485.794,585.0777,1486.546,585.9738
30.49749,1,1485.794,585.0777,1486.17,585.5258
30.50519,1,1485.794,585.0777,1485.982,585.3018
30.51274,1,1484.172,583.0569,1485.077,584.1793
30.52123,1,1484.172,583.0569,1484.625,583.6182
30.52875,1,1484.172,583.0569,1484.399,583.3375
30.53725,1,1481.982,580.0844,1483.19,581.7109
30.54474,1,1481.982,580.0844,1482.586,580.8977
30.55198,1,1481.982,580.0844,1482.284,580.4911
30.56132,1,1481.982,580.0844,1482.133,580.2877
30.56858,1,1480.559,577.9698,1481.346,579.1288
30.5786,1,1480.559,577.9698,1480.952,578.5493
30.58573,1,1480.559,577.9698,1480.755,578.2595
30.59406,1,1480.559,577.9698,1480.657,578.1146
30.60338,1,1478.224,575.7214,1479.44,576.918
30.61178,1,1478.224,575.7214,1478.832,576.3197
30.62034,1,1478.224,575.7214,1478.528,576.0206
30.62898,1,1475.85,572.6973,1477.189,574.3589
30.63714,1,1475.85,572.6973,1476.52,573.5281
30.64584,1,1475.85,572.6973,1476.185,573.1127
30.6528,1,1475.85,572.6973,1476.017,572.905
30.66305,1,1473.456,569.1657,1474.737,571.0354
30.67293,1,1473.456,569.1657,1474.096,570.1006
30.682,1,1473.456,569.1657,1473.776,569.6332
30.69407,1,1470.354,566.5602,1472.065,568.0967
30.70556,1,1470.354,566.5602,1471.21,567.3284
30.71325,1,1470.354,566.5602,1470.782,566.9443
30.72309,1,1467.72,563.9462,1469.251,565.4453
30.7305,1,1467.72,563.9462,1468.485,564.6958
30.73953,1,1467.72,563.9462,1468.103,564.321
30.74745,1,1467.72,563.9462,1467.911,564.1337
30.75669,1,1465.168,561.4703,1466.54,562.802
30.76427,1,1465.168,561.4703,1465.854,562.1362
30.77184,1,1465.168,561.4703,1465.511,561.8032
30.78113,1,1464.179,559.2291,1464.845,560.5162
30.78867,1,1464.179,559.2291,1464.512,559.8727
30.79799,1,1464.179,559.2291,1464.346,559.5509
30.80564,1,1464.179,559.2291,1464.263,559.39
30.81359,1,1462.959,557.6155,1463.611,558.5027
30.82236,1,1462.959,557.6155,1463.285,558.0591
30.83104,1,1462.959,557.6155,1463.122,557.8373
30.83985,1,1462.279,555.9911,1462.7,556.9142
30.848,1,1462.279,555.9911,1462.489,556.4526
30.85761,1,1462.279,555.9911,1462.384,556.2219
30.86445,1,1462.279,555.9911,1462.331,556.1064
30.87255,1,1461.2,555.5775,1461.766,555.842
30.88104,1,1461.2,555.5775,1461.483,555.7097
30.88947,1,1461.2,555.5775,1461.341,555.6436
30.89775,1,1461.2,555.5775,1461.271,555.6106
30.91085,1,1460.791,555.4675,1461.031,555.5391
30.92214,1,1460.791,555.4675,1460.911,555.5033
30.92984,1,1459.344,557.6677,1460.128,556.5855
30.94153,1,1459.344,557.6677,1459.736,557.1266
30.94835,1,1459.344,557.6677,1459.54,557.3972
30.95722,1,1459.344,557.6677,1459.442,557.5325
30.96472,1,1458.984,559.8476,1459.213,558.6901
30.97228,1,1458.984,559.8476,1459.098,559.2688
30.98062,1,1458.984,559.8476,1459.041,559.5582
30.98763,1,1458.984,559.8476,1459.012,559.7029
30.99743,1,1458.351,561.9048,1458.682,560.8038
31.00516,1,1458.351,561.9048,1458.516,561.3544
31.0124,1,1458.351,561.9048,1458.434,561.6296
31.02105,1,1458.351,561.9048,1458.392,561.7672
31.0284,1,1457.247,564.4698,1457.82,563.1185
31.03689,1,1457.247,564.4698,1457.533,563.7942
31.04425,1,1457.247,564.4698,1457.39,564.132
31.05118,1,1455.684,567.2974,1456.537,565.7147
31.06113,1,1455.684,567.2974,1456.11,566.506
31.06907,1,1455.684,567.2974,1455.897,566.9017
31.07799,1,1455.684,567.2974,1455.79,567.0995
31.08533,1,1453.199,570.351,1454.495,568.7252
31.0939,1,1453.199,570.351,1453.847,569.5381
31.10236,1,1453.199,570.351,1453.523,569.9445
31.11016,1,1453.199,570.351,1453.361,570.1477
31.11839,1,1449.665,573.335,1451.513,571.7413
31.12714,1,1449.665,573.335,1450.589,572.5381
31.1335,1,1449.665,573.335,1450.127,572.9365
31.14404,1,1444.838,576.1578,1447.482,574.5472
31.15035,1,1444.838,576.1578,1446.16,575.3525
31.1621,1,1444.838,576.1578,1445.499,575.7552
31.16869,1,1444.838,576.1578,1445.168,575.9565
31.17892,1,1439.291,578.2878,1442.229,577.1222
31.18992,1,1439.291,578.2878,1440.76,577.705
31.19892,1,1439.291,578.2878,1440.025,577.9963
31.2084,1,1433.639,581.0198,1436.832,579.5081
31.2167,1,1433.639,581.0198,1435.236,580.2639
31.22478,1,1433.639,581.0198,1434.437,580.6418
31.23169,1,1428.545,583.3357,1431.491,581.9888
31.24144,1,1428.545,583.3357,1430.018,582.6622
31.24844,1,1428.545,583.3357,1429.281,582.999
31.25743,1,1428.545,583.3357,1428.913,583.1674
31.26488,1,1423.682,585.9609,1426.297,584.5641
31.27254,1,1423.682,585.9609,1424.99,585.2625
31.28183,1,1423.682,585.9609,1424.336,585.6117
31.28952,1,1423.682,585.9609,1424.009,585.7863
31.29807,1,1419.516,588.993,1421.762,587.3896
31.30535,1,1419.516,588.993,1420.639,588.1913
31.31216,1,1419.516,588.993,1420.077,588.5922
31.32075,1,1419.516,588.993,1419.797,588.7926
31.32849,1,1415.559,591.5366,1417.678,590.1646
31.33664,1,1415.559,591.5366,1416.618,590.8506
31.34402,1,1415.559,591.5366,1416.089,591.1936
31.35086,1,1415.559,591.5366,1415.824,591.3651
31.36043,1,1412.585,594.7131,1414.204,593.0391
31.36712,1,1412.585,594.7131,1413.395,593.8761
31.37484,1,1412.585,594.7131,1412.99,594.2946
31.38359,1,1409.366,594.4489,1411.178,594.3718
31.39095,1,1409.366,594.4489,1410.272,594.4103
31.39994,1,1409.366,594.4489,1409.819,594.4296
31.40747,1,1409.366,594.4489,1409.592,594.4393
31.41485,1,1406.253,595.049,1407.923,594.7441
31.42475,1,1406.253,595.049,1407.088,594.8965
31.43234,1,1406.253,595.049,1406.671,594.9728
31.4443,1,1403.418,595.2192,1405.044,595.096
31.45146,1,1403.418,595.2192,1404.231,595.1576
31.46292,1,1403.418,595.2192,1403.825,595.1884
31.47279,1,1403.418,595.2192,1403.622,595.2039
31.4823,1,1400.503,595.2673,1402.062,595.2356
31.49001,1,1400.503,595.2673,1401.282,595.2515
31.49815,1,1400.503,595.2673,1400.893,595.2594
31.50628,1,1398.026,597.0223,1399.459,596.1409
31.51357,1,1398.026,597.0223,1398.742,596.5815
31.52272,1,1398.026,597.0223,1398.384,596.8019
31.53019,1,1398.026,597.0223,1398.205,596.9121
31.53919,1,1395.353,599.0951,1396.779,598.0036
31.54696,1,1395.353,599.0951,1396.066,598.5493
31.55408,1,1395.353,599.0951,1395.71,598.8222
31.56331,1,1395.353,599.0951,1395.531,598.9586
31.57126,1,1392.476,601.7326,1394.004,600.3456
31.57992,1,1392.476,601.7326,1393.24,601.0391
31.58724,1,1392.476,601.7326,1392.858,601.3859
31.59479,1,1389.938,604.9647,1391.398,603.1753
31.60264,1,1389.938,604.9647,1390.668,604.07
31.61086,1,1389.938,604.9647,1390.303,604.5173
31.61873,1,1389.938,604.9647,1390.12,604.741
31.62689,1,1387.744,609.065,1388.932,606.903
31.63357,1,1387.744,609.065,1388.338,607.984
31.64339,1,1387.744,609.065,1388.041,608.5245
31.65075,1,1387.744,609.065,1387.893,608.7948
31.66194,1,1385.402,611.7299,1386.647,610.2623
31.6687,1,1385.402,611.7299,1386.024,610.9961
31.67814,1,1385.402,611.7299,1385.713,611.363
31.68444,1,1382.512,614.9891,1384.113,613.176
31.6946,1,1382.512,614.9891,1383.312,614.0825
31.7023,1,1382.512,614.9891,1382.912,614.5358
31.71224,1,1382.512,614.9891,1382.712,614.7625
31.72418,1,1379.691,618.7307,1381.202,616.7466
31.73157,1,1379.691,618.7307,1380.447,617.7386
31.74552,1,1376.726,621.7388,1378.586,619.7387
31.75328,1,1376.726,621.7388,1377.656,620.7388
31.76243,1,1376.726,621.7388,1377.191,621.2388
31.76974,1,1376.726,621.7388,1376.958,621.4888
31.77857,1,1373.473,625.0386,1375.216,623.2637
31.78626,1,1373.473,625.0386,1374.344,624.1511
31.79325,1,1373.473,625.0386,1373.909,624.5948
31.8022,1,1373.473,625.0386,1373.691,624.8167
31.80979,1,1369.004,628.5425,1371.347,626.6796
31.81845,1,1369.004,628.5425,1370.176,627.611
31.82619,1,1369.004,628.5425,1369.59,628.0768
31.83375,1,1369.004,628.5425,1369.297,628.3096
31.84415,1,1365.38,632.322,1367.338,630.3158
31.85146,1,1365.38,632.322,1366.359,631.3189
31.86099,1,1365.38,632.322,1365.87,631.8204
31.868,1,1362.169,635.7908,1364.02,633.8056
31.87823,1,1362.169,635.7908,1363.094,634.7982
31.88529,1,1362.169,635.7908,1362.632,635.2945
31.8929,1,1362.169,635.7908,1362.401,635.5426
31.90093,1,1358.244,638.6651,1360.323,637.1039
31.90963,1,1358.244,638.6651,1359.283,637.8845
31.92331,1,1358.244,638.6651,1358.764,638.2748
31.93189,1,1355.267,642.0231,1357.015,640.1489
31.94097,1,1355.267,642.0231,1356.141,641.0861
31.94779,1,1355.267,642.0231,1355.704,641.5546
31.95782,1,1353.381,645.1638,1354.542,643.3591
31.96521,1,1353.381,645.1638,1353.962,644.2615
31.97763,1,1353.381,645.1638,1353.672,644.7126
31.98365,1,1353.381,645.1638,1353.526,644.9382
31.99324,1,1352.765,648.7209,1353.146,646.8296
32.00959,1,1352.765,648.7209,1352.955,647.7753
32.0203,1,1351.196,652.3059,1352.075,650.0406
32.0285,1,1351.196,652.3059,1351.636,651.1732
32.03851,1,1351.196,652.3059,1351.416,651.7396
32.04548,1,1351.196,652.3059,1351.306,652.0227
32.0528,1,1348.81,655.9473,1350.058,653.985
32.06158,1,1348.81,655.9473,1349.434,654.9661
32.06904,1,1348.81,655.9473,1349.122,655.4567
32.07716,1,1347.301,659.3151,1348.212,657.3859
32.08524,1,1347.301,659.3151,1347.756,658.3505
32.09241,1,1347.301,659.3151,1347.529,658.8328
32.10099,1,1347.301,659.3151,1347.415,659.0739
32.10918,1,1344.493,663.3578,1345.954,661.2158
32.11908,1,1344.493,663.3578,1345.224,662.2868
32.12871,1,1344.493,663.3578,1344.858,662.8223
32.13645,1,1344.493,663.3578,1344.676,663.09
32.14453,1,1342.172,666.1331,1343.424,664.6116
32.15116,1,1342.172,666.1331,1342.798,665.3723
32.16101,1,1342.172,666.1331,1342.485,665.7527
32.16787,1,1340.164,669.3829,1341.325,667.5678
32.17789,1,1340.164,669.3829,1340.744,668.4753
32.18497,1,1340.164,669.3829,1340.454,668.9291
32.19322,1,1340.164,669.3829,1340.309,669.156
32.20171,1,1338.22,671.2249,1339.265,670.1904
32.2103,1,1338.22,671.2249,1338.742,670.7076
32.21876,1,1338.22,671.2249,1338.481,670.9662
32.22663,1,1338.22,671.2249,1338.351,671.0956
32.23335,1,1336.408,672.3999,1337.38,671.7477
32.24355,1,1336.408,672.3999,1336.894,672.0739
32.25041,1,1336.408,672.3999,1336.651,672.2369
32.25898,1,1335.023,673.9166,1335.837,673.0767
32.26615,1,1335.023,673.9166,1335.43,673.4966
32.27377,1,1335.023,673.9166,1335.226,673.7066
32.28313,1,1335.023,673.9166,1335.125,673.8116
32.29163,1,1332.961,674.8281,1334.043,674.3198
32.30077,1,1332.961,674.8281,1333.502,674.574
32.30903,1,1332.961,674.8281,1333.231,674.701
32.31812,1,1332.961,674.8281,1333.096,674.7646
32.32625,1,1331.174,675.827,1332.135,675.2958
32.33392,1,1331.174,675.827,1331.654,675.5614
32.34335,1,1331.174,675.827,1331.414,675.6942
32.35033,1,1329.217,677.1116,1330.316,676.4029
32.36093,1,1329.217,677.1116,1329.766,676.7572
32.36755,1,1329.217,677.1116,1329.492,676.9344
32.37753,1,1329.217,677.1116,1329.355,677.0229
32.38461,1,1327.49,678.587,1328.422,677.8049
32.39462,1,1327.49,678.587,1327.956,678.1959
32.40186,1,1327.49,678.587,1327.723,678.3915
32.40992,1,1287.098,684.9965,1307.41,681.694
32.41792,1,1287.098,684.9965,1297.254,683.3452
32.42936,1,1287.098,684.9965,1292.176,684.1709
32.4411,1,1100.582,708.8657,1196.379,696.5183
32.44835,1,1100.582,708.8657,1148.481,702.692
32.45798,1,1100.582,708.8657,1124.531,705.7789
32.46565,1,1100.582,708.8657,1112.557,707.3223
32.47318,1,803.3381,755.0046,957.9475,731.1635
32.48122,1,803.3381,755.0046,880.6428,743.084
32.48827,1,803.3381,755.0046,841.9905,749.0443
32.4963,1,803.3381,755.0046,822.6643,752.0245
32.50363,1,627.0341,781.911,724.8492,766.9678
32.5115,1,627.0341,781.911,675.9417,774.4394
32.52074,1,627.0341,781.911,651.4879,778.1752
32.52839,1,627.0341,781.911,639.261,780.0431
32.53661,1,550.1885,797.439,594.7247,788.7411
32.54464,1,550.1885,797.439,572.4566,793.0901
32.55141,1,550.1885,797.439,561.3225,795.2645
32.5614,1,516.653,803.9963,538.9877,799.6304
32.5686,1,516.653,803.9963,527.8203,801.8134
32.57755,1,516.653,803.9963,522.2366,802.9048
32.58534,1,516.653,803.9963,519.4448,803.4506
32.59429,1,498.2114,807.9774,508.8281,805.714
32.6022,1,498.2114,807.9774,503.5198,806.8457
32.61082,1,498.2114,807.9774,500.8656,807.4115
32.61855,1,498.2114,807.9774,499.5385,807.6945
32.62832,1,489.4922,810.9459,494.5154,809.3202
32.6367,1,489.4922,810.9459,492.0038,810.1331
32.64661,1,489.4922,810.9459,490.748,810.5394
32.65353,1,489.4922,810.9459,490.1201,810.7427
32.66472,1,485.2151,815.0427,487.6676,812.8927
32.67786,1,485.2151,815.0427,486.4413,813.9677
32.68891,1,481.308,818.0737,483.8747,816.0208
32.69878,1,481.308,818.0737,482.5914,817.0472
32.71082,1,481.308,818.0737,481.9497,817.5605
32.71928,1,493.6824,819.7615,487.816,818.661
32.72706,1,493.6824,819.7615,490.7492,819.2112
32.73409,1,493.6824,819.7615,492.2158,819.4863
32.74393,1,545.6921,813.0955,518.954,816.2909
32.75122,1,545.6921,813.0955,532.3231,814.6932
32.7606,1,545.6921,813.0955,539.0076,813.8943
32.76801,1,545.6921,813.0955,542.3499,813.4949
32.7784,1,734.7137,796.6266,638.5317,805.0607
32.78638,1,734.7137,796.6266,686.6227,800.8436
32.79398,1,734.7137,796.6266,710.6682,798.7351
32.80191,1,734.7137,796.6266,722.6909,797.6808
32.81115,1,974.1462,761.7217,848.4186,779.7013
32.82132,1,974.1462,761.7217,911.2823,770.7115
32.83265,1,1120.151,742.6406,1015.717,756.6761
32.84218,1,1120.151,742.6406,1067.934,749.6583
32.84895,1,1120.151,742.6406,1094.042,746.1495
32.85768,1,1120.151,742.6406,1107.097,744.395
32.8675,1,1190.248,731.3074,1148.672,737.8512
32.88065,1,1190.248,731.3074,1169.46,734.5793
32.88882,1,1190.248,731.3074,1179.854,732.9434
32.89782,1,1225.313,723.2905,1202.583,728.1169
32.90961,1,1225.313,723.2905,1213.948,725.7037
32.91743,1,1225.313,723.2905,1219.63,724.4971
32.93009,1,1242.634,720.3075,1231.132,722.4023
32.94179,1,1242.634,720.3075,1236.883,721.3549
32.95103,1,1242.634,720.3075,1239.758,720.8312
32.95963,1,1251.471,717.9755,1245.615,719.4033
32.96658,1,1251.471,717.9755,1248.543,718.6894
32.97531,1,1251.471,717.9755,1250.007,718.3324
32.98466,1,1256.663,717.5712,1253.335,717.9518
32.99257,1,1256.663,717.5712,1254.999,717.7615
33.00163,1,1256.663,717.5712,1255.831,717.6663
33.00941,1,1256.663,717.5712,1256.247,717.6188
33.01755,1,1259.005,716.4311,1257.626,717.0249
33.02576,1,1259.005,716.4311,1258.315,716.728
33.03246,1,1259.005,716.4311,1258.66,716.5796
33.041,1,1259.005,716.4311,1258.832,716.5054
33.04861,1,1260.553,716.6069,1259.692,716.5562
33.05772,1,1260.553,716.6069,1260.123,716.5815
33.06682,1,1260.553,716.6069,1260.338,716.5942
33.07735,1,1263.19,716.7324,1261.764,716.6633
33.08443,1,1263.19,716.7324,1262.477,716.6979
33.09315,1,1263.19,716.7324,1262.833,716.7151
33.10075,1,1263.19,716.7324,1263.011,716.7238
33.10952,1,1264.674,717.902,1263.843,717.3129
33.11694,1,1264.674,717.902,1264.258,717.6074
33.12453,1,1264.674,717.902,1264.466,717.7548
33.13094,1,1264.674,717.902,1264.57,717.8284
33.14097,1,1296.717,722.515,1280.644,720.1716
33.14838,1,1296.717,722.515,1288.681,721.3433
33.16037,1,1296.717,722.515,1292.699,721.9291
33.16684,1,1364.565,719.7256,1328.632,720.8274
33.1785,1,1364.565,719.7256,1346.599,720.2765
33.18974,1,1364.565,719.7256,1355.582,720.0011
33.20043,1,1407.06,724.0561,1381.321,722.0286
33.20819,1,1407.06,724.0561,1394.191,723.0424
33.21633,1,1407.06,724.0561,1400.625,723.5492
33.22558,1,1449.858,719.7925,1425.242,721.6708
33.2327,1,1449.858,719.7925,1437.55,720.7317
33.24187,1,1449.858,719.7925,1443.704,720.2621
33.24937,1,1449.858,719.7925,1446.781,720.0273
33.2583,1,1475.109,715.3109,1460.945,717.6691
33.2656,1,1475.109,715.3109,1468.027,716.49
33.27281,1,1475.109,715.3109,1471.568,715.9005
33.2807,1,1475.109,715.3109,1473.339,715.6057
33.28786,1,1491.441,712.2462,1482.39,713.926
33.29652,1,1491.441,712.2462,1486.915,713.0861
33.3033,1,1491.441,712.2462,1489.178,712.6661
33.31076,1,1491.441,712.2462,1490.309,712.4562
33.31888,1,1504.372,709.688,1497.34,711.0721
33.32658,1,1504.372,709.688,1500.856,710.38
33.33339,1,1504.372,709.688,1502.614,710.034
33.34403,1,1504.372,709.688,1503.493,709.861
33.35098,1,1508.839,711.6158,1506.166,710.7384
33.36146,1,1508.839,711.6158,1507.502,711.1771
33.36813,1,1508.839,711.6158,1508.17,711.3965
33.38006,1,1516.766,710.8412,1512.468,711.1188
33.38968,1,1516.766,710.8412,1514.617,710.98
33.39934,1,1516.766,710.8412,1515.692,710.9106
33.40678,1,1522.318,712.138,1519.005,711.5243
33.41376,1,1522.318,712.138,1520.662,711.8312
33.42326,1,1522.318,712.138,1521.49,711.9846
33.43004,1,1522.318,712.138,1521.904,712.0613
33.43904,1,1523.781,713.795,1522.843,712.9281
33.4465,1,1523.781,713.795,1523.312,713.3616
33.45407,1,1523.781,713.795,1523.546,713.5782
33.46308,1,1523.781,713.795,1523.664,713.6866
33.4707,1,1531.581,714.2445,1527.622,713.9656
33.48003,1,1531.581,714.2445,1529.602,714.105
33.48774,1,1531.581,714.2445,1530.591,714.1748
33.49683,1,1543.288,714.0991,1536.939,714.137
33.50412,1,1543.288,714.0991,1540.114,714.118
33.51148,1,1543.288,714.0991,1541.701,714.1086
33.51974,1,1543.288,714.0991,1542.494,714.1039
33.52717,1,1547.161,718.3464,1544.827,716.2252
33.53429,1,1547.161,718.3464,1545.994,717.2858
33.54472,1,1547.161,718.3464,1546.577,717.8161
33.55177,1,1547.161,718.3464,1546.869,718.0813
33.56145,1,1554.842,718.6693,1550.855,718.3753
33.56882,1,1554.842,718.6693,1552.849,718.5223
33.57811,1,1554.842,718.6693,1553.845,718.5958
33.58502,1,1554.842,718.6693,1554.344,718.6326
33.59467,1,1561.083,717.7091,1557.713,718.1708
33.60433,1,1561.083,717.7091,1559.398,717.9399
33.61766,1,1561.083,717.7091,1560.241,717.8245
33.62809,1,1562.475,718.5718,1561.358,718.1981
33.63477,1,1562.475,718.5718,1561.916,718.3849
33.64438,1,1562.475,718.5718,1562.196,718.4784
33.65096,1,1565.081,718.6462,1563.638,718.5623
33.66501,1,1565.081,718.6462,1564.36,718.6042
33.67802,1,1568.408,718.8659,1566.384,718.7351
33.68536,1,1568.408,718.8659,1567.396,718.8005
33.6946,1,1568.408,718.8659,1567.902,718.8333
33.70327,1,1568.408,718.8659,1568.155,718.8496
33.71062,1,1570.526,719.5361,1569.341,719.1929
33.71896,1,1570.526,719.5361,1569.934,719.3645
33.72688,1,1570.526,719.5361,1570.23,719.4503
33.7337,1,1570.526,719.5361,1570.378,719.4932
33.74311,1,1573.068,719.8746,1571.723,719.6839
33.7501,1,1573.068,719.8746,1572.396,719.7793
33.75949,1,1573.068,719.8746,1572.732,719.827
33.76622,1,1573.068,719.8746,1572.9,719.8508
33.77393,1,1575.063,720.2268,1573.982,720.0388
33.78278,1,1575.063,720.2268,1574.523,720.1328
33.78993,1,1575.063,720.2268,1574.793,720.1798
33.79861,1,1576.914,720.7515,1575.854,720.4657
