time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
18.61725,1,213.2084,808.8851,213.5893,808.7905
18.62201,1,213.2084,808.8851,213.3988,808.8378
18.62691,1,213.2084,808.8851,213.3036,808.8615
18.63401,1,210.938,809.1049,212.1208,808.9832
18.63911,1,210.938,809.1049,211.5294,809.0441
18.64317,1,210.938,809.1049,211.2337,809.0745
18.65189,1,210.938,809.1049,211.0859,809.0897
18.65649,1,210.938,809.1049,211.012,809.0973
18.665,1,271.187,815.4025,241.0995,812.2499
18.67104,1,271.187,815.4025,256.1432,813.8262
18.6753,1,271.187,815.4025,263.6651,814.6143
18.68036,1,271.187,815.4025,267.4261,815.0084
18.68463,1,271.187,815.4025,269.3065,815.2054
18.69025,1,546.1337,823.2698,407.7202,819.2377
18.69542,1,546.1337,823.2698,476.9269,821.2538
18.70039,1,546.1337,823.2698,511.5303,822.2618
18.70508,1,546.1337,823.2698,528.832,822.7659
18.71045,1,546.1337,823.2698,537.4829,823.0178
18.71569,1,546.1337,823.2698,541.8083,823.1438
18.7198,1,994.2603,819.1659,768.0343,821.1548
18.72445,1,994.2603,819.1659,881.1473,820.1604
18.7304,1,994.2603,819.1659,937.7039,819.6631
18.73456,1,994.2603,819.1659,965.9821,819.4146
18.73943,1,994.2603,819.1659,980.1212,819.2902
18.74399,1,994.2603,819.1659,987.1908,819.228
18.74992,1,1243.496,815.4706,1115.343,817.3494
18.75525,1,1243.496,815.4706,1179.419,816.41
18.75973,1,1243.496,815.4706,1211.458,815.9403
18.76501,1,1243.496,815.4706,1227.477,815.7054
18.77039,1,1243.496,815.4706,1235.486,815.588
18.77576,1,1243.496,815.4706,1239.491,815.5293
18.78084,1,1343.465,811.1087,1291.478,813.319
18.78555,1,1343.465,811.1087,1317.471,812.2139
18.79156,1,1343.465,811.1087,1330.468,811.6613
18.79622,1,1343.465,811.1087,1336.967,811.385
18.80114,1,1343.465,811.1087,1340.216,811.2468
18.80761,1,1343.465,811.1087,1341.84,811.1777
18.81183,1,1386.665,808.6914,1364.252,809.9346
18.81712,1,1386.665,808.6914,1375.458,809.313
18.82265,1,1386.665,808.6914,1381.062,809.0022
18.82761,1,1386.665,808.6914,1383.863,808.8468
18.83342,1,1386.665,808.6914,1385.264,808.7691
18.83837,1,1386.665,808.6914,1385.964,808.7302
18.84264,1,1405.847,809.4559,1395.906,809.0931
18.84958,1,1405.847,809.4559,1400.876,809.2745
18.85463,1,1405.847,809.4559,1403.362,809.3652
18.85873,1,1405.847,809.4559,1404.604,809.4106
18.866,1,1405.847,809.4559,1405.226,809.4332
18.87204,1,1415.156,808.8984,1410.191,809.1658
18.87634,1,1415.156,808.8984,1412.674,809.0321
18.88427,1,1415.156,808.8984,1413.915,808.9653
18.88984,1,1415.156,808.8984,1414.536,808.9319
18.89965,1,1415.156,808.8984,1414.846,808.9152
18.90771,1,1418.758,807.8796,1416.802,808.3974
18.91281,1,1418.758,807.8796,1417.78,808.1385
18.91803,1,1418.758,807.8796,1418.269,808.0091
18.92305,1,1418.758,807.8796,1418.514,807.9443
18.92875,1,1418.758,807.8796,1418.636,807.912
18.93366,1,1419.143,807.0186,1418.89,807.4653
18.93792,1,1419.143,807.0186,1419.016,807.2419
18.94276,1,1419.143,807.0186,1419.079,807.1302
18.94858,1,1419.143,807.0186,1419.111,807.0744
18.9525,1,1419.143,807.0186,1419.127,807.0465
18.95788,1,1419.143,807.0186,1419.135,807.0325
18.96238,1,1419.435,807.4734,1419.285,807.253
18.96801,1,1419.435,807.4734,1419.36,807.3632
18.97369,1,1419.435,807.4734,1419.397,807.4183
18.97781,1,1419.435,807.4734,1419.416,807.4459
18.98311,1,1419.435,807.4734,1419.425,807.4597
18.98911,1,1419.435,807.4734,1419.43,807.4666
18.99396,1,1418.168,806.3181,1418.799,806.8923
18.99921,1,1418.168,806.3181,1418.483,806.6052
19.00379,1,1418.168,806.3181,1418.325,806.4617
19.00934,1,1418.168,806.3181,1418.247,806.3899
19.01481,1,1418.168,806.3181,1418.207,806.354
19.02164,1,1415.323,800.8589,1416.765,803.6064
19.02757,1,1415.323,800.8589,1416.044,802.2327
19.03235,1,1415.323,800.8589,1415.684,801.5458
19.03806,1,1415.323,800.8589,1415.503,801.2024
19.04201,1,1415.323,800.8589,1415.413,801.0306
19.04739,1,1415.323,800.8589,1415.368,800.9448
19.05315,1,1413.007,794.0663,1414.187,797.5056
19.05901,1,1413.007,794.0663,1413.597,795.786
19.06564,1,1413.007,794.0663,1413.302,794.9261
19.07181,1,1413.007,794.0663,1413.154,794.4962
19.07589,1,1413.007,794.0663,1413.081,794.2813
19.08195,1,1413.007,794.0663,1413.044,794.1738
19.08853,1,1409.89,788.7254,1411.467,791.4496
19.09295,1,1409.89,788.7254,1410.678,790.0875
19.099,1,1409.89,788.7254,1410.284,789.4065
19.10401,1,1409.89,788.7254,1410.087,789.0659
19.10908,1,1409.89,788.7254,1409.988,788.8956
19.11668,1,1407.577,784.8853,1408.783,786.8905
19.12138,1,1407.577,784.8853,1408.18,785.8879
19.1255,1,1407.577,784.8853,1407.879,785.3866
19.13291,1,1407.577,784.8853,1407.728,785.136
19.13771,1,1407.577,784.8853,1407.653,785.0106
19.14183,1,1407.577,784.8853,1407.615,784.948
19.15169,1,1405.582,782.3959,1406.599,783.672
19.15644,1,1405.582,782.3959,1406.091,783.0339
19.16161,1,1405.582,782.3959,1405.836,782.715
19.16734,1,1405.582,782.3959,1405.709,782.5554
19.17196,1,1403.163,779.5638,1404.436,781.0596
19.17711,1,1403.163,779.5638,1403.8,780.3118
19.18234,1,1403.163,779.5638,1403.482,779.9378
19.18811,1,1403.163,779.5638,1403.323,779.7509
19.19331,1,1403.163,779.5638,1403.243,779.6573
19.19822,1,1403.163,779.5638,1403.203,779.6106
19.20227,1,1401.275,777.1736,1402.239,778.3921
19.20842,1,1401.275,777.1736,1401.757,777.7828
19.21338,1,1401.275,777.1736,1401.516,777.4783
19.21801,1,1401.275,777.1736,1401.396,777.3259
19.22321,1,1401.275,777.1736,1401.335,777.2498
19.22802,1,1401.275,777.1736,1401.305,777.2117
19.23295,1,1399.484,774.9365,1400.395,776.0741
19.23785,1,1399.484,774.9365,1399.939,775.5053
19.24239,1,1399.484,774.9365,1399.711,775.2209
19.24817,1,1399.484,774.9365,1399.597,775.0787
19.25225,1,1399.484,774.9365,1399.541,775.0076
19.25766,1,1399.484,774.9365,1399.512,774.972
19.26177,1,1399.484,774.9365,1399.498,774.9543
19.26758,1,1397.481,772.9625,1398.489,773.9584
19.27303,1,1397.481,772.9625,1397.985,773.4604
19.27732,1,1397.481,772.9625,1397.733,773.2115
19.28334,1,1397.481,772.9625,1397.607,773.087
19.28988,1,1397.481,772.9625,1397.544,773.0248
19.29413,1,1395.974,770.7459,1396.759,771.8854
19.29958,1,1395.974,770.7459,1396.367,771.3157
19.30519,1,1395.974,770.7459,1396.17,771.0308
19.31045,1,1395.974,770.7459,1396.072,770.8883
19.31625,1,1395.974,770.7459,1396.023,770.8171
19.32132,1,1395.974,770.7459,1395.999,770.7815
19.32558,1,1395.974,770.7459,1395.987,770.7637
19.33142,1,1394.165,768.273,1395.076,769.5183
19.33616,1,1394.165,768.273,1394.621,768.8956
19.34109,1,1394.165,768.273,1394.393,768.5844
19.34549,1,1394.165,768.273,1394.279,768.4287
19.35186,1,1394.165,768.273,1394.222,768.3508
19.35683,1,1392.328,765.8547,1393.275,767.1028
19.36103,1,1392.328,765.8547,1392.802,766.4788
19.36818,1,1392.328,765.8547,1392.565,766.1667
19.37308,1,1392.328,765.8547,1392.447,766.0107
19.38176,1,1392.328,765.8547,1392.387,765.9327
19.38802,1,1390.558,763.3135,1391.473,764.6232
19.39239,1,1390.558,763.3135,1391.016,763.9684
19.39889,1,1390.558,763.3135,1390.787,763.641
19.40337,1,1390.558,763.3135,1390.673,763.4773
19.40902,1,1390.558,763.3135,1390.615,763.3954
19.41465,1,1388.585,761.1011,1389.6,762.2483
19.41901,1,1388.585,761.1011,1389.093,761.6747
19.42408,1,1388.585,761.1011,1388.839,761.3879
19.42964,1,1388.585,761.1011,1388.712,761.2445
19.43417,1,1388.585,761.1011,1388.649,761.1729
19.43949,1,1388.585,761.1011,1388.617,761.137
19.44426,1,1388.585,761.1011,1388.601,761.119
19.45017,1,1386.562,758.8379,1387.581,759.9785
19.45486,1,1386.562,758.8379,1387.072,759.4082
19.45963,1,1386.562,758.8379,1386.817,759.123
19.46488,1,1386.562,758.8379,1386.689,758.9805
19.46996,1,1386.562,758.8379,1386.625,758.9092
19.47559,1,1384.144,756.2122,1385.385,757.5607
19.48149,1,1384.144,756.2122,1384.764,756.8864
19.48747,1,1384.144,756.2122,1384.454,756.5493
19.49281,1,1384.144,756.2122,1384.299,756.3807
19.49812,1,1384.144,756.2122,1384.222,756.2964
19.5033,1,1384.144,756.2122,1384.183,756.2543
19.5091,1,1382.162,753.5574,1383.172,754.9058
19.5142,1,1382.162,753.5574,1382.667,754.2316
19.51904,1,1382.162,753.5574,1382.414,753.8945
19.52365,1,1382.162,753.5574,1382.288,753.726
19.52833,1,1382.162,753.5574,1382.225,753.6417
19.53378,1,1382.162,753.5574,1382.193,753.5995
19.5386,1,1380.016,750.9415,1381.105,752.2705
19.54266,1,1380.016,750.9415,1380.561,751.606
19.54947,1,1380.016,750.9415,1380.289,751.2737
19.55447,1,1380.016,750.9415,1380.153,751.1075
19.55848,1,1380.016,750.9415,1380.084,751.0245
19.56357,1,1380.016,750.9415,1380.051,750.983
19.56917,1,1378.423,748.963,1379.237,749.973
19.57396,1,1378.423,748.963,1378.83,749.468
19.57824,1,1378.423,748.963,1378.626,749.2155
19.5873,1,1378.423,748.963,1378.524,749.0892
19.59162,1,1378.423,748.963,1378.474,749.0261
19.59625,1,1376.464,747.1104,1377.469,748.0682
19.60154,1,1376.464,747.1104,1376.966,747.5893
19.60708,1,1376.464,747.1104,1376.715,747.3499
19.61616,1,1376.464,747.1104,1376.59,747.2301
19.62119,1,1376.464,747.1104,1376.527,747.1702
19.625,1,1376.464,747.1104,1376.495,747.1403
19.63095,1,1374.636,745.0428,1375.566,746.0916
19.6353,1,1374.636,745.0428,1375.101,745.5671
19.63976,1,1374.636,745.0428,1374.868,745.3049
19.64425,1,1374.636,745.0428,1374.752,745.1738
19.65002,1,1374.636,745.0428,1374.694,745.1083
19.65556,1,1374.636,745.0428,1374.665,745.0756
19.6611,1,1373.202,743.3717,1373.933,744.2236
19.66606,1,1373.202,743.3717,1373.568,743.7977
19.67114,1,1373.202,743.3717,1373.385,743.5847
19.67622,1,1373.202,743.3717,1373.293,743.4782
19.68138,1,1373.202,743.3717,1373.247,743.4249
19.68564,1,1373.202,743.3717,1373.224,743.3983
19.6921,1,1371.738,741.7086,1372.481,742.5535
19.6969,1,1371.738,741.7086,1372.109,742.131
19.70127,1,1371.738,741.7086,1371.924,741.9198
19.70797,1,1371.738,741.7086,1371.831,741.8142
19.71333,1,1371.738,741.7086,1371.784,741.7614
19.71808,1,1369.78,739.7703,1370.782,740.7659
19.7235,1,1369.78,739.7703,1370.281,740.2681
19.72852,1,1369.78,739.7703,1370.031,740.0192
19.73366,1,1369.78,739.7703,1369.905,739.8948
19.73952,1,1369.78,739.7703,1369.843,739.8325
19.74355,1,1369.78,739.7703,1369.811,739.8014
19.74942,1,1367.78,737.7885,1368.796,738.7949
19.75468,1,1367.78,737.7885,1368.288,738.2917
19.75879,1,1367.78,737.7885,1368.034,738.04
19.76365,1,1367.78,737.7885,1367.907,737.9142
19.76957,1,1367.78,737.7885,1367.844,737.8513
19.77437,1,1367.78,737.7885,1367.812,737.8199
19.77922,1,1365.627,735.9896,1366.719,736.9048
19.78518,1,1365.627,735.9896,1366.173,736.4472
19.79067,1,1365.627,735.9896,1365.9,736.2184
19.79478,1,1365.627,735.9896,1365.764,736.104
19.801,1,1365.627,735.9896,1365.695,736.0468
19.80567,1,1365.627,735.9896,1365.661,736.0182
19.81078,1,1363.16,734.2101,1364.41,735.1141
19.81742,1,1363.16,734.2101,1363.785,734.6621
19.82237,1,1363.16,734.2101,1363.472,734.4361
19.82709,1,1363.16,734.2101,1363.316,734.3231
19.83405,1,1363.16,734.2101,1363.238,734.2666
19.83869,1,1363.16,734.2101,1363.199,734.2383
19.84287,1,1361.332,732.403,1362.265,733.3207
19.85241,1,1361.332,732.403,1361.799,732.8618
19.85712,1,1361.332,732.403,1361.565,732.6324
19.86123,1,1361.332,732.403,1361.448,732.5177
19.86733,1,1359.359,730.3381,1360.404,731.4279
19.87249,1,1359.359,730.3381,1359.881,730.8829
19.87806,1,1359.359,730.3381,1359.62,730.6105
19.88361,1,1359.359,730.3381,1359.489,730.4742
19.88926,1,1359.359,730.3381,1359.424,730.4061
19.89444,1,1359.359,730.3381,1359.391,730.3721
19.89995,1,1356.909,727.929,1358.15,729.1505
19.90469,1,1356.909,727.929,1357.53,728.5397
19.91021,1,1356.909,727.929,1357.219,728.2344
19.91568,1,1356.909,727.929,1357.064,728.0817
19.92019,1,1356.909,727.929,1356.986,728.0053
19.92511,1,1356.909,727.929,1356.948,727.9672
19.93113,1,1355.073,725.9863,1356.01,726.9767
19.93555,1,1355.073,725.9863,1355.542,726.4816
19.94106,1,1355.073,725.9863,1355.308,726.2339
19.94537,1,1355.073,725.9863,1355.191,726.1101
19.95079,1,1355.073,725.9863,1355.132,726.0482
19.95583,1,1355.073,725.9863,1355.103,726.0173
19.96015,1,1353.111,724.4858,1354.107,725.2516
19.96543,1,1353.111,724.4858,1353.609,724.8687
19.97145,1,1353.111,724.4858,1353.36,724.6772
19.97575,1,1353.111,724.4858,1353.236,724.5815
19.9814,1,1353.111,724.4858,1353.174,724.5337
19.98748,1,1353.111,724.4858,1353.143,724.5098
19.99203,1,1351.09,722.4353,1352.116,723.4725
19.99744,1,1351.09,722.4353,1351.603,722.9539
20.00265,1,1351.09,722.4353,1351.347,722.6946
20.00788,1,1351.09,722.4353,1351.219,722.5649
20.01266,1,1351.09,722.4353,1351.155,722.5001
20.01887,1,1349.17,720.298,1350.162,721.399
20.02338,1,1349.17,720.298,1349.666,720.8485
20.02834,1,1349.17,720.298,1349.418,720.5732
20.03431,1,1349.17,720.298,1349.294,720.4356
20.03923,1,1349.17,720.298,1349.232,720.3668
20.0432,1,1349.17,720.298,1349.201,720.3324
20.05141,1,1347.197,718.5081,1348.199,719.4203
20.05683,1,1347.197,718.5081,1347.698,718.9642
20.06547,1,1347.197,718.5081,1347.448,718.7362
20.07143,1,1347.197,718.5081,1347.322,718.6222
20.07565,1,1347.197,718.5081,1347.26,718.5652
20.08076,1,1347.197,718.5081,1347.229,718.5366
20.08509,1,1345.892,717.1732,1346.56,717.8549
20.09066,1,1345.892,717.1732,1346.226,717.514
20.09572,1,1345.892,717.1732,1346.059,717.3436
20.10045,1,1345.892,717.1732,1345.975,717.2584
20.10537,1,1345.892,717.1732,1345.934,717.2158
20.11157,1,1344.958,715.7488,1345.446,716.4823
20.11663,1,1344.958,715.7488,1345.202,716.1156
20.12141,1,1344.958,715.7488,1345.08,715.9323
20.12697,1,1344.958,715.7488,1345.019,715.8406
20.13234,1,1344.958,715.7488,1344.988,715.7947
20.13687,1,1344.958,715.7488,1344.973,715.7717
20.14194,1,1343.907,714.5109,1344.44,715.1414
20.14772,1,1343.907,714.5109,1344.174,714.8262
20.15272,1,1343.907,714.5109,1344.041,714.6686
20.15827,1,1343.907,714.5109,1343.974,714.5897
20.16294,1,1343.907,714.5109,1343.941,714.5503
20.16841,1,1343.907,714.5109,1343.924,714.5306
20.17365,1,1342.397,712.9891,1343.16,713.7599
20.17767,1,1342.397,712.9891,1342.778,713.3745
20.1828,1,1342.397,712.9891,1342.587,713.1818
20.18884,1,1342.397,712.9891,1342.492,713.0854
20.19364,1,1342.397,712.9891,1342.444,713.0372
20.19884,1,1342.397,712.9891,1342.42,713.0132
20.20374,1,1340.694,711.6444,1341.557,712.3288
20.20886,1,1340.694,711.6444,1341.125,711.9866
20.21355,1,1340.694,711.6444,1340.909,711.8155
20.21834,1,1340.694,711.6444,1340.802,711.73
20.22321,1,1340.694,711.6444,1340.748,711.6872
20.22782,1,1340.694,711.6444,1340.721,711.6658
20.23313,1,1339.313,709.9494,1340.017,710.8076
20.23835,1,1339.313,709.9494,1339.665,710.3785
20.24242,1,1339.313,709.9494,1339.489,710.1639
20.24828,1,1339.313,709.9494,1339.401,710.0566
20.25336,1,1339.313,709.9494,1339.357,710.0031
20.25768,1,1339.313,709.9494,1339.335,709.9762
20.26172,1,1339.313,709.9494,1339.324,709.9628
20.26875,1,1338.188,708.5046,1338.756,709.2337
20.27372,1,1338.188,708.5046,1338.472,708.8691
20.27771,1,1338.188,708.5046,1338.33,708.6869
20.28404,1,1338.188,708.5046,1338.259,708.5958
20.28927,1,1338.188,708.5046,1338.223,708.5502
20.29369,1,1337.174,707.2938,1337.698,707.922
20.30115,1,1337.174,707.2938,1337.436,707.6079
20.30696,1,1337.174,707.2938,1337.305,707.4508
20.31078,1,1337.174,707.2938,1337.24,707.3723
20.31775,1,1337.174,707.2938,1337.207,707.333
20.32291,1,1336.078,705.5558,1336.642,706.4444
20.32782,1,1336.078,705.5558,1336.36,706.0001
20.33656,1,1336.078,705.5558,1336.219,705.778
20.34092,1,1336.078,705.5558,1336.148,705.6669
20.3455,1,1336.078,705.5558,1336.113,705.6113
20.35094,1,1336.078,705.5558,1336.095,705.5836
20.35591,1,1335.114,703.6776,1335.604,704.6306
20.36004,1,1335.114,703.6776,1335.359,704.1541
20.366,1,1335.114,703.6776,1335.237,703.9158
20.37123,1,1335.114,703.6776,1335.175,703.7966
20.37553,1,1335.114,703.6776,1335.145,703.7371
20.38145,1,1333.973,702.0316,1334.559,702.8843
20.38588,1,1333.973,702.0316,1334.266,702.4579
20.39117,1,1333.973,702.0316,1334.12,702.2448
20.39638,1,1333.973,702.0316,1334.046,702.1382
20.40078,1,1333.973,702.0316,1334.01,702.0848
20.40552,1,1333.973,702.0316,1333.991,702.0582
20.41094,1,1333.973,702.0316,1333.982,702.0449
20.41594,1,1332.628,700.6912,1333.305,701.368
20.4205,1,1332.628,700.6912,1332.967,701.0296
20.42559,1,1332.628,700.6912,1332.797,700.8604
20.43092,1,1332.628,700.6912,1332.712,700.7758
20.43497,1,1332.628,700.6912,1332.67,700.7335
20.44003,1,1332.628,700.6912,1332.649,700.7123
20.444,1,1332.628,700.6912,1332.638,700.7017
20.44975,1,1331.262,699.5982,1331.95,700.15
20.4554,1,1331.262,699.5982,1331.606,699.8741
20.45933,1,1331.262,699.5982,1331.434,699.7361
20.46476,1,1331.262,699.5982,1331.348,699.6672
20.4705,1,1331.262,699.5982,1331.305,699.6327
20.47526,1,1329.664,698.3563,1330.484,698.9945
20.48003,1,1329.664,698.3563,1330.074,698.6754
20.48486,1,1329.664,698.3563,1329.869,698.5159
20.49047,1,1329.664,698.3563,1329.766,698.436
20.49457,1,1329.664,698.3563,1329.715,698.3961
20.49975,1,1329.664,698.3563,1329.689,698.3762
20.50496,1,1328.275,696.7966,1328.982,697.5864
20.50986,1,1328.275,696.7966,1328.629,697.1915
20.51594,1,1328.275,696.7966,1328.452,696.9941
20.52134,1,1328.275,696.7966,1328.364,696.8954
20.52574,1,1328.275,696.7966,1328.319,696.846
20.53288,1,1326.725,695.334,1327.522,696.09
20.53768,1,1326.725,695.334,1327.124,695.712
20.54182,1,1326.725,695.334,1326.925,695.5231
20.54938,1,1326.725,695.334,1326.825,695.4286
20.55447,1,1326.725,695.334,1326.775,695.3813
20.55872,1,1326.725,695.334,1326.75,695.3577
20.5655,1,1325.314,693.9191,1326.032,694.6384
20.57143,1,1325.314,693.9191,1325.673,694.2788
20.57606,1,1325.314,693.9191,1325.493,694.099
20.58191,1,1325.314,693.9191,1325.404,694.009
20.58602,1,1325.314,693.9191,1325.359,693.9641
20.59151,1,1325.314,693.9191,1325.336,693.9417
20.59739,1,1324.011,692.7062,1324.674,693.324
20.60155,1,1324.011,692.7062,1324.342,693.0151
20.60713,1,1324.011,692.7062,1324.177,692.8607
20.61205,1,1324.011,692.7062,1324.094,692.7834
20.61679,1,1324.011,692.7062,1324.052,692.7449
20.62117,1,1324.011,692.7062,1324.032,692.7256
20.62584,1,1322.352,690.7917,1323.192,691.7587
20.63158,1,1322.352,690.7917,1322.772,691.2751
20.63583,1,1322.352,690.7917,1322.562,691.0334
20.64124,1,1322.352,690.7917,1322.457,690.9126
20.64696,1,1322.352,690.7917,1322.405,690.8522
20.65114,1,1322.352,690.7917,1322.378,690.8219
20.65657,1,1320.673,689.3361,1321.526,690.079
20.66093,1,1320.673,689.3361,1321.1,689.7075
20.66696,1,1320.673,689.3361,1320.886,689.5218
20.67233,1,1320.673,689.3361,1320.78,689.429
20.67686,1,1320.673,689.3361,1320.727,689.3825
20.6819,1,1320.673,689.3361,1320.7,689.3593
20.68591,1,1320.673,689.3361,1320.687,689.3477
20.6921,1,1319.43,688.6317,1320.058,688.9897
20.69702,1,1319.43,688.6317,1319.744,688.8107
20.70134,1,1319.43,688.6317,1319.587,688.7212
20.70697,1,1319.43,688.6317,1319.509,688.6765
20.71089,1,1319.43,688.6317,1319.469,688.6541
20.71616,1,1318.004,687.0807,1318.737,687.8674
20.72159,1,1318.004,687.0807,1318.37,687.4741
20.72582,1,1318.004,687.0807,1318.187,687.2775
20.7321,1,1318.004,687.0807,1318.096,687.1791
20.73705,1,1318.004,687.0807,1318.05,687.1299
20.74154,1,1318.004,687.0807,1318.027,687.1053
20.74812,1,1316.198,685.5649,1317.113,686.3351
20.75354,1,1316.198,685.5649,1316.656,685.9501
20.75824,1,1316.198,685.5649,1316.427,685.7575
20.76294,1,1316.198,685.5649,1316.313,685.6613
20.76899,1,1316.198,685.5649,1316.256,685.6131
20.7737,1,1314.187,684.0664,1315.221,684.8397
20.77785,1,1314.187,684.0664,1314.704,684.4531
20.78414,1,1314.187,684.0664,1314.446,684.2598
20.78944,1,1314.187,684.0664,1314.316,684.1631
20.79346,1,1314.187,684.0664,1314.252,684.1147
20.80048,1,1314.187,684.0664,1314.219,684.0906
20.80494,1,1312.034,682.5334,1313.126,683.312
20.80956,1,1312.034,682.5334,1312.58,682.9227
20.8173,1,1312.034,682.5334,1312.307,682.7281
20.82154,1,1312.034,682.5334,1312.17,682.6307
20.82553,1,1312.034,682.5334,1312.102,682.5821
20.8349,1,1310.151,681.5378,1311.127,682.0599
20.83947,1,1310.151,681.5378,1310.639,681.7988
20.84349,1,1310.151,681.5378,1310.395,681.6683
20.84988,1,1310.151,681.5378,1310.273,681.603
20.85423,1,1310.151,681.5378,1310.212,681.5704
20.85808,1,1310.151,681.5378,1310.182,681.5541
20.86378,1,1308.584,680.9507,1309.383,681.2524
20.86926,1,1308.584,680.9507,1308.983,681.1016
20.87444,1,1308.584,680.9507,1308.783,681.0261
20.87983,1,1308.584,680.9507,1308.684,680.9884
20.88413,1,1308.584,680.9507,1308.634,680.9695
20.88912,1,1308.584,680.9507,1308.609,680.9601
20.89379,1,1308.584,680.9507,1308.596,680.9554
20.89908,1,1307.216,680.2136,1307.906,680.5845
20.90342,1,1307.216,680.2136,1307.561,680.399
20.90946,1,1307.216,680.2136,1307.388,680.3063
20.91506,1,1307.216,680.2136,1307.302,680.2599
20.9194,1,1307.216,680.2136,1307.259,680.2367
20.9249,1,1307.216,680.2136,1307.237,680.2251
20.93055,1,1306.017,678.7758,1306.627,679.5004
20.93473,1,1306.017,678.7758,1306.322,679.1381
20.94073,1,1306.017,678.7758,1306.17,678.9569
20.945,1,1306.017,678.7758,1306.094,678.8663
20.95091,1,1306.017,678.7758,1306.055,678.821
20.95724,1,1304.939,676.8174,1305.497,677.8192
20.96121,1,1304.939,676.8174,1305.218,677.3184
20.96703,1,1304.939,676.8174,1305.078,677.0679
