time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
22.04243,1,1545.219,644.877,1545.244,644.9032
22.04753,1,1542.362,642.1251,1543.803,643.5142
22.05159,1,1542.362,642.1251,1543.082,642.8196
22.05907,1,1542.362,642.1251,1542.722,642.4723
22.06387,1,1542.362,642.1251,1542.542,642.2987
22.06773,1,1542.362,642.1251,1542.452,642.2119
22.07687,1,1539.069,639.8489,1540.76,641.0304
22.08123,1,1539.069,639.8489,1539.915,640.4397
22.09015,1,1539.069,639.8489,1539.492,640.1443
22.09574,1,1539.069,639.8489,1539.28,639.9966
22.09962,1,1539.069,639.8489,1539.175,639.9227
22.10484,1,1535.989,637.5422,1537.582,638.7324
22.11001,1,1535.989,637.5422,1536.786,638.1373
22.11536,1,1535.989,637.5422,1536.387,637.8397
22.12189,1,1535.989,637.5422,1536.188,637.6909
22.1263,1,1535.989,637.5422,1536.089,637.6166
22.13177,1,1535.989,637.5422,1536.039,637.5793
22.13802,1,1532.851,634.7372,1534.445,636.1583
22.14217,1,1532.851,634.7372,1533.648,635.4478
22.14703,1,1532.851,634.7372,1533.249,635.0925
22.1528,1,1532.851,634.7372,1533.05,634.9149
22.15745,1,1532.851,634.7372,1532.95,634.826
22.16233,1,1532.851,634.7372,1532.901,634.7816
22.16717,1,1530.848,632.9539,1531.875,633.8677
22.17338,1,1530.848,632.9539,1531.361,633.4108
22.1784,1,1530.848,632.9539,1531.105,633.1823
22.18314,1,1530.848,632.9539,1530.977,633.0681
22.18836,1,1530.848,632.9539,1530.912,633.011
22.19394,1,1530.848,632.9539,1530.88,632.9824
22.19865,1,1528.028,630.1503,1529.454,631.5664
22.2031,1,1528.028,630.1503,1528.741,630.8584
22.20827,1,1528.028,630.1503,1528.385,630.5044
22.21452,1,1528.028,630.1503,1528.206,630.3274
22.21873,1,1528.028,630.1503,1528.117,630.2389
22.22433,1,1526.03,628.879,1527.074,629.559
22.22952,1,1526.03,628.879,1526.552,629.219
22.23466,1,1526.03,628.879,1526.291,629.049
22.24006,1,1526.03,628.879,1526.16,628.964
22.24567,1,1526.03,628.879,1526.095,628.9215
22.24974,1,1526.03,628.879,1526.063,628.9003
22.25584,1,1524.531,628.1365,1525.297,628.5184
22.26119,1,1524.531,628.1365,1524.914,628.3274
22.26542,1,1524.531,628.1365,1524.722,628.2319
22.26994,1,1524.531,628.1365,1524.627,628.1842
22.27595,1,1524.531,628.1365,1524.579,628.1603
22.2806,1,1524.531,628.1365,1524.555,628.1484
22.28441,1,1524.531,628.1365,1524.543,628.1425
22.29041,1,1522.946,626.8762,1523.745,627.5093
22.29665,1,1522.946,626.8762,1523.345,627.1927
22.30067,1,1522.946,626.8762,1523.146,627.0345
22.30591,1,1522.946,626.8762,1523.046,626.9553
22.31109,1,1522.946,626.8762,1522.996,626.9158
22.3159,1,1521.268,625.7683,1522.132,626.342
22.3227,1,1521.268,625.7683,1521.7,626.0552
22.32785,1,1521.268,625.7683,1521.484,625.9117
22.33281,1,1521.268,625.7683,1521.376,625.84
22.3418,1,1521.268,625.7683,1521.322,625.8042
22.34636,1,1518.907,624.5585,1520.115,625.1813
22.35078,1,1518.907,624.5585,1519.511,624.8699
22.35712,1,1518.907,624.5585,1519.209,624.7142
22.36182,1,1518.907,624.5585,1519.058,624.6364
22.3662,1,1518.907,624.5585,1518.982,624.5974
22.37263,1,1518.907,624.5585,1518.945,624.5779
22.37769,1,1516.821,624.01,1517.883,624.2939
22.38209,1,1516.821,624.01,1517.352,624.152
22.38747,1,1516.821,624.01,1517.086,624.081
22.39261,1,1516.821,624.01,1516.954,624.0455
22.39748,1,1516.821,624.01,1516.887,624.0278
22.40196,1,1516.821,624.01,1516.854,624.0189
22.4071,1,1514.41,623.8013,1515.632,623.9101
22.41254,1,1514.41,623.8013,1515.021,623.8557
22.41687,1,1514.41,623.8013,1514.715,623.8285
22.42136,1,1514.41,623.8013,1514.562,623.8149
22.42576,1,1514.41,623.8013,1514.486,623.8081
22.43143,1,1514.41,623.8013,1514.448,623.8047
22.43606,1,1514.41,623.8013,1514.429,623.803
22.44127,1,1512.245,623.0046,1513.337,623.4038
22.44643,1,1512.245,623.0046,1512.791,623.2042
22.45043,1,1512.245,623.0046,1512.518,623.1044
22.45625,1,1512.245,623.0046,1512.382,623.0546
22.46136,1,1512.245,623.0046,1512.313,623.0296
22.46566,1,1509.377,621.0131,1510.845,622.0214
22.47015,1,1509.377,621.0131,1510.111,621.5172
22.47696,1,1509.377,621.0131,1509.744,621.2651
22.48146,1,1509.377,621.0131,1509.561,621.1392
22.4855,1,1509.377,621.0131,1509.469,621.0762
22.49062,1,1509.377,621.0131,1509.423,621.0447
22.4966,1,1488.254,612.7809,1498.839,616.9128
22.50068,1,1488.254,612.7809,1493.547,614.8469
22.507,1,1488.254,612.7809,1490.9,613.814
22.513,1,1488.254,612.7809,1489.577,613.2975
22.51682,1,1488.254,612.7809,1488.916,613.0392
22.52351,1,1488.254,612.7809,1488.585,612.91
22.52914,1,1406.704,586.0275,1447.644,599.4688
22.53381,1,1406.704,586.0275,1427.174,592.7481
22.54384,1,1406.704,586.0275,1416.939,589.3878
22.54804,1,1406.704,586.0275,1411.821,587.7076
22.55984,1,1265.441,540.7324,1338.631,564.22
22.56461,1,1265.441,540.7324,1302.036,552.4762
22.56921,1,1265.441,540.7324,1283.739,546.6043
22.57491,1,1265.441,540.7324,1274.59,543.6683
22.57948,1,1265.441,540.7324,1270.016,542.2004
22.58385,1,1148.114,507.7088,1209.065,524.9546
22.58907,1,1148.114,507.7088,1178.59,516.3317
22.59458,1,1148.114,507.7088,1163.352,512.0203
22.59891,1,1148.114,507.7088,1155.733,509.8646
22.60327,1,1148.114,507.7088,1151.924,508.7867
22.6081,1,1148.114,507.7088,1150.019,508.2477
22.61358,1,1148.114,507.7088,1149.067,507.9783
22.61796,1,1148.114,507.7088,1148.59,507.8436
22.62342,1,1080.609,492.9208,1114.6,500.3822
22.62836,1,1080.609,492.9208,1097.604,496.6515
22.63367,1,1080.609,492.9208,1089.106,494.7862
22.63821,1,1080.609,492.9208,1084.858,493.8535
22.64276,1,1080.609,492.9208,1082.733,493.3872
22.64859,1,1045.852,485.3762,1064.293,489.3817
22.65343,1,1045.852,485.3762,1055.073,487.3789
22.65835,1,1045.852,485.3762,1050.462,486.3776
22.66361,1,1045.852,485.3762,1048.157,485.8769
22.66811,1,1045.852,485.3762,1047.005,485.6265
22.67384,1,1045.852,485.3762,1046.428,485.5013
22.67973,1,1026.093,483.5589,1036.261,484.5301
22.68385,1,1026.093,483.5589,1031.177,484.0445
22.68832,1,1026.093,483.5589,1028.635,483.8017
22.69508,1,1026.093,483.5589,1027.364,483.6803
22.69928,1,1026.093,483.5589,1026.728,483.6196
22.70345,1,1026.093,483.5589,1026.411,483.5892
22.7107,1,1016.208,482.1114,1021.309,482.8503
22.71618,1,1016.208,482.1114,1018.759,482.4808
22.7204,1,1016.208,482.1114,1017.483,482.2961
22.72919,1,1016.208,482.1114,1016.846,482.2037
22.73365,1,1016.208,482.1114,1016.527,482.1576
22.74471,1,1010.381,481.086,1013.454,481.6218
22.74921,1,1010.381,481.086,1011.917,481.3539
22.76207,1,1010.381,481.086,1011.149,481.2199
22.76612,1,1007.653,479.7137,1009.401,480.4668
22.77029,1,1007.653,479.7137,1008.527,480.0902
22.77617,1,1007.653,479.7137,1008.09,479.9019
22.78104,1,1007.653,479.7137,1007.871,479.8078
22.78557,1,1007.653,479.7137,1007.762,479.7607
22.79034,1,1007.653,479.7137,1007.707,479.7372
22.79575,1,1003.707,480.2474,1005.707,479.9923
22.80051,1,1003.707,480.2474,1004.707,480.1199
22.80491,1,1003.707,480.2474,1004.207,480.1837
22.81001,1,1003.707,480.2474,1003.957,480.2155
22.81504,1,1003.707,480.2474,1003.832,480.2315
22.8196,1,1003.707,480.2474,1003.769,480.2395
22.82475,1,1003.707,480.2474,1003.738,480.2435
22.83027,1,1002.272,479.5901,1003.005,479.9168
22.83556,1,1002.272,479.5901,1002.638,479.7535
22.84071,1,1002.272,479.5901,1002.455,479.6718
22.84573,1,1002.272,479.5901,1002.364,479.631
22.85054,1,1002.272,479.5901,1002.318,479.6105
22.85552,1,1002.272,479.5901,1002.295,479.6003
22.86089,1,1022.898,483.2519,1012.596,481.4261
22.86568,1,1022.898,483.2519,1017.747,482.339
22.86975,1,1022.898,483.2519,1020.322,482.7954
22.87521,1,1022.898,483.2519,1021.61,483.0236
22.88077,1,1022.898,483.2519,1022.254,483.1378
22.88473,1,1022.898,483.2519,1022.576,483.1948
22.88913,1,1022.898,483.2519,1022.737,483.2233
22.89673,1,1076.719,495.0055,1049.728,489.1144
22.90094,1,1076.719,495.0055,1063.224,492.0599
22.90556,1,1076.719,495.0055,1069.971,493.5327
22.91294,1,1076.719,495.0055,1073.345,494.2691
22.91708,1,1076.719,495.0055,1075.032,494.6373
22.92162,1,1202.32,524.1576,1138.676,509.3974
22.92897,1,1202.32,524.1576,1170.498,516.7775
22.93403,1,1202.32,524.1576,1186.409,520.4675
22.94265,1,1202.32,524.1576,1194.364,522.3126
22.94832,1,1306.436,547.4412,1250.4,534.8769
22.9589,1,1306.436,547.4412,1278.418,541.1591
22.96468,1,1306.436,547.4412,1292.427,544.3002
22.97665,1,1306.436,547.4412,1299.432,545.8707
22.98259,1,1369.609,558.8823,1334.521,552.3765
22.98687,1,1369.609,558.8823,1352.065,555.6294
22.99155,1,1369.609,558.8823,1360.837,557.2559
22.99731,1,1369.609,558.8823,1365.223,558.0691
23.00184,1,1369.609,558.8823,1367.416,558.4757
23.00655,1,1369.609,558.8823,1368.513,558.679
23.01273,1,1403.574,564.1118,1386.043,561.3954
23.01774,1,1403.574,564.1118,1394.809,562.7535
23.02223,1,1403.574,564.1118,1399.191,563.4326
23.0274,1,1403.574,564.1118,1401.383,563.7722
23.03291,1,1403.574,564.1118,1402.478,563.942
23.03786,1,1403.574,564.1118,1403.026,564.0269
23.04291,1,1423.562,567.2687,1413.294,565.6478
23.04805,1,1423.562,567.2687,1418.428,566.4583
23.05388,1,1423.562,567.2687,1420.995,566.8635
23.05839,1,1423.562,567.2687,1422.278,567.0662
23.06389,1,1423.562,567.2687,1422.92,567.1675
23.0688,1,1423.562,567.2687,1423.241,567.2181
23.07434,1,1435.135,569.3675,1429.188,568.2928
23.0798,1,1435.135,569.3675,1432.161,568.8302
23.08443,1,1435.135,569.3675,1433.648,569.0989
23.08902,1,1435.135,569.3675,1434.391,569.2332
23.09496,1,1435.135,569.3675,1434.763,569.3003
23.09983,1,1435.135,569.3675,1434.949,569.3339
23.10432,1,1440.941,570.5789,1437.945,569.9564
23.1095,1,1440.941,570.5789,1439.443,570.2676
23.11543,1,1440.941,570.5789,1440.192,570.4232
23.11972,1,1440.941,570.5789,1440.566,570.501
23.12445,1,1440.941,570.5789,1440.754,570.5399
23.12988,1,1441.183,565.9325,1440.969,568.2362
23.13475,1,1441.183,565.9325,1441.076,567.0844
23.13904,1,1441.183,565.9325,1441.13,566.5084
23.14514,1,1441.183,565.9325,1441.156,566.2205
23.14938,1,1441.183,565.9325,1441.17,566.0765
23.15401,1,1441.183,565.9325,1441.177,566.0045
23.1601,1,1441.183,565.9325,1441.18,565.9685
23.16563,1,1438.87,560.9114,1440.025,563.4399
23.16985,1,1438.87,560.9114,1439.447,562.1757
23.1783,1,1438.87,560.9114,1439.158,561.5435
23.1829,1,1438.87,560.9114,1439.014,561.2274
23.18707,1,1438.87,560.9114,1438.942,561.0694
23.19872,1,1437.469,558.1013,1438.206,559.5853
23.20283,1,1437.469,558.1013,1437.838,558.8433
23.21535,1,1437.469,558.1013,1437.654,558.4723
23.22614,1,1436.719,556.1463,1437.186,557.3093
23.23267,1,1436.719,556.1463,1436.953,556.7278
23.23679,1,1436.719,556.1463,1436.836,556.437
23.24113,1,1436.719,556.1463,1436.778,556.2916
23.24622,1,1436.719,556.1463,1436.748,556.219
23.25058,1,1436.719,556.1463,1436.734,556.1826
23.25635,1,1436.464,555.7519,1436.599,555.9673
23.26198,1,1436.464,555.7519,1436.532,555.8596
23.26631,1,1436.464,555.7519,1436.498,555.8058
23.27148,1,1436.464,555.7519,1436.481,555.7788
23.27778,1,1436.464,555.7519,1436.473,555.7654
23.28243,1,1436.296,555.7026,1436.384,555.734
23.28839,1,1436.296,555.7026,1436.34,555.7183
23.29382,1,1436.296,555.7026,1436.318,555.7104
23.29865,1,1436.296,555.7026,1436.307,555.7065
23.30295,1,1436.296,555.7026,1436.301,555.7046
23.30771,1,1436.296,555.7026,1436.299,555.7036
23.31348,1,1435.843,555.7617,1436.071,555.7327
23.31816,1,1435.843,555.7617,1435.957,555.7472
23.32358,1,1435.843,555.7617,1435.9,555.7545
23.32833,1,1435.843,555.7617,1435.871,555.7581
23.33363,1,1435.843,555.7617,1435.857,555.7599
23.33915,1,1435.348,555.68,1435.602,555.72
23.34396,1,1435.348,555.68,1435.475,555.7
23.34886,1,1435.348,555.68,1435.411,555.6899
23.35475,1,1435.348,555.68,1435.38,555.6849
23.35898,1,1435.348,555.68,1435.364,555.6825
23.36497,1,1435.348,555.68,1435.356,555.6813
23.36967,1,1435.348,555.68,1435.352,555.6807
23.37569,1,1434.363,555.9009,1434.857,555.7908
23.38154,1,1434.363,555.9009,1434.61,555.8458
23.38582,1,1434.363,555.9009,1434.486,555.8734
23.39159,1,1434.363,555.9009,1434.425,555.8871
23.39745,1,1434.363,555.9009,1434.394,555.894
23.40139,1,1434.363,555.9009,1434.378,555.8975
23.40692,1,1433.72,556.0119,1434.049,555.9547
23.41281,1,1433.72,556.0119,1433.885,555.9833
23.4169,1,1433.72,556.0119,1433.803,555.9976
23.42162,1,1433.72,556.0119,1433.762,556.0048
23.4276,1,1433.72,556.0119,1433.741,556.0083
23.43161,1,1433.72,556.0119,1433.731,556.0101
23.43696,1,1432.93,556.4997,1433.331,556.2549
23.4426,1,1432.93,556.4997,1433.13,556.3773
23.44747,1,1432.93,556.4997,1433.03,556.4385
23.45143,1,1432.93,556.4997,1432.98,556.4691
23.45893,1,1432.93,556.4997,1432.955,556.4844
23.46346,1,1431.54,557.2997,1432.248,556.892
23.46763,1,1431.54,557.2997,1431.894,557.0958
23.47587,1,1431.54,557.2997,1431.717,557.1978
23.4808,1,1431.54,557.2997,1431.629,557.2487
23.48485,1,1431.54,557.2997,1431.585,557.2742
23.49017,1,1431.54,557.2997,1431.563,557.2869
23.49568,1,1429.274,558.9468,1430.418,558.1168
23.50024,1,1429.274,558.9468,1429.846,558.5318
23.50615,1,1429.274,558.9468,1429.56,558.7393
23.51086,1,1429.274,558.9468,1429.417,558.843
23.5162,1,1429.274,558.9468,1429.346,558.8949
23.5219,1,1429.274,558.9468,1429.31,558.9208
23.52666,1,1426.398,560.8127,1427.854,559.8668
23.53271,1,1426.398,560.8127,1427.126,560.3398
23.53831,1,1426.398,560.8127,1426.762,560.5763
23.54276,1,1426.398,560.8127,1426.58,560.6945
23.54829,1,1426.398,560.8127,1426.49,560.7537
23.55328,1,1426.398,560.8127,1426.444,560.7832
23.558,1,1423.152,563.0203,1424.798,561.9017
23.56345,1,1423.152,563.0203,1423.975,562.461
23.5675,1,1423.152,563.0203,1423.563,562.7406
23.57358,1,1423.152,563.0203,1423.357,562.8804
23.57854,1,1423.152,563.0203,1423.255,562.9503
23.58345,1,1423.152,563.0203,1423.203,562.9853
23.58854,1,1419.685,565.5993,1421.444,564.2923
23.59489,1,1419.685,565.5993,1420.564,564.9458
23.59954,1,1419.685,565.5993,1420.125,565.2726
23.60455,1,1419.685,565.5993,1419.905,565.4359
23.60991,1,1419.685,565.5993,1419.795,565.5176
23.61538,1,1416.134,568.4818,1417.965,566.9997
23.62005,1,1416.134,568.4818,1417.049,567.7407
23.62577,1,1416.134,568.4818,1416.592,568.1113
23.63059,1,1416.134,568.4818,1416.363,568.2965
23.63543,1,1416.134,568.4818,1416.249,568.3892
23.64108,1,1416.134,568.4818,1416.191,568.4355
23.64637,1,1412.715,571.2505,1414.453,569.843
23.65052,1,1412.715,571.2505,1413.584,570.5468
23.65733,1,1412.715,571.2505,1413.15,570.8987
23.66266,1,1412.715,571.2505,1412.933,571.0746
23.66678,1,1412.715,571.2505,1412.824,571.1626
23.67442,1,1410.097,573.7828,1411.46,572.4727
23.67981,1,1410.097,573.7828,1410.779,573.1277
23.68389,1,1410.097,573.7828,1410.438,573.4552
23.69145,1,1410.097,573.7828,1410.267,573.619
23.69686,1,1410.097,573.7828,1410.182,573.7009
23.70094,1,1410.097,573.7828,1410.14,573.7418
23.70879,1,1407.681,576.176,1408.91,574.9589
23.71427,1,1407.681,576.176,1408.295,575.5675
23.71873,1,1407.681,576.176,1407.988,575.8718
23.72391,1,1407.681,576.176,1407.834,576.0239
23.72871,1,1407.681,576.176,1407.758,576.1
23.73329,1,1407.681,576.176,1407.719,576.138
23.73881,1,1404.469,578.6519,1406.094,577.395
23.74318,1,1404.469,578.6519,1405.282,578.0234
23.74767,1,1404.469,578.6519,1404.875,578.3376
23.75301,1,1404.469,578.6519,1404.672,578.4948
23.7579,1,1404.469,578.6519,1404.571,578.5734
23.76257,1,1404.469,578.6519,1404.52,578.6127
23.76761,1,1401.833,580.2504,1403.176,579.4315
23.77383,1,1401.833,580.2504,1402.505,579.8409
23.77848,1,1401.833,580.2504,1402.169,580.0457
23.78339,1,1401.833,580.2504,1402.001,580.1481
23.78887,1,1401.833,580.2504,1401.917,580.1992
23.79412,1,1399.274,581.4368,1400.595,580.818
23.79902,1,1399.274,581.4368,1399.935,581.1274
23.80396,1,1399.274,581.4368,1399.604,581.2821
23.80835,1,1399.274,581.4368,1399.439,581.3595
23.81423,1,1399.274,581.4368,1399.357,581.3982
23.81866,1,1399.274,581.4368,1399.315,581.4175
23.82365,1,1399.274,581.4368,1399.295,581.4271
23.82848,1,1396.841,582.0435,1398.068,581.7354
23.83423,1,1396.841,582.0435,1397.455,581.8894
23.8394,1,1396.841,582.0435,1397.148,581.9664
23.84382,1,1396.841,582.0435,1396.995,582.005
23.8493,1,1396.841,582.0435,1396.918,582.0243
23.85471,1,1396.841,582.0435,1396.88,582.0339
23.85995,1,1394.686,582.9424,1395.783,582.4882
23.86495,1,1394.686,582.9424,1395.234,582.7153
23.86894,1,1394.686,582.9424,1394.96,582.8289
23.87509,1,1394.686,582.9424,1394.823,582.8856
23.88062,1,1394.686,582.9424,1394.754,582.9141
23.88457,1,1394.686,582.9424,1394.72,582.9282
23.89027,1,1392.533,584.0142,1393.627,583.4712
23.89671,1,1392.533,584.0142,1393.08,583.7427
23.90099,1,1392.533,584.0142,1392.807,583.8784
23.90668,1,1392.533,584.0142,1392.67,583.9463
23.91178,1,1392.533,584.0142,1392.602,583.9802
23.91664,1,1390.26,585.0966,1391.431,584.5384
23.92275,1,1390.26,585.0966,1390.845,584.8175
23.92841,1,1390.26,585.0966,1390.552,584.957
23.93333,1,1390.26,585.0966,1390.406,585.0268
23.94186,1,1390.26,585.0966,1390.333,585.0616
23.9465,1,1390.26,585.0966,1390.296,585.0791
23.95051,1,1387.909,585.8191,1389.103,585.4491
23.95963,1,1387.909,585.8191,1388.506,585.6341
23.9642,1,1387.909,585.8191,1388.207,585.7266
23.96828,1,1387.909,585.8191,1388.058,585.7728
23.97453,1,1387.909,585.8191,1387.983,585.796
23.97992,1,1385.602,587.1075,1386.793,586.4518
23.98458,1,1385.602,587.1075,1386.198,586.7797
23.99012,1,1385.602,587.1075,1385.9,586.9436
23.99575,1,1385.602,587.1075,1385.751,587.0256
24.00036,1,1385.602,587.1075,1385.677,587.0665
24.00578,1,1385.602,587.1075,1385.64,587.087
24.01123,1,1383.142,588.6169,1384.391,587.8519
24.0169,1,1383.142,588.6169,1383.767,588.2344
24.02238,1,1383.142,588.6169,1383.455,588.4257
24.02692,1,1383.142,588.6169,1383.299,588.5212
24.03275,1,1383.142,588.6169,1383.22,588.5691
24.03769,1,1381.325,590.5319,1382.273,589.5505
24.04201,1,1381.325,590.5319,1381.799,590.0411
24.04769,1,1381.325,590.5319,1381.562,590.2865
24.0527,1,1381.325,590.5319,1381.444,590.4092
24.05749,1,1381.325,590.5319,1381.384,590.4705
24.06251,1,1381.325,590.5319,1381.355,590.5012
24.06646,1,1381.325,590.5319,1381.34,590.5165
24.07267,1,1379.214,592.2896,1380.277,591.4031
24.07849,1,1379.214,592.2896,1379.745,591.8463
24.08269,1,1379.214,592.2896,1379.48,592.0679
24.08784,1,1379.214,592.2896,1379.347,592.1787
24.09357,1,1379.214,592.2896,1379.281,592.2341
24.09819,1,1377.03,593.6807,1378.155,592.9574
24.10238,1,1377.03,593.6807,1377.593,593.319
24.11001,1,1377.03,593.6807,1377.311,593.4999
24.11593,1,1377.03,593.6807,1377.17,593.5903
24.12109,1,1377.03,593.6807,1377.1,593.6355
24.12586,1,1377.03,593.6807,1377.065,593.6581
24.13074,1,1375.059,595.157,1376.062,594.4075
24.13596,1,1375.059,595.157,1375.561,594.7822
24.14165,1,1375.059,595.157,1375.31,594.9696
24.14622,1,1375.059,595.157,1375.184,595.0633
24.15038,1,1375.059,595.157,1375.122,595.1101
24.15894,1,1373.024,596.4826,1374.073,595.7964
24.16402,1,1373.024,596.4826,1373.549,596.1395
24.17289,1,1373.024,596.4826,1373.287,596.311
24.17818,1,1373.024,596.4826,1373.156,596.3969
24.18213,1,1373.024,596.4826,1373.09,596.4397
24.18779,1,1371.516,598.3193,1372.303,597.3795
24.19311,1,1371.516,598.3193,1371.909,597.8494
24.19785,1,1371.516,598.3193,1371.712,598.0844
24.20279,1,1371.516,598.3193,1371.614,598.2018
24.20791,1,1371.516,598.3193,1371.565,598.2605
24.21321,1,1371.516,598.3193,1371.54,598.2899
24.21777,1,1371.516,598.3193,1371.528,598.3046
24.22283,1,1369.272,599.65,1370.4,598.9773
24.22753,1,1369.272,599.65,1369.836,599.3137
24.2317,1,1369.272,599.65,1369.554,599.4818
24.23752,1,1369.272,599.65,1369.413,599.5659
24.24187,1,1369.272,599.65,1369.342,599.608
24.24625,1,1369.272,599.65,1369.307,599.629
24.25092,1,1367.525,601.1318,1368.416,600.3804
24.25983,1,1367.525,601.1318,1367.97,600.7561
24.26536,1,1367.525,601.1318,1367.748,600.944
24.26971,1,1367.525,601.1318,1367.636,601.0378
24.2752,1,1367.525,601.1318,1367.581,601.0848
24.28091,1,1365.836,602.5023,1366.709,601.7936
24.28562,1,1365.836,602.5023,1366.272,602.1479
24.29133,1,1365.836,602.5023,1366.054,602.3251
24.29813,1,1365.836,602.5023,1365.945,602.4137
24.30271,1,1365.836,602.5023,1365.891,602.458
24.30818,1,1364.241,603.7659,1365.066,603.1119
24.31464,1,1364.241,603.7659,1364.653,603.4389
24.31904,1,1364.241,603.7659,1364.447,603.6024
24.32491,1,1364.241,603.7659,1364.344,603.6841
24.33032,1,1364.241,603.7659,1364.292,603.725
24.33481,1,1364.241,603.7659,1364.267,603.7454
24.34039,1,1362.805,605.4592,1363.536,604.6023
24.34585,1,1362.805,605.4592,1363.17,605.0308
24.34984,1,1362.805,605.4592,1362.987,605.245
24.35645,1,1362.805,605.4592,1362.896,605.3521
24.36327,1,1362.805,605.4592,1362.85,605.4056
24.36792,1,1362.805,605.4592,1362.827,605.4324
24.37575,1,1360.967,607.1747,1361.897,606.3036
24.38145,1,1360.967,607.1747,1361.432,606.7391
24.38526,1,1360.967,607.1747,1361.2,606.9569
24.39328,1,1360.967,607.1747,1361.083,607.0658
24.39784,1,1359.009,608.7181,1360.046,607.892
24.40561,1,1359.009,608.7181,1359.528,608.3051
24.411,1,1359.009,608.7181,1359.269,608.5116
24.4155,1,1359.009,608.7181,1359.139,608.6149
24.42107,1,1359.009,608.7181,1359.074,608.6665
24.42593,1,1359.009,608.7181,1359.042,608.6923
24.43074,1,1357.447,610.4044,1358.244,609.5483
24.43705,1,1357.447,610.4044,1357.845,609.9764
24.44196,1,1357.447,610.4044,1357.646,610.1904
24.4472,1,1357.447,610.4044,1357.546,610.2974
