time,ansTime1,ansTime2,ansTime3,ansTimeAve
10.55435,7,7,7,0
10.55435,7,7,7,0
10.55824,7,7,7,0
10.55824,7,7,7,0
10.55824,7,7,7,0
10.55824,7,7,7,0
10.55824,7,7,7,0
10.55824,7,7,7,0
10.5634,7,7,7,0
10.5634,7,7,7,0
10.5634,7,7,7,0
10.5634,7,7,7,0
10.5634,7,7,7,0
10.5634,7,7,7,0
10.57159,7,7,7,0
10.57159,7,7,7,0
10.57159,7,7,7,0
10.57159,7,7,7,0
10.57159,7,7,7,0
10.57159,7,7,7,0
10.57666,7,7,7,0
10.57666,7,7,7,0
10.57666,7,7,7,0
10.57666,7,7,7,0
10.57666,7,7,7,0
10.57666,7,7,7,0
10.58216,7,7,7,0
10.58216,7,7,7,0
10.58216,7,7,7,0
10.58216,7,7,7,0
10.58216,7,7,7,0
10.58216,7,7,7,0
10.58726,7,7,7,0
10.58726,7,7,7,0
10.58726,7,7,7,0
10.58726,7,7,7,0
10.58726,7,7,7,0
10.58726,7,7,7,0
10.59108,7,7,7,0
10.59108,7,7,7,0
10.59108,7,7,7,0
10.59108,7,7,7,0
10.59108,7,7,7,0
10.59108,7,7,7,0
10.59565,7,7,7,0
10.59565,7,7,7,0
10.59565,7,7,7,0
10.59565,7,7,7,0
10.59565,7,7,7,0
10.59565,7,7,7,0
10.60172,7,7,7,0
10.60172,7,7,7,0
10.60172,7,7,7,0
10.60172,7,7,7,0
10.60172,7,7,7,0
10.60172,7,7,7,0
10.60602,7,7,7,0
10.60602,7,7,7,0
10.60602,7,7,7,0
10.60602,7,7,7,0
10.60602,7,7,7,0
10.60602,7,7,7,0
10.61064,7,7,7,0
10.61064,7,7,7,0
10.61064,7,7,7,0
10.61064,7,7,7,0
10.61064,7,7,7,0
10.61064,7,7,7,0
10.61643,7,7,7,0
10.61643,7,7,7,0
10.61643,7,7,7,0
10.61643,7,7,7,0
10.61643,7,7,7,0
10.61643,7,7,7,0
10.62193,7,7,7,0
10.62193,7,7,7,0
10.62193,7,7,7,0
10.62193,7,7,7,0
10.62193,7,7,7,0
10.62193,7,7,7,0
10.62748,7,7,7,0
10.62748,7,7,7,0
10.62748,7,7,7,0
10.62748,7,7,7,0
10.62748,7,7,7,0
10.62748,7,7,7,0
10.63231,7,7,7,0
10.63231,7,7,7,0
10.63231,7,7,7,0
10.63231,7,7,7,0
10.63231,7,7,7,0
10.63231,7,7,7,0
10.63725,7,7,7,0
10.63725,7,7,7,0
10.63725,7,7,7,0
10.63725,7,7,7,0
10.63725,7,7,7,0
10.63725,7,7,7,0
10.64212,7,7,7,0
10.64212,7,7,7,0
10.64212,7,7,7,0
10.64212,7,7,7,0
10.64212,7,7,7,0
10.64212,7,7,7,0
10.64755,7,7,7,0
10.64755,7,7,7,0
10.64755,7,7,7,0
10.64755,7,7,7,0
10.64755,7,7,7,0
10.64755,7,7,7,0
10.65262,7,7,7,0
10.65262,7,7,7,0
10.65262,7,7,7,0
10.65262,7,7,7,0
10.65262,7,7,7,0
10.65262,7,7,7,0
10.65644,7,7,7,0
10.65644,7,7,7,0
10.65644,7,7,7,0
10.65644,7,7,7,0
10.65644,7,7,7,0
10.65644,7,7,7,0
10.6625,7,7,7,0
10.6625,7,7,7,0
10.6625,7,7,7,0
10.6625,7,7,7,0
10.6625,7,7,7,0
10.6625,7,7,7,0
10.66783,7,7,7,0
10.66783,7,7,7,0
10.66783,7,7,7,0
10.66783,7,7,7,0
10.66783,7,7,7,0
10.66783,7,7,7,0
10.67215,7,7,7,0
10.67215,7,7,7,0
10.67215,7,7,7,0
10.67215,7,7,7,0
10.67215,7,7,7,0
10.67215,7,7,7,0
10.67758,7,7,7,0
10.67758,7,7,7,0
10.67758,7,7,7,0
10.67758,7,7,7,0
10.67758,7,7,7,0
10.67758,7,7,7,0
10.6824,7,7,7,0
10.6824,7,7,7,0
10.6824,7,7,7,0
10.6824,7,7,7,0
10.6824,7,7,7,0
10.6824,7,7,7,0
10.68722,7,7,7,0
10.68722,7,7,7,0
10.68722,7,7,7,0
10.68722,7,7,7,0
10.68722,7,7,7,0
10.68722,7,7,7,0
10.69184,7,7,7,0
10.69184,7,7,7,0
10.69184,7,7,7,0
10.69184,7,7,7,0
10.69184,7,7,7,0
10.69184,7,7,7,0
10.69699,7,7,7,0
10.69699,7,7,7,0
10.69699,7,7,7,0
10.69699,7,7,7,0
10.69699,7,7,7,0
10.69699,7,7,7,0
10.7033,7,7,7,0
10.7033,7,7,7,0
10.7033,7,7,7,0
10.7033,7,7,7,0
10.7033,7,7,7,0
10.7033,7,7,7,0
10.70815,7,7,7,0
10.70815,7,7,7,0
10.70815,7,7,7,0
10.70815,7,7,7,0
10.70815,7,7,7,0
10.70815,7,7,7,0
10.71292,7,7,7,0
10.71292,7,7,7,0
10.71292,7,7,7,0
10.71292,7,7,7,0
10.71292,7,7,7,0
10.71292,7,7,7,0
10.71787,7,7,7,0
10.71787,7,7,7,0
10.71787,7,7,7,0
10.71787,7,7,7,0
10.71787,7,7,7,0
10.71787,7,7,7,0
10.72355,7,7,7,0
10.72355,7,7,7,0
10.72355,7,7,7,0
10.72355,7,7,7,0
10.72355,7,7,7,0
10.72355,7,7,7,0
10.7284,7,7,7,0
10.7284,7,7,7,0
10.7284,7,7,7,0
10.7284,7,7,7,0
10.7284,7,7,7,0
10.7284,7,7,7,0
10.73266,7,7,7,0
10.73266,7,7,7,0
10.73266,7,7,7,0
10.73266,7,7,7,0
10.73266,7,7,7,0
10.73266,7,7,7,0
10.73884,7,7,7,0
10.73884,7,7,7,0
10.73884,7,7,7,0
10.73884,7,7,7,0
10.73884,7,7,7,0
10.73884,7,7,7,0
10.7444,7,7,7,0
10.7444,7,7,7,0
10.7444,7,7,7,0
10.7444,7,7,7,0
10.7444,7,7,7,0
10.7444,7,7,7,0
10.74881,7,7,7,0
10.74881,7,7,7,0
10.74881,7,7,7,0
10.74881,7,7,7,0
10.74881,7,7,7,0
10.74881,7,7,7,0
10.75504,7,7,7,0
10.75504,7,7,7,0
10.75504,7,7,7,0
10.75504,7,7,7,0
10.75504,7,7,7,0
10.75504,7,7,7,0
10.75975,7,7,7,0
10.75975,7,7,7,0
10.75975,7,7,7,0
10.75975,7,7,7,0
10.75975,7,7,7,0
10.75975,7,7,7,0
10.76471,7,7,7,0
10.76471,7,7,7,0
10.76471,7,7,7,0
10.76471,7,7,7,0
10.76471,7,7,7,0
10.76471,7,7,7,0
10.77111,7,7,7,0
10.77111,7,7,7,0
10.77111,7,7,7,0
10.77111,7,7,7,0
10.77111,7,7,7,0
10.77111,7,7,7,0
10.77552,7,7,7,0
10.77552,7,7,7,0
10.77552,7,7,7,0
10.77552,7,7,7,0
10.77552,7,7,7,0
10.77552,7,7,7,0
10.78007,7,7,7,0
10.78007,7,7,7,0
10.78007,7,7,7,0
10.78007,7,7,7,0
10.78007,7,7,7,0
10.78007,7,7,7,0
10.78901,7,7,7,0
10.78901,7,7,7,0
10.78901,7,7,7,0
10.78901,7,7,7,0
10.78901,7,7,7,0
10.78901,7,7,7,0
10.79379,7,7,7,0
10.79379,7,7,7,0
10.79379,7,7,7,0
10.79379,7,7,7,0
10.79379,7,7,7,0
10.79379,7,7,7,0
10.798,7,7,7,0
10.798,7,7,7,0
10.798,7,7,7,0
10.798,7,7,7,0
10.798,7,7,7,0
10.798,7,7,7,0
10.80507,7,7,7,0
10.80507,7,7,7,0
10.80507,7,7,7,0
10.80507,7,7,7,0
10.80507,7,7,7,0
10.80507,7,7,7,0
10.80954,7,7,7,0
10.80954,7,7,7,0
10.80954,7,7,7,0
10.80954,7,7,7,0
10.80954,7,7,7,0
10.80954,7,7,7,0
10.81416,7,7,7,0
10.81416,7,7,7,0
10.81416,7,7,7,0
10.81416,7,7,7,0
10.81416,7,7,7,0
10.81416,7,7,7,0
10.82447,7,7,7,0
10.82447,7,7,7,0
10.82447,7,7,7,0
10.82447,7,7,7,0
10.82447,7,7,7,0
10.82447,7,7,7,0
10.82991,7,7,7,0
10.82991,7,7,7,0
10.82991,7,7,7,0
10.82991,7,7,7,0
10.82991,7,7,7,0
10.82991,7,7,7,0
10.83566,7,7,7,0
10.83566,7,7,7,0
10.83566,7,7,7,0
10.83566,7,7,7,0
10.83566,7,7,7,0
10.83566,7,7,7,0
10.83975,7,7,7,0
10.83975,7,7,7,0
10.83975,7,7,7,0
10.83975,7,7,7,0
10.83975,7,7,7,0
10.83975,7,7,7,0
10.84518,7,7,7,0
10.84518,7,7,7,0
10.84518,7,7,7,0
10.84518,7,7,7,0
10.84518,7,7,7,0
10.84518,7,7,7,0
10.85046,7,7,7,0
10.85046,7,7,7,0
10.85046,7,7,7,0
10.85046,7,7,7,0
10.85046,7,7,7,0
10.85046,7,7,7,0
10.85464,7,7,7,0
10.85464,7,7,7,0
10.85464,7,7,7,0
10.85464,7,7,7,0
10.85464,7,7,7,0
10.85464,7,7,7,0
10.85879,7,7,7,0
10.85879,7,7,7,0
10.85879,7,7,7,0
10.85879,7,7,7,0
10.85879,7,7,7,0
10.85879,7,7,7,0
10.86475,7,7,7,0
10.86475,7,7,7,0
10.86475,7,7,7,0
10.86475,7,7,7,0
10.86475,7,7,7,0
10.86475,7,7,7,0
10.86969,7,7,7,0
10.86969,7,7,7,0
10.86969,7,7,7,0
10.86969,7,7,7,0
10.86969,7,7,7,0
10.86969,7,7,7,0
10.8735,7,7,7,0
10.8735,7,7,7,0
10.8735,7,7,7,0
10.8735,7,7,7,0
10.8735,7,7,7,0
10.8735,7,7,7,0
10.87864,7,7,7,0
10.87864,7,7,7,0
10.87864,7,7,7,0
10.87864,7,7,7,0
10.87864,7,7,7,0
10.87864,7,7,7,0
10.88412,7,7,7,0
10.88412,7,7,7,0
10.88412,7,7,7,0
10.88412,7,7,7,0
10.88412,7,7,7,0
10.88412,7,7,7,0
10.88831,7,7,7,0
10.88831,7,7,7,0
10.88831,7,7,7,0
10.88831,7,7,7,0
10.88831,7,7,7,0
10.88831,7,7,7,0
10.89308,7,7,7,0
10.89308,7,7,7,0
10.89308,7,7,7,0
10.89308,7,7,7,0
10.89308,7,7,7,0
10.89308,7,7,7,0
10.8977,7,7,7,0
10.8977,7,7,7,0
10.8977,7,7,7,0
10.8977,7,7,7,0
10.8977,7,7,7,0
10.8977,7,7,7,0
10.90387,7,7,7,0
10.90387,7,7,7,0
10.90387,7,7,7,0
10.90387,7,7,7,0
10.90387,7,7,7,0
10.90387,7,7,7,0
10.90829,7,7,7,0
10.90829,7,7,7,0
10.90829,7,7,7,0
10.90829,7,7,7,0
10.90829,7,7,7,0
10.90829,7,7,7,0
10.91348,7,7,7,0
10.91348,7,7,7,0
10.91348,7,7,7,0
10.91348,7,7,7,0
10.91348,7,7,7,0
10.91348,7,7,7,0
10.91854,7,7,7,0
10.91854,7,7,7,0
10.91854,7,7,7,0
10.91854,7,7,7,0
10.91854,7,7,7,0
10.91854,7,7,7,0
10.92419,7,7,7,0
10.92419,7,7,7,0
10.92419,7,7,7,0
10.92419,7,7,7,0
10.92419,7,7,7,0
10.92419,7,7,7,0
10.92966,7,7,7,0
10.92966,7,7,7,0
10.92966,7,7,7,0
10.92966,7,7,7,0
10.92966,7,7,7,0
10.92966,7,7,7,0
10.93468,7,7,7,0
10.93468,7,7,7,0
10.93468,7,7,7,0
10.93468,7,7,7,0
10.93468,7,7,7,0
10.93468,7,7,7,0
10.94015,7,7,7,0
10.94015,7,7,7,0
10.94015,7,7,7,0
10.94015,7,7,7,0
10.94015,7,7,7,0
10.94015,7,7,7,0
10.9458,7,7,7,0
10.9458,7,7,7,0
10.9458,7,7,7,0
10.9458,7,7,7,0
10.9458,7,7,7,0
10.9458,7,7,7,0
10.9507,7,7,7,0
10.9507,7,7,7,0
10.9507,7,7,7,0
10.9507,7,7,7,0
10.9507,7,7,7,0
10.9507,7,7,7,0
10.95538,7,7,7,0
10.95538,7,7,7,0
10.95538,7,7,7,0
10.95538,7,7,7,0
10.95538,7,7,7,0
10.95538,7,7,7,0
10.96021,7,7,7,0
10.96021,7,7,7,0
10.96021,7,7,7,0
10.96021,7,7,7,0
10.96021,7,7,7,0
10.96021,7,7,7,0
10.96545,7,7,7,0
10.96545,7,7,7,0
10.96545,7,7,7,0
10.96545,7,7,7,0
10.96545,7,7,7,0
10.96545,7,7,7,0
10.97082,7,7,7,0
10.97082,7,7,7,0
10.97082,7,7,7,0
10.97082,7,7,7,0
10.97082,7,7,7,0
10.97082,7,7,7,0
10.97615,7,7,7,0
10.97615,7,7,7,0
10.97615,7,7,7,0
10.97615,7,7,7,0
10.97615,7,7,7,0
10.97615,7,7,7,0
10.98136,7,7,7,0
10.98136,7,7,7,0
10.98136,7,7,7,0
10.98136,7,7,7,0
10.98136,7,7,7,0
10.98136,7,7,7,0
10.98699,7,7,7,0
10.98699,7,7,7,0
10.98699,7,7,7,0
10.98699,7,7,7,0
10.98699,7,7,7,0
10.98699,7,7,7,0
10.99152,7,7,7,0
10.99152,7,7,7,0
10.99152,7,7,7,0
10.99152,7,7,7,0
10.99152,7,7,7,0
10.99152,7,7,7,0
10.9962,7,7,7,0
10.9962,7,7,7,0
10.9962,7,7,7,0
10.9962,7,7,7,0
10.9962,7,7,7,0
10.9962,7,7,7,0
11.00336,7,7,7,0
11.00336,7,7,7,0
11.00336,7,7,7,0
11.00336,7,7,7,0
11.00336,7,7,7,0
11.00336,7,7,7,0
11.00832,7,7,7,0
11.00832,7,7,7,0
11.00832,7,7,7,0
11.00832,7,7,7,0
11.00832,7,7,7,0
11.00832,7,7,7,0
11.01285,7,7,7,0
11.01285,7,7,7,0
11.01285,7,7,7,0
11.01285,7,7,7,0
11.01285,7,7,7,0
11.01285,7,7,7,0
11.01911,7,7,7,0
11.01911,7,7,7,0
11.01911,7,7,7,0
11.01911,7,7,7,0
11.01911,7,7,7,0
11.01911,7,7,7,0
11.02439,7,7,7,0
11.02439,7,7,7,0
11.02439,7,7,7,0
11.02439,7,7,7,0
11.02439,7,7,7,0
11.02439,7,7,7,0
11.02952,7,7,7,0
11.02952,7,7,7,0
11.02952,7,7,7,0
11.02952,7,7,7,0
11.02952,7,7,7,0
11.02952,7,7,7,0
11.03741,7,7,7,0
11.03741,7,7,7,0
11.03741,7,7,7,0
11.03741,7,7,7,0
11.03741,7,7,7,0
11.03741,7,7,7,0
11.0424,7,7,7,0
11.0424,7,7,7,0
11.0424,7,7,7,0
11.0424,7,7,7,0
11.0424,7,7,7,0
11.0424,7,7,7,0
11.04763,7,7,7,0
11.04763,7,7,7,0
11.04763,7,7,7,0
11.04763,7,7,7,0
11.04763,7,7,7,0
11.04763,7,7,7,0
11.05301,7,7,7,0
11.05301,7,7,7,0
11.05301,7,7,7,0
11.05301,7,7,7,0
11.05301,7,7,7,0
11.05301,7,7,7,0
11.05708,7,7,7,0
11.05708,7,7,7,0
11.05708,7,7,7,0
11.05708,7,7,7,0
11.05708,7,7,7,0
11.05708,7,7,7,0
11.06254,7,7,7,0
11.06254,7,7,7,0
11.06254,7,7,7,0
11.06254,7,7,7,0
11.06254,7,7,7,0
11.06254,7,7,7,0
11.068,7,7,7,0
11.068,7,7,7,0
11.068,7,7,7,0
11.068,7,7,7,0
11.068,7,7,7,0
11.068,7,7,7,0
11.07196,7,7,7,0
11.07196,7,7,7,0
11.07196,7,7,7,0
11.07196,7,7,7,0
11.07196,7,7,7,0
11.07196,7,7,7,0
11.07612,7,7,7,0
11.07612,7,7,7,0
11.07612,7,7,7,0
11.07612,7,7,7,0
11.07612,7,7,7,0
11.07612,7,7,7,0
11.08187,7,7,7,0
11.08187,7,7,7,0
11.08187,7,7,7,0
11.08187,7,7,7,0
11.08187,7,7,7,0
11.08187,7,7,7,0
11.0874,7,7,7,0
11.0874,7,7,7,0
11.0874,7,7,7,0
11.0874,7,7,7,0
11.0874,7,7,7,0
11.0874,7,7,7,0
11.09231,7,7,7,0
11.09231,7,7,7,0
11.09231,7,7,7,0
11.09231,7,7,7,0
11.09231,7,7,7,0
11.09231,7,7,7,0
11.09754,7,7,7,0
11.09754,7,7,7,0
11.09754,7,7,7,0
11.09754,7,7,7,0
11.09754,7,7,7,0
11.09754,7,7,7,0
11.10329,7,7,7,0
11.10329,7,7,7,0
11.10329,7,7,7,0
11.10329,7,7,7,0
11.10329,7,7,7,0
11.10329,7,7,7,0
11.10743,7,7,7,0
11.10743,7,7,7,0
11.10743,7,7,7,0
11.10743,7,7,7,0
11.10743,7,7,7,0
11.10743,7,7,7,0
11.1135,7,7,7,0
11.1135,7,7,7,0
11.1135,7,7,7,0
11.1135,7,7,7,0
11.1135,7,7,7,0
11.1135,7,7,7,0
11.11891,7,7,7,0
11.11891,7,7,7,0
11.11891,7,7,7,0
11.11891,7,7,7,0
11.11891,7,7,7,0
11.11891,7,7,7,0
11.12391,7,7,7,0
11.12391,7,7,7,0
11.12391,7,7,7,0
11.12391,7,7,7,0
11.12391,7,7,7,0
11.12391,7,7,7,0
11.12952,7,7,7,0
11.12952,7,7,7,0
11.12952,7,7,7,0
11.12952,7,7,7,0
11.12952,7,7,7,0
11.12952,7,7,7,0
11.13485,7,7,7,0
11.13485,7,7,7,0
11.13485,7,7,7,0
11.13485,7,7,7,0
11.13485,7,7,7,0
11.13485,7,7,7,0
11.13903,7,7,7,0
11.13903,7,7,7,0
11.13903,7,7,7,0
11.13903,7,7,7,0
11.13903,7,7,7,0
11.13903,7,7,7,0
11.14598,7,7,7,0
11.14598,7,7,7,0
11.14598,7,7,7,0
11.14598,7,7,7,0
11.14598,7,7,7,0
11.14598,7,7,7,0
11.15113,7,7,7,0
11.15113,7,7,7,0
11.15113,7,7,7,0
11.15113,7,7,7,0
11.15113,7,7,7,0
11.15113,7,7,7,0
11.1556,7,7,7,0
11.1556,7,7,7,0
11.1556,7,7,7,0
11.1556,7,7,7,0
11.1556,7,7,7,0
11.1556,7,7,7,0
11.16186,7,7,7,0
11.16186,7,7,7,0
11.16186,7,7,7,0
11.16186,7,7,7,0
11.16186,7,7,7,0
11.16186,7,7,7,0
11.16669,7,7,7,0
11.16669,7,7,7,0
11.16669,7,7,7,0
11.16669,7,7,7,0
11.16669,7,7,7,0
11.16669,7,7,7,0
11.17173,7,7,7,0
11.17173,7,7,7,0
11.17173,7,7,7,0
11.17173,7,7,7,0
11.17173,7,7,7,0
11.17173,7,7,7,0
11.17699,7,7,7,0
11.17699,7,7,7,0
11.17699,7,7,7,0
11.17699,7,7,7,0
11.17699,7,7,7,0
11.17699,7,7,7,0
11.18178,7,7,7,0
11.18178,7,7,7,0
11.18178,7,7,7,0
11.18178,7,7,7,0
11.18178,7,7,7,0
11.18178,7,7,7,0
11.18686,7,7,7,0
11.18686,7,7,7,0
11.18686,7,7,7,0
11.18686,7,7,7,0
11.18686,7,7,7,0
11.18686,7,7,7,0
11.19197,7,7,7,0
11.19197,7,7,7,0
11.19197,7,7,7,0
11.19197,7,7,7,0
11.19197,7,7,7,0
11.19197,7,7,7,0
11.19622,7,7,7,0
11.19622,7,7,7,0
11.19622,7,7,7,0
11.19622,7,7,7,0
11.19622,7,7,7,0
11.19622,7,7,7,0
11.20195,7,7,7,0
11.20195,7,7,7,0
11.20195,7,7,7,0
11.20195,7,7,7,0
11.20195,7,7,7,0
11.20195,7,7,7,0
11.20681,7,7,7,0
11.20681,7,7,7,0
11.20681,7,7,7,0
11.20681,7,7,7,0
11.20681,7,7,7,0
11.20681,7,7,7,0
11.21143,7,7,7,0
11.21143,7,7,7,0
11.21143,7,7,7,0
11.21143,7,7,7,0
11.21143,7,7,7,0
11.21143,7,7,7,0
11.2156,7,7,7,0
11.2156,7,7,7,0
11.2156,7,7,7,0
11.2156,7,7,7,0
11.2156,7,7,7,0
11.2156,7,7,7,0
11.22266,7,7,7,0
11.22266,7,7,7,0
11.22266,7,7,7,0
11.22266,7,7,7,0
11.22266,7,7,7,0
11.22266,7,7,7,0
11.22749,7,7,7,0
11.22749,7,7,7,0
11.22749,7,7,7,0
11.22749,7,7,7,0
11.22749,7,7,7,0
11.22749,7,7,7,0
11.23146,7,7,7,0
11.23146,7,7,7,0
11.23146,7,7,7,0
11.23146,7,7,7,0
11.23146,7,7,7,0
11.23146,7,7,7,0
11.23914,7,7,7,0
11.23914,7,7,7,0
11.23914,7,7,7,0
11.23914,7,7,7,0
11.23914,7,7,7,0
11.23914,7,7,7,0
11.24426,7,7,7,0
11.24426,7,7,7,0
11.24426,7,7,7,0
11.24426,7,7,7,0
11.24426,7,7,7,0
11.24426,7,7,7,0
11.24828,7,7,7,0
11.24828,7,7,7,0
11.24828,7,7,7,0
11.24828,7,7,7,0
11.24828,7,7,7,0
11.24828,7,7,7,0
11.25594,7,7,7,0
11.25594,7,7,7,0
11.25594,7,7,7,0
11.25594,7,7,7,0
11.25594,7,7,7,0
11.25594,7,7,7,0
11.26119,7,7,7,0
11.26119,7,7,7,0
11.26119,7,7,7,0
11.26119,7,7,7,0
11.26119,7,7,7,0
11.26119,7,7,7,0
11.26574,7,7,7,0
11.26574,7,7,7,0
11.26574,7,7,7,0
11.26574,7,7,7,0
11.26574,7,7,7,0
11.26574,7,7,7,0
11.27114,7,7,7,0
11.27114,7,7,7,0
11.27114,7,7,7,0
11.27114,7,7,7,0
11.27114,7,7,7,0
11.27114,7,7,7,0
11.27522,7,7,7,0
11.27522,7,7,7,0
11.27522,7,7,7,0
11.27522,7,7,7,0
11.27522,7,7,7,0
11.27522,7,7,7,0
11.27965,7,7,7,0
11.27965,7,7,7,0
11.27965,7,7,7,0
11.27965,7,7,7,0
11.27965,7,7,7,0
11.27965,7,7,7,0
11.28587,7,7,7,0
11.28587,7,7,7,0
11.28587,7,7,7,0
11.28587,7,7,7,0
11.28587,7,7,7,0
11.28587,7,7,7,0
11.29516,7,7,7,0
11.29516,7,7,7,0
11.29516,7,7,7,0
11.29516,7,7,7,0
11.29516,7,7,7,0
11.29516,7,7,7,0
11.30146,7,7,7,0
11.30146,7,7,7,0
11.30146,7,7,7,0
11.30146,7,7,7,0
11.30146,7,7,7,0
11.30146,7,7,7,0
11.30567,7,7,7,0
11.30567,7,7,7,0
11.30567,7,7,7,0
11.30567,7,7,7,0
11.30567,7,7,7,0
11.30567,7,7,7,0
11.31016,7,7,7,0
11.31016,7,7,7,0
11.31016,7,7,7,0
11.31016,7,7,7,0
11.31016,7,7,7,0
11.31016,7,7,7,0
11.31504,7,7,7,0
11.31504,7,7,7,0
11.31504,7,7,7,0
11.31504,7,7,7,0
11.31504,7,7,7,0
11.31504,7,7,7,0
11.31993,7,7,7,0
11.31993,7,7,7,0
11.31993,7,7,7,0
11.31993,7,7,7,0
11.31993,7,7,7,0
11.31993,7,7,7,0
11.32473,7,7,7,0
11.32473,7,7,7,0
11.32473,7,7,7,0
11.32473,7,7,7,0
11.32473,7,7,7,0
11.32473,7,7,7,0
11.33044,7,7,7,0
11.33044,7,7,7,0
11.33044,7,7,7,0
11.33044,7,7,7,0
11.33044,7,7,7,0
11.33044,7,7,7,0
11.33577,7,7,7,0
11.33577,7,7,7,0
11.33577,7,7,7,0
11.33577,7,7,7,0
11.33577,7,7,7,0
11.33577,7,7,7,0
11.33978,7,7,7,0
11.33978,7,7,7,0
11.33978,7,7,7,0
11.33978,7,7,7,0
11.33978,7,7,7,0
11.33978,7,7,7,0
11.34608,7,7,7,0
11.34608,7,7,7,0
11.34608,7,7,7,0
11.34608,7,7,7,0
11.34608,7,7,7,0
11.34608,7,7,7,0
11.35122,7,7,7,0
11.35122,7,7,7,0
11.35122,7,7,7,0
11.35122,7,7,7,0
11.35122,7,7,7,0
11.35122,7,7,7,0
11.35546,7,7,7,0
11.35546,7,7,7,0
11.35546,7,7,7,0
11.35546,7,7,7,0
11.35546,7,7,7,0
11.35546,7,7,7,0
11.36161,7,7,7,0
11.36161,7,7,7,0
11.36161,7,7,7,0
11.36161,7,7,7,0
11.36161,7,7,7,0
11.36161,7,7,7,0
11.36684,7,7,7,0
11.36684,7,7,7,0
11.36684,7,7,7,0
11.36684,7,7,7,0
11.36684,7,7,7,0
11.36684,7,7,7,0
11.3719,7,7,7,0
11.3719,7,7,7,0
11.3719,7,7,7,0
11.3719,7,7,7,0
11.3719,7,7,7,0
11.3719,7,7,7,0
11.37762,7,7,7,0
11.37762,7,7,7,0
11.37762,7,7,7,0
11.37762,7,7,7,0
11.37762,7,7,7,0
11.37762,7,7,7,0
11.383,7,7,7,0
11.383,7,7,7,0
11.383,7,7,7,0
11.383,7,7,7,0
11.383,7,7,7,0
11.383,7,7,7,0
11.3877,7,7,7,0
11.3877,7,7,7,0
11.3877,7,7,7,0
11.3877,7,7,7,0
11.3877,7,7,7,0
11.3877,7,7,7,0
11.39347,7,7,7,0
11.39347,7,7,7,0
11.39347,7,7,7,0
11.39347,7,7,7,0
11.39347,7,7,7,0
11.39347,7,7,7,0
11.398,7,7,7,0
11.398,7,7,7,0
11.398,7,7,7,0
11.398,7,7,7,0
11.398,7,7,7,0
11.398,7,7,7,0
11.40388,7,7,7,0
11.40388,7,7,7,0
11.40388,7,7,7,0
11.40388,7,7,7,0
11.40388,7,7,7,0
11.40388,7,7,7,0
11.40998,7,7,7,0
11.40998,7,7,7,0
11.40998,7,7,7,0
11.40998,7,7,7,0
11.40998,7,7,7,0
11.40998,7,7,7,0
11.41425,7,7,7,0
11.41425,7,7,7,0
11.41425,7,7,7,0
11.41425,7,7,7,0
11.41425,7,7,7,0
11.41425,7,7,7,0
11.42001,7,7,7,0
11.42001,7,7,7,0
11.42001,7,7,7,0
11.42001,7,7,7,0
11.42001,7,7,7,0
11.42001,7,7,7,0
11.42551,7,7,7,0
11.42551,7,7,7,0
11.42551,7,7,7,0
11.42551,7,7,7,0
11.42551,7,7,7,0
11.42551,7,7,7,0
11.43024,7,7,7,0
11.43024,7,7,7,0
11.43024,7,7,7,0
11.43024,7,7,7,0
11.43024,7,7,7,0
11.43024,7,7,7,0
11.43611,7,7,7,0
11.43611,7,7,7,0
11.43611,7,7,7,0
11.43611,7,7,7,0
11.43611,7,7,7,0
11.43611,7,7,7,0
11.44225,7,7,7,0
11.44225,7,7,7,0
11.44225,7,7,7,0
11.44225,7,7,7,0
11.44225,7,7,7,0
11.44225,7,7,7,0
11.44709,7,7,7,0
11.44709,7,7,7,0
11.44709,7,7,7,0
11.44709,7,7,7,0
11.44709,7,7,7,0
11.44709,7,7,7,0
11.45274,7,7,7,0
11.45274,7,7,7,0
11.45274,7,7,7,0
11.45274,7,7,7,0
11.45274,7,7,7,0
11.45274,7,7,7,0
11.45713,7,7,7,0
11.45713,7,7,7,0
11.45713,7,7,7,0
11.45713,7,7,7,0
11.45713,7,7,7,0
11.45713,7,7,7,0
11.4627,7,7,7,0
11.4627,7,7,7,0
11.4627,7,7,7,0
11.4627,7,7,7,0
11.4627,7,7,7,0
11.4627,7,7,7,0
11.46936,7,7,7,0
11.46936,7,7,7,0
11.46936,7,7,7,0
11.46936,7,7,7,0
11.46936,7,7,7,0
11.46936,7,7,7,0
11.47387,7,7,7,0
11.47387,7,7,7,0
11.47387,7,7,7,0
11.47387,7,7,7,0
11.47387,7,7,7,0
11.47387,7,7,7,0
11.47853,7,7,7,0
11.47853,7,7,7,0
11.47853,7,7,7,0
11.47853,7,7,7,0
11.47853,7,7,7,0
11.47853,7,7,7,0
11.48639,7,7,7,0
11.48639,7,7,7,0
11.48639,7,7,7,0
11.48639,7,7,7,0
11.48639,7,7,7,0
11.48639,7,7,7,0
11.49085,7,7,7,0
11.49085,7,7,7,0
11.49085,7,7,7,0
11.49085,7,7,7,0
11.49085,7,7,7,0
11.49085,7,7,7,0
11.49564,7,7,7,0
11.49564,7,7,7,0
11.49564,7,7,7,0
11.49564,7,7,7,0
11.49564,7,7,7,0
11.49564,7,7,7,0
