time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
39.00122,1,1256.435,675.3541,1256.346,675.293
39.00653,1,1262.876,679.6957,1259.611,677.4944
39.01208,1,1262.876,679.6957,1261.243,678.5951
39.01759,1,1262.876,679.6957,1262.06,679.1454
39.023,1,1262.876,679.6957,1262.468,679.4205
39.02818,1,1262.876,679.6957,1262.672,679.5581
39.03314,1,1262.876,679.6957,1262.774,679.627
39.03813,1,1268.115,682.6785,1265.444,681.1527
39.04215,1,1268.115,682.6785,1266.78,681.9156
39.04897,1,1268.115,682.6785,1267.447,682.2971
39.05452,1,1268.115,682.6785,1267.781,682.4878
39.05867,1,1268.115,682.6785,1267.948,682.5831
39.06442,1,1268.115,682.6785,1268.031,682.6309
39.06966,1,1272.274,684.386,1270.153,683.5084
39.07413,1,1272.274,684.386,1271.214,683.9472
39.07944,1,1272.274,684.386,1271.744,684.1666
39.08376,1,1272.274,684.386,1272.009,684.2763
39.08966,1,1272.274,684.386,1272.142,684.3312
39.09492,1,1272.274,684.386,1272.208,684.3586
39.09933,1,1276.398,687.5696,1274.303,685.9641
39.10476,1,1276.398,687.5696,1275.35,686.7668
39.11064,1,1276.398,687.5696,1275.874,687.1682
39.11504,1,1276.398,687.5696,1276.136,687.3689
39.11947,1,1276.398,687.5696,1276.267,687.4692
39.12481,1,1276.398,687.5696,1276.332,687.5194
39.13064,1,1279.672,689.9711,1278.002,688.7452
39.13448,1,1279.672,689.9711,1278.837,689.3582
39.14005,1,1279.672,689.9711,1279.254,689.6646
39.14494,1,1279.672,689.9711,1279.463,689.8179
39.14948,1,1279.672,689.9711,1279.567,689.8945
39.15542,1,1282.919,693.2328,1281.243,691.5637
39.16063,1,1282.919,693.2328,1282.081,692.3983
39.16468,1,1282.919,693.2328,1282.5,692.8156
39.17006,1,1282.919,693.2328,1282.709,693.0242
39.17644,1,1282.919,693.2328,1282.814,693.1285
39.18091,1,1282.919,693.2328,1282.867,693.1807
39.18964,1,1285.783,696.0147,1284.325,694.5977
39.19482,1,1285.783,696.0147,1285.054,695.3062
39.19897,1,1285.783,696.0147,1285.418,695.6604
39.20451,1,1285.783,696.0147,1285.601,695.8375
39.2096,1,1285.783,696.0147,1285.692,695.9261
39.21436,1,1285.783,696.0147,1285.737,695.9705
39.21986,1,1289.006,698.9967,1287.372,697.4836
39.22478,1,1289.006,698.9967,1288.189,698.2401
39.23035,1,1289.006,698.9967,1288.598,698.6184
39.2352,1,1289.006,698.9967,1288.802,698.8076
39.23994,1,1289.006,698.9967,1288.904,698.9021
39.24449,1,1289.006,698.9967,1288.955,698.9494
39.24979,1,1291.773,702.2843,1290.364,700.6168
39.25469,1,1291.773,702.2843,1291.068,701.4506
39.25891,1,1291.773,702.2843,1291.421,701.8674
39.26452,1,1291.773,702.2843,1291.597,702.0759
39.2696,1,1291.773,702.2843,1291.685,702.1801
39.27448,1,1291.773,702.2843,1291.729,702.2322
39.27969,1,1294.663,705.4954,1293.196,703.8638
39.28384,1,1294.663,705.4954,1293.929,704.6796
39.28986,1,1294.663,705.4954,1294.296,705.0875
39.29471,1,1294.663,705.4954,1294.479,705.2914
39.29929,1,1294.663,705.4954,1294.571,705.3934
39.3043,1,1294.663,705.4954,1294.617,705.4443
39.31028,1,1298.211,708.9587,1296.414,707.2015
39.31513,1,1298.211,708.9587,1297.312,708.0801
39.3196,1,1298.211,708.9587,1297.761,708.5194
39.32452,1,1298.211,708.9587,1297.986,708.7391
39.33021,1,1298.211,708.9587,1298.098,708.8489
39.33392,1,1298.211,708.9587,1298.155,708.9038
39.33918,1,1301.748,712.5287,1299.951,710.7163
39.34441,1,1301.748,712.5287,1300.85,711.6226
39.34933,1,1301.748,712.5287,1301.299,712.0757
39.35644,1,1301.748,712.5287,1301.524,712.3022
39.36179,1,1301.748,712.5287,1301.636,712.4155
39.36568,1,1301.748,712.5287,1301.692,712.4722
39.37376,1,1305.495,715.728,1303.594,714.1001
39.37899,1,1305.495,715.728,1304.544,714.9141
39.38307,1,1305.495,715.728,1305.02,715.321
39.39221,1,1305.495,715.728,1305.257,715.5245
39.39676,1,1305.495,715.728,1305.376,715.6262
39.40127,1,1309.426,719.1409,1307.401,717.3835
39.40671,1,1309.426,719.1409,1308.413,718.2622
39.41217,1,1309.426,719.1409,1308.919,718.7015
39.41647,1,1309.426,719.1409,1309.172,718.9212
39.42212,1,1309.426,719.1409,1309.299,719.031
39.42696,1,1309.426,719.1409,1309.362,719.0859
39.43223,1,1314.061,723.5143,1311.712,721.3001
39.43781,1,1314.061,723.5143,1312.886,722.4072
39.44226,1,1314.061,723.5143,1313.474,722.9608
39.44687,1,1314.061,723.5143,1313.767,723.2375
39.452,1,1314.061,723.5143,1313.914,723.3759
39.45693,1,1314.061,723.5143,1313.988,723.4451
39.46188,1,1317.253,726.6714,1315.62,725.0582
39.46655,1,1317.253,726.6714,1316.436,725.8648
39.47194,1,1317.253,726.6714,1316.844,726.2681
39.47635,1,1317.253,726.6714,1317.049,726.4697
39.48141,1,1317.253,726.6714,1317.151,726.5706
39.48543,1,1317.253,726.6714,1317.202,726.621
39.49109,1,1321.142,729.9493,1319.172,728.2852
39.49618,1,1321.142,729.9493,1320.157,729.1172
39.50044,1,1321.142,729.9493,1320.649,729.5333
39.50519,1,1321.142,729.9493,1320.896,729.7413
39.5105,1,1321.142,729.9493,1321.019,729.8453
39.5157,1,1321.142,729.9493,1321.08,729.8973
39.52051,1,1325.28,733.6441,1323.18,731.7708
39.52582,1,1325.28,733.6441,1324.23,732.7074
39.53188,1,1325.28,733.6441,1324.755,733.1758
39.53613,1,1325.28,733.6441,1325.018,733.4099
39.54131,1,1325.28,733.6441,1325.149,733.527
39.5467,1,1325.28,733.6441,1325.214,733.5856
39.55157,1,1329.548,737.3168,1327.381,735.4512
39.55761,1,1329.548,737.3168,1328.465,736.384
39.56352,1,1329.548,737.3168,1329.006,736.8505
39.56856,1,1329.548,737.3168,1329.277,737.0836
39.57606,1,1329.548,737.3168,1329.413,737.2002
39.58078,1,1332.623,740.6245,1331.018,738.9124
39.58463,1,1332.623,740.6245,1331.821,739.7684
39.59447,1,1332.623,740.6245,1332.222,740.1965
39.59859,1,1332.623,740.6245,1332.423,740.4105
39.60239,1,1332.623,740.6245,1332.523,740.5175
39.61337,1,1335.96,743.388,1334.241,741.9528
39.62508,1,1335.96,743.388,1335.101,742.6704
39.63117,1,1335.96,743.388,1335.53,743.0292
39.63502,1,1335.96,743.388,1335.745,743.2086
39.63973,1,1338.277,746.4706,1337.011,744.8396
39.64516,1,1338.277,746.4706,1337.644,745.6551
39.64958,1,1338.277,746.4706,1337.96,746.0629
39.65426,1,1338.277,746.4706,1338.119,746.2667
39.65942,1,1338.277,746.4706,1338.198,746.3687
39.66386,1,1338.277,746.4706,1338.237,746.4196
39.66912,1,1341.071,749.0363,1339.654,747.7279
39.67499,1,1341.071,749.0363,1340.363,748.3821
39.67961,1,1341.071,749.0363,1340.717,748.7092
39.684,1,1341.071,749.0363,1340.894,748.8727
39.68919,1,1341.071,749.0363,1340.983,748.9545
39.69437,1,1341.071,749.0363,1341.027,748.9954
39.69841,1,1341.071,749.0363,1341.049,749.0158
39.70356,1,1343.889,751.7119,1342.469,750.3638
39.70922,1,1343.889,751.7119,1343.179,751.0378
39.71404,1,1343.889,751.7119,1343.534,751.3749
39.71906,1,1343.889,751.7119,1343.711,751.5433
39.72386,1,1343.889,751.7119,1343.8,751.6276
39.7298,1,1347.366,753.4433,1345.583,752.5354
39.73458,1,1347.366,753.4433,1346.474,752.9894
39.73932,1,1347.366,753.4433,1346.92,753.2163
39.74451,1,1347.366,753.4433,1347.143,753.3298
39.75027,1,1347.366,753.4433,1347.254,753.3866
39.75477,1,1347.366,753.4433,1347.31,753.4149
39.75978,1,1350.438,754.6273,1348.874,754.0211
39.76528,1,1350.438,754.6273,1349.656,754.3242
39.77013,1,1350.438,754.6273,1350.047,754.4757
39.77509,1,1350.438,754.6273,1350.242,754.5515
39.78053,1,1350.438,754.6273,1350.34,754.5894
39.78464,1,1350.438,754.6273,1350.389,754.6083
39.78989,1,1352.416,755.9423,1351.402,755.2753
39.79533,1,1352.416,755.9423,1351.909,755.6088
39.80019,1,1352.416,755.9423,1352.163,755.7755
39.80479,1,1352.416,755.9423,1352.289,755.8589
39.81043,1,1352.416,755.9423,1352.353,755.9006
39.81562,1,1352.416,755.9423,1352.385,755.9214
39.82022,1,1354.713,757.911,1353.549,756.9162
39.82878,1,1354.713,757.911,1354.131,757.4136
39.83292,1,1354.713,757.911,1354.422,757.6623
39.8372,1,1354.713,757.911,1354.568,757.7866
39.84351,1,1354.713,757.911,1354.64,757.8488
39.84862,1,1354.713,757.911,1354.677,757.8799
39.85313,1,1356.798,759.7231,1355.737,758.8015
39.86192,1,1356.798,759.7231,1356.268,759.2623
39.8662,1,1356.798,759.7231,1356.533,759.4927
39.87446,1,1356.798,759.7231,1356.665,759.6079
39.87955,1,1356.798,759.7231,1356.732,759.6655
39.88348,1,1359.048,762.5852,1357.89,761.1254
39.89498,1,1359.048,762.5852,1358.469,761.8553
39.89914,1,1359.048,762.5852,1358.759,762.2202
39.9033,1,1359.048,762.5852,1358.903,762.4027
39.90938,1,1359.048,762.5852,1358.976,762.494
39.91418,1,1362.402,765.192,1360.689,763.843
39.91904,1,1362.402,765.192,1361.545,764.5175
39.92429,1,1362.402,765.192,1361.974,764.8547
39.92992,1,1362.402,765.192,1362.188,765.0233
39.93475,1,1362.402,765.192,1362.295,765.1077
39.94016,1,1362.402,765.192,1362.348,765.1498
39.94521,1,1365.601,767.6064,1363.975,766.3781
39.95062,1,1365.601,767.6064,1364.788,766.9922
39.95597,1,1365.601,767.6064,1365.195,767.2993
39.9614,1,1365.601,767.6064,1365.398,767.4529
39.96629,1,1365.601,767.6064,1365.5,767.5297
39.97173,1,1368.933,769.9609,1367.216,768.7453
39.97726,1,1368.933,769.9609,1368.075,769.3531
39.9825,1,1368.933,769.9609,1368.504,769.657
39.98875,1,1368.933,769.9609,1368.719,769.809
39.9932,1,1368.933,769.9609,1368.826,769.8849
39.99814,1,1368.933,769.9609,1368.879,769.923
40.00265,1,1372.311,772.3691,1370.595,771.146
40.0084,1,1372.311,772.3691,1371.453,771.7576
40.01405,1,1372.311,772.3691,1371.882,772.0634
40.01794,1,1372.311,772.3691,1372.096,772.2162
40.02326,1,1372.311,772.3691,1372.203,772.2926
40.02947,1,1372.311,772.3691,1372.257,772.3308
40.03351,1,1374.709,773.7343,1373.483,773.0326
40.03905,1,1374.709,773.7343,1374.096,773.3834
40.0443,1,1374.709,773.7343,1374.402,773.5588
40.04903,1,1374.709,773.7343,1374.555,773.6466
40.05586,1,1374.709,773.7343,1374.632,773.6904
40.06094,1,1374.709,773.7343,1374.67,773.7124
40.06511,1,1376.274,775.0677,1375.472,774.39
40.07359,1,1376.274,775.0677,1375.873,774.7289
40.07899,1,1376.274,775.0677,1376.074,774.8983
40.08305,1,1376.274,775.0677,1376.174,774.983
40.09212,1,1376.992,776.6835,1376.583,775.8333
40.09701,1,1376.992,776.6835,1376.788,776.2584
40.10095,1,1376.992,776.6835,1376.89,776.4709
40.10942,1,1376.992,776.6835,1376.941,776.5772
40.11449,1,1376.992,776.6835,1376.967,776.6304
40.11861,1,1376.992,776.6835,1376.979,776.6569
40.12379,1,1376.992,776.6835,1376.986,776.6702
40.12946,1,1377.824,778.0764,1377.405,777.3733
40.13431,1,1377.824,778.0764,1377.615,777.7249
40.13924,1,1377.824,778.0764,1377.72,777.9006
40.14391,1,1377.824,778.0764,1377.772,777.9885
40.14917,1,1377.824,778.0764,1377.798,778.0325
40.15414,1,1376.915,777.0751,1377.357,777.5538
40.15843,1,1376.915,777.0751,1377.136,777.3145
40.16309,1,1376.915,777.0751,1377.026,777.1948
40.16856,1,1376.915,777.0751,1376.97,777.1349
40.17404,1,1376.915,777.0751,1376.943,777.105
40.17899,1,1376.915,777.0751,1376.929,777.09
40.18394,1,1376.018,775.8157,1376.474,776.4529
40.18993,1,1376.018,775.8157,1376.246,776.1343
40.19505,1,1376.018,775.8157,1376.132,775.975
40.19953,1,1376.018,775.8157,1376.075,775.8954
40.20444,1,1376.018,775.8157,1376.047,775.8556
40.2096,1,1376.018,775.8157,1376.032,775.8357
40.2149,1,1375.437,775.2612,1375.735,775.5485
40.2193,1,1375.437,775.2612,1375.586,775.4048
40.22453,1,1375.437,775.2612,1375.511,775.333
40.23096,1,1375.437,775.2612,1375.474,775.2971
40.23515,1,1375.437,775.2612,1375.455,775.2792
40.24036,1,1375.437,775.2612,1375.446,775.2702
40.24592,1,1375.437,775.2612,1375.441,775.2657
40.25074,1,1375.036,774.8187,1375.239,775.0422
40.25629,1,1375.036,774.8187,1375.138,774.9305
40.26145,1,1375.036,774.8187,1375.087,774.8746
40.26537,1,1375.036,774.8187,1375.062,774.8467
40.27061,1,1375.036,774.8187,1375.049,774.8327
40.27552,1,1374.429,774.2045,1374.739,774.5186
40.2802,1,1374.429,774.2045,1374.584,774.3615
40.28401,1,1374.429,774.2045,1374.507,774.283
40.29245,1,1374.429,774.2045,1374.468,774.2437
40.297,1,1374.429,774.2045,1374.449,774.2241
40.3008,1,1374.429,774.2045,1374.439,774.2143
40.30913,1,1373.071,772.9339,1373.755,773.5741
40.31372,1,1373.071,772.9339,1373.413,773.254
40.31779,1,1373.071,772.9339,1373.242,773.094
40.32621,1,1373.071,772.9339,1373.157,773.0139
40.33111,1,1373.071,772.9339,1373.114,772.9739
40.33597,1,1370.987,771.6146,1372.05,772.2942
40.34133,1,1370.987,771.6146,1371.519,771.9543
40.34628,1,1370.987,771.6146,1371.253,771.7844
40.35143,1,1370.987,771.6146,1371.12,771.6995
40.35672,1,1370.987,771.6146,1371.053,771.657
40.36144,1,1370.987,771.6146,1371.02,771.6357
40.36571,1,1368.522,770.0123,1369.771,770.824
40.37197,1,1368.522,770.0123,1369.146,770.4182
40.37699,1,1368.522,770.0123,1368.834,770.2153
40.38174,1,1368.522,770.0123,1368.678,770.1138
40.38712,1,1368.522,770.0123,1368.6,770.063
40.39184,1,1368.522,770.0123,1368.561,770.0377
40.39714,1,1364.931,767.348,1366.746,768.6929
40.40163,1,1364.931,767.348,1365.839,768.0204
40.40702,1,1364.931,767.348,1365.385,767.6842
40.41268,1,1364.931,767.348,1365.158,767.5161
40.41737,1,1364.931,767.348,1365.045,767.432
40.42279,1,1364.931,767.348,1364.988,767.39
40.42841,1,1361.223,763.9305,1363.106,765.6603
40.43304,1,1361.223,763.9305,1362.165,764.7954
40.43786,1,1361.223,763.9305,1361.694,764.363
40.44242,1,1361.223,763.9305,1361.459,764.1467
40.44869,1,1361.223,763.9305,1361.341,764.0386
40.45306,1,1361.223,763.9305,1361.282,763.9846
40.45831,1,1357.484,760.9255,1359.383,762.4551
40.46362,1,1357.484,760.9255,1358.434,761.6903
40.46863,1,1357.484,760.9255,1357.959,761.3079
40.4737,1,1357.484,760.9255,1357.721,761.1167
40.47929,1,1357.484,760.9255,1357.603,761.0211
40.48345,1,1357.484,760.9255,1357.543,760.9733
40.4898,1,1353.294,757.9199,1355.419,759.4466
40.49555,1,1353.294,757.9199,1354.356,758.6832
40.4997,1,1353.294,757.9199,1353.825,758.3015
40.50491,1,1353.294,757.9199,1353.559,758.1107
40.51115,1,1353.294,757.9199,1353.427,758.0153
40.51533,1,1349.139,754.4922,1351.283,756.2537
40.52019,1,1349.139,754.4922,1350.211,755.3729
40.52544,1,1349.139,754.4922,1349.675,754.9326
40.5308,1,1349.139,754.4922,1349.407,754.7124
40.53479,1,1349.139,754.4922,1349.273,754.6023
40.54153,1,1349.139,754.4922,1349.206,754.5472
40.54643,1,1344.545,751.8202,1346.875,753.1837
40.55117,1,1344.545,751.8202,1345.71,752.502
40.55781,1,1344.545,751.8202,1345.128,752.1611
40.56232,1,1344.545,751.8202,1344.836,751.9906
40.56617,1,1344.545,751.8202,1344.691,751.9054
40.57639,1,1339.298,749.3672,1341.994,750.6364
40.58084,1,1339.298,749.3672,1340.646,750.0018
40.58549,1,1339.298,749.3672,1339.972,749.6846
40.59121,1,1339.298,749.3672,1339.635,749.5259
40.59602,1,1339.298,749.3672,1339.466,749.4465
40.60127,1,1339.298,749.3672,1339.382,749.4069
40.60691,1,1334.095,746.1605,1336.739,747.7837
40.61268,1,1334.095,746.1605,1335.417,746.9721
40.61774,1,1334.095,746.1605,1334.756,746.5663
40.62286,1,1334.095,746.1605,1334.426,746.3634
40.62875,1,1334.095,746.1605,1334.26,746.262
40.63366,1,1334.095,746.1605,1334.178,746.2112
40.63905,1,1329.159,742.5506,1331.668,744.3809
40.64371,1,1329.159,742.5506,1330.413,743.4658
40.64931,1,1329.159,742.5506,1329.786,743.0082
40.65456,1,1329.159,742.5506,1329.472,742.7794
40.65903,1,1329.159,742.5506,1329.316,742.665
40.66447,1,1329.159,742.5506,1329.237,742.6078
40.66943,1,1325.057,739.5219,1327.147,741.0648
40.67429,1,1325.057,739.5219,1326.102,740.2933
40.67973,1,1325.057,739.5219,1325.579,739.9076
40.68378,1,1325.057,739.5219,1325.318,739.7147
40.68965,1,1325.057,739.5219,1325.187,739.6183
40.69485,1,1325.057,739.5219,1325.122,739.5701
40.69906,1,1321.405,736.1002,1323.263,737.8351
40.70361,1,1321.405,736.1002,1322.334,736.9677
40.70906,1,1321.405,736.1002,1321.87,736.5339
40.71397,1,1321.405,736.1002,1321.637,736.317
40.71808,1,1321.405,736.1002,1321.521,736.2086
40.72355,1,1321.405,736.1002,1321.463,736.1544
40.72973,1,1319.179,733.8967,1320.321,735.0256
40.73376,1,1319.179,733.8967,1319.75,734.4612
40.74075,1,1319.179,733.8967,1319.464,734.179
40.74598,1,1319.179,733.8967,1319.322,734.0378
40.75069,1,1319.179,733.8967,1319.25,733.9673
40.75768,1,1317.487,731.6628,1318.369,732.8151
40.76287,1,1317.487,731.6628,1317.928,732.2389
40.76733,1,1317.487,731.6628,1317.708,731.9508
40.77784,1,1317.487,731.6628,1317.597,731.8068
40.78201,1,1317.487,731.6628,1317.542,731.7347
40.7885,1,1315.069,729.9888,1316.305,730.8618
40.79369,1,1315.069,729.9888,1315.687,730.4253
40.79855,1,1315.069,729.9888,1315.378,730.207
40.80395,1,1315.069,729.9888,1315.223,730.0979
40.80912,1,1315.069,729.9888,1315.146,730.0433
40.81566,1,1315.069,729.9888,1315.107,730.0161
40.82135,1,1313.107,728.9503,1314.107,729.4832
40.82684,1,1313.107,728.9503,1313.607,729.2168
40.83279,1,1313.107,728.9503,1313.357,729.0836
40.83784,1,1313.107,728.9503,1313.232,729.017
40.84174,1,1313.107,728.9503,1313.17,728.9836
40.84683,1,1313.107,728.9503,1313.139,728.967
40.85133,1,1311.512,728.0531,1312.325,728.51
40.8564,1,1311.512,728.0531,1311.918,728.2816
40.86111,1,1311.512,728.0531,1311.715,728.1674
40.86605,1,1311.512,728.0531,1311.613,728.1102
40.87153,1,1311.512,728.0531,1311.563,728.0817
40.87589,1,1311.512,728.0531,1311.537,728.0674
40.88134,1,1309.88,726.374,1310.708,727.2207
40.88553,1,1309.88,726.374,1310.294,726.7974
40.89185,1,1309.88,726.374,1310.087,726.5857
40.89729,1,1309.88,726.374,1309.983,726.4799
40.90119,1,1309.88,726.374,1309.931,726.4269
40.90672,1,1309.88,726.374,1309.906,726.4004
40.9133,1,1308.088,724.5328,1308.997,725.4666
40.91743,1,1308.088,724.5328,1308.542,724.9996
40.92323,1,1308.088,724.5328,1308.315,724.7662
40.9291,1,1308.088,724.5328,1308.202,724.6495
40.93363,1,1308.088,724.5328,1308.145,724.5912
40.94122,1,1306.17,722.4601,1307.157,723.5256
40.94593,1,1306.17,722.4601,1306.664,722.9929
40.95097,1,1306.17,722.4601,1306.417,722.7266
40.95776,1,1306.17,722.4601,1306.293,722.5934
40.96239,1,1306.17,722.4601,1306.232,722.5267
40.96606,1,1306.17,722.4601,1306.201,722.4934
40.97526,1,1304.517,720.9905,1305.359,721.7419
40.98009,1,1304.517,720.9905,1304.938,721.3662
40.98431,1,1304.517,720.9905,1304.728,721.1783
40.99052,1,1304.517,720.9905,1304.623,721.0844
40.99494,1,1304.517,720.9905,1304.57,721.0375
40.99931,1,1303.274,719.7562,1303.922,720.3969
41.00472,1,1303.274,719.7562,1303.598,720.0765
41.00971,1,1303.274,719.7562,1303.436,719.9164
41.01482,1,1303.274,719.7562,1303.354,719.8363
41.02012,1,1303.274,719.7562,1303.314,719.7963
41.02446,1,1303.274,719.7562,1303.294,719.7762
41.0307,1,1301.52,718.6342,1302.407,719.2052
41.03516,1,1301.52,718.6342,1301.963,718.9197
41.04042,1,1301.52,718.6342,1301.742,718.777
41.0452,1,1301.52,718.6342,1301.631,718.7056
41.05048,1,1301.52,718.6342,1301.575,718.6699
41.0558,1,1301.52,718.6342,1301.548,718.6521
41.06075,1,1299.231,717.1484,1300.389,717.9003
41.06557,1,1299.231,717.1484,1299.81,717.5243
41.07116,1,1299.231,717.1484,1299.521,717.3363
41.07545,1,1299.231,717.1484,1299.376,717.2423
41.08096,1,1299.231,717.1484,1299.304,717.1953
41.0852,1,1299.231,717.1484,1299.267,717.1719
41.09139,1,1296.372,715.2797,1297.82,716.2258
41.0969,1,1296.372,715.2797,1297.096,715.7528
41.10091,1,1296.372,715.2797,1296.734,715.5162
41.10616,1,1296.372,715.2797,1296.553,715.3979
41.11225,1,1296.372,715.2797,1296.463,715.3389
41.11683,1,1296.372,715.2797,1296.418,715.3093
41.1222,1,1293.68,714.0133,1295.049,714.6613
41.12862,1,1293.68,714.0133,1294.365,714.3373
41.13278,1,1293.68,714.0133,1294.023,714.1753
41.13787,1,1293.68,714.0133,1293.852,714.0943
41.14335,1,1293.68,714.0133,1293.766,714.0538
41.14856,1,1293.68,714.0133,1293.723,714.0336
41.15322,1,1291.399,713.2599,1292.561,713.6467
41.15842,1,1291.399,713.2599,1291.98,713.4533
41.16328,1,1291.399,713.2599,1291.689,713.3566
41.16813,1,1291.399,713.2599,1291.544,713.3082
41.17453,1,1291.399,713.2599,1291.471,713.2841
41.1791,1,1291.399,713.2599,1291.435,713.272
41.18318,1,1288.611,711.2064,1290.023,712.2392
41.18979,1,1288.611,711.2064,1289.317,711.7228
41.19509,1,1288.611,711.2064,1288.964,711.4646
41.19903,1,1288.611,711.2064,1288.787,711.3355
41.20904,1,1288.611,711.2064,1288.699,711.271
41.21399,1,1286.415,710.3382,1287.557,710.8046
41.22378,1,1286.415,710.3382,1286.986,710.5714
41.23051,1,1286.415,710.3382,1286.7,710.4548
41.2348,1,1286.415,710.3382,1286.557,710.3965
41.24032,1,1284.071,708.204,1285.314,709.3003
41.24503,1,1284.071,708.204,1284.693,708.7522
41.24986,1,1284.071,708.204,1284.382,708.4781
41.25581,1,1284.071,708.204,1284.226,708.3411
41.26035,1,1284.071,708.204,1284.149,708.2726
41.26454,1,1284.071,708.204,1284.11,708.2383
41.2709,1,1281.432,706.4144,1282.771,707.3263
41.27559,1,1281.432,706.4144,1282.102,706.8704
41.28041,1,1281.432,706.4144,1281.767,706.6423
41.28529,1,1281.432,706.4144,1281.6,706.5283
41.2906,1,1281.432,706.4144,1281.516,706.4713
41.29521,1,1281.432,706.4144,1281.474,706.4429
41.3,1,1279.573,705.1253,1280.524,705.7841
41.30537,1,1279.573,705.1253,1280.048,705.4547
41.31091,1,1279.573,705.1253,1279.811,705.29
41.3158,1,1279.573,705.1253,1279.692,705.2076
41.32056,1,1279.573,705.1253,1279.633,705.1665
41.32463,1,1279.573,705.1253,1279.603,705.1459
41.33053,1,1277.486,702.9614,1278.544,704.0536
41.33502,1,1277.486,702.9614,1278.015,703.5074
41.34015,1,1277.486,702.9614,1277.75,703.2344
41.34557,1,1277.486,702.9614,1277.618,703.0979
41.35047,1,1277.486,702.9614,1277.552,703.0297
41.35561,1,1277.486,702.9614,1277.519,702.9955
