time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
26.20428,1,1424.163,617.2443,1424.206,617.34
26.21055,1,1424.163,617.2443,1424.185,617.2921
26.21546,1,1424.163,617.2443,1424.174,617.2682
26.21975,1,1424.163,617.2443,1424.169,617.2562
26.22582,1,1423.49,616.6782,1423.829,616.9672
26.23502,1,1423.49,616.6782,1423.66,616.8226
26.2408,1,1423.49,616.6782,1423.575,616.7504
26.24704,1,1423.387,616.1898,1423.481,616.4701
26.25207,1,1423.387,616.1898,1423.434,616.33
26.25682,1,1423.387,616.1898,1423.411,616.2599
26.26429,1,1423.387,616.1898,1423.399,616.2249
26.26919,1,1423.387,616.1898,1423.393,616.2073
26.27376,1,1423.387,616.1898,1423.39,616.1986
26.28189,1,1422.349,615.2606,1422.87,615.7296
26.28622,1,1422.349,615.2606,1422.61,615.4951
26.29218,1,1422.349,615.2606,1422.479,615.3778
26.29953,1,1422.349,615.2606,1422.414,615.3192
26.30363,1,1422.349,615.2606,1422.382,615.2899
26.31275,1,1421.971,614.1815,1422.176,614.7357
26.31763,1,1421.971,614.1815,1422.073,614.4586
26.3223,1,1421.971,614.1815,1422.022,614.3201
26.32735,1,1421.971,614.1815,1421.996,614.2507
26.33331,1,1421.971,614.1815,1421.984,614.2161
26.33814,1,1421.387,613.3417,1421.685,613.7789
26.34322,1,1421.387,613.3417,1421.536,613.5603
26.34814,1,1421.387,613.3417,1421.461,613.451
26.35377,1,1421.387,613.3417,1421.424,613.3964
26.35942,1,1421.387,613.3417,1421.405,613.369
26.36435,1,1421.387,613.3417,1421.396,613.3553
26.36947,1,1420.591,612.3635,1420.993,612.8594
26.37502,1,1420.591,612.3635,1420.792,612.6115
26.38034,1,1420.591,612.3635,1420.692,612.4875
26.38469,1,1420.591,612.3635,1420.641,612.4255
26.39071,1,1420.591,612.3635,1420.616,612.3945
26.39609,1,1420.591,612.3635,1420.604,612.379
26.40052,1,1419.63,610.9355,1420.117,611.6573
26.40613,1,1419.63,610.9355,1419.873,611.2964
26.41276,1,1419.63,610.9355,1419.752,611.116
26.41717,1,1419.63,610.9355,1419.691,611.0258
26.42223,1,1419.63,610.9355,1419.66,610.9807
26.42704,1,1419.63,610.9355,1419.645,610.9581
26.4328,1,1418.471,609.0623,1419.058,610.0102
26.43819,1,1418.471,609.0623,1418.765,609.5363
26.44299,1,1418.471,609.0623,1418.618,609.2993
26.44813,1,1418.471,609.0623,1418.544,609.1808
26.45344,1,1418.471,609.0623,1418.508,609.1215
26.45829,1,1418.471,609.0623,1418.489,609.0919
26.46563,1,1416.776,606.5463,1417.632,607.8191
26.47152,1,1416.776,606.5463,1417.204,607.1827
26.47626,1,1416.776,606.5463,1416.99,606.8645
26.48222,1,1416.776,606.5463,1416.883,606.7054
26.48671,1,1416.776,606.5463,1416.829,606.6259
26.49263,1,1413.896,603.8867,1415.363,605.2562
26.49914,1,1413.896,603.8867,1414.63,604.5714
26.50378,1,1413.896,603.8867,1414.263,604.229
26.51357,1,1413.896,603.8867,1414.08,604.0579
26.51817,1,1413.896,603.8867,1413.988,603.9723
26.52338,1,1411.194,601.451,1412.591,602.7117
26.53341,1,1411.194,601.451,1411.893,602.0814
26.53805,1,1411.194,601.451,1411.543,601.7662
26.54301,1,1411.194,601.451,1411.369,601.6086
26.54815,1,1411.194,601.451,1411.281,601.5298
26.55305,1,1408.831,599.4544,1410.056,600.4921
26.55846,1,1408.831,599.4544,1409.443,599.9733
26.56339,1,1408.831,599.4544,1409.137,599.7139
26.56767,1,1408.831,599.4544,1408.984,599.5841
26.57281,1,1408.831,599.4544,1408.907,599.5193
26.57793,1,1408.831,599.4544,1408.869,599.4868
26.58298,1,1406.538,598.2893,1407.703,598.8881
26.58766,1,1406.538,598.2893,1407.12,598.5887
26.59427,1,1406.538,598.2893,1406.829,598.439
26.60091,1,1406.538,598.2893,1406.683,598.3641
26.6068,1,1406.538,598.2893,1406.61,598.3267
26.61282,1,1404.674,597.361,1405.642,597.8439
26.6178,1,1404.674,597.361,1405.158,597.6024
26.62301,1,1404.674,597.361,1404.916,597.4817
26.6279,1,1404.674,597.361,1404.795,597.4213
26.63325,1,1404.674,597.361,1404.735,597.3911
26.6381,1,1404.674,597.361,1404.704,597.376
26.64277,1,1402.743,596.3841,1403.724,596.8801
26.64756,1,1402.743,596.3841,1403.233,596.6321
26.65316,1,1402.743,596.3841,1402.988,596.5081
26.65827,1,1402.743,596.3841,1402.866,596.446
26.66333,1,1402.743,596.3841,1402.804,596.415
26.66809,1,1402.743,596.3841,1402.774,596.3995
26.674,1,1400.707,595.684,1401.741,596.0417
26.67928,1,1400.707,595.684,1401.224,595.8629
26.68514,1,1400.707,595.684,1400.966,595.7734
26.69078,1,1400.707,595.684,1400.837,595.7287
26.69934,1,1400.707,595.684,1400.772,595.7063
26.70528,1,1399.014,595.3715,1399.893,595.5389
26.71065,1,1399.014,595.3715,1399.453,595.4552
26.71742,1,1399.014,595.3715,1399.234,595.4133
26.72177,1,1399.014,595.3715,1399.124,595.3924
26.73067,1,1399.014,595.3715,1399.069,595.382
26.73538,1,1398.131,595.3509,1398.6,595.3665
26.74026,1,1398.131,595.3509,1398.365,595.3586
26.74761,1,1398.131,595.3509,1398.248,595.3547
26.75246,1,1398.131,595.3509,1398.189,595.3528
26.76065,1,1398.131,595.3509,1398.16,595.3518
26.76564,1,1396.621,595.8268,1397.391,595.5894
26.77094,1,1396.621,595.8268,1397.006,595.7081
26.7777,1,1396.621,595.8268,1396.814,595.7675
26.7823,1,1396.621,595.8268,1396.718,595.7971
26.78698,1,1396.621,595.8268,1396.669,595.812
26.79448,1,1395.204,596.2596,1395.937,596.0358
26.79903,1,1395.204,596.2596,1395.57,596.1477
26.8044,1,1395.204,596.2596,1395.387,596.2036
26.81117,1,1395.204,596.2596,1395.296,596.2316
26.81559,1,1395.204,596.2596,1395.25,596.2456
26.8216,1,1393.458,596.2963,1394.354,596.271
26.82758,1,1393.458,596.2963,1393.906,596.2837
26.83289,1,1393.458,596.2963,1393.682,596.29
26.83867,1,1393.458,596.2963,1393.57,596.2932
26.84438,1,1393.458,596.2963,1393.514,596.2948
26.8497,1,1393.458,596.2963,1393.486,596.2955
26.85582,1,1392.065,596.7767,1392.776,596.5361
26.86203,1,1392.065,596.7767,1392.42,596.6564
26.86776,1,1392.065,596.7767,1392.243,596.7166
26.87352,1,1392.065,596.7767,1392.154,596.7466
26.8788,1,1392.065,596.7767,1392.11,596.7616
26.88418,1,1390.526,597.3081,1391.318,597.0349
26.89025,1,1390.526,597.3081,1390.922,597.1715
26.89563,1,1390.526,597.3081,1390.724,597.2398
26.90051,1,1390.526,597.3081,1390.625,597.2739
26.9055,1,1390.526,597.3081,1390.576,597.291
26.91196,1,1390.526,597.3081,1390.551,597.2996
26.91764,1,1393.038,598.967,1391.795,598.1333
26.92266,1,1393.038,598.967,1392.417,598.5502
26.92912,1,1393.038,598.967,1392.728,598.7586
26.93388,1,1393.038,598.967,1392.883,598.8628
26.93866,1,1393.038,598.967,1392.961,598.9149
26.94493,1,1405.295,605.4668,1399.128,602.1909
26.95019,1,1405.295,605.4668,1402.212,603.8289
26.95481,1,1405.295,605.4668,1403.753,604.6478
26.96222,1,1405.295,605.4668,1404.524,605.0573
26.96678,1,1405.295,605.4668,1404.91,605.2621
26.97247,1,1425.743,616.9687,1415.326,611.1154
26.9803,1,1425.743,616.9687,1420.534,614.042
26.98468,1,1425.743,616.9687,1423.138,615.5054
26.99327,1,1425.743,616.9687,1424.44,616.2371
26.99848,1,1425.743,616.9687,1425.092,616.6029
27.00241,1,1425.743,616.9687,1425.417,616.7858
27.01214,1,1446.218,628.0267,1435.817,622.4063
27.01683,1,1446.218,628.0267,1441.018,625.2164
27.02161,1,1446.218,628.0267,1443.618,626.6216
27.02761,1,1446.218,628.0267,1444.918,627.3241
27.03268,1,1463.624,637.835,1454.271,632.5796
27.0375,1,1463.624,637.835,1458.947,635.2073
27.04327,1,1463.624,637.835,1461.286,636.5211
27.04768,1,1463.624,637.835,1462.455,637.1781
27.05259,1,1463.624,637.835,1463.039,637.5066
27.05848,1,1463.624,637.835,1463.332,637.6708
27.06313,1,1476.696,644.8115,1470.014,641.2411
27.06745,1,1476.696,644.8115,1473.355,643.0262
27.07375,1,1476.696,644.8115,1475.025,643.9188
27.07952,1,1476.696,644.8115,1475.86,644.3651
27.08359,1,1476.696,644.8115,1476.278,644.5883
27.09039,1,1476.696,644.8115,1476.487,644.6998
27.09564,1,1486.461,650.4341,1481.474,647.567
27.09984,1,1486.461,650.4341,1483.968,649.0005
27.10505,1,1486.461,650.4341,1485.215,649.7173
27.11136,1,1486.461,650.4341,1485.838,650.0757
27.1161,1,1486.461,650.4341,1486.15,650.2549
27.12168,1,1486.461,650.4341,1486.305,650.3445
27.12716,1,1495.901,654.7533,1491.103,652.5489
27.13261,1,1495.901,654.7533,1493.502,653.6511
27.13788,1,1495.901,654.7533,1494.702,654.2022
27.14326,1,1495.901,654.7533,1495.302,654.4778
27.14795,1,1495.901,654.7533,1495.602,654.6155
27.15317,1,1495.901,654.7533,1495.751,654.6844
27.1587,1,1503.588,658.8115,1499.67,656.7479
27.16405,1,1503.588,658.8115,1501.629,657.7797
27.16977,1,1503.588,658.8115,1502.608,658.2955
27.17522,1,1503.588,658.8115,1503.098,658.5535
27.18048,1,1503.588,658.8115,1503.343,658.6825
27.1848,1,1510.482,662.1448,1506.913,660.4136
27.19065,1,1510.482,662.1448,1508.697,661.2792
27.19643,1,1510.482,662.1448,1509.59,661.712
27.2007,1,1510.482,662.1448,1510.036,661.9283
27.20561,1,1510.482,662.1448,1510.259,662.0366
27.2135,1,1510.482,662.1448,1510.371,662.0907
27.21776,1,1510.637,663.5072,1510.504,662.799
27.22285,1,1510.637,663.5072,1510.571,663.1531
27.23133,1,1510.637,663.5072,1510.604,663.3301
27.23632,1,1510.637,663.5072,1510.62,663.4187
27.244,1,1491.642,661.1769,1501.131,662.2978
27.24992,1,1491.642,661.1769,1496.386,661.7373
27.2548,1,1491.642,661.1769,1494.014,661.4571
27.26402,1,1491.642,661.1769,1492.828,661.317
27.26976,1,1491.642,661.1769,1492.235,661.2469
27.27614,1,1430.001,646.8764,1461.118,654.0616
27.28102,1,1430.001,646.8764,1445.559,650.469
27.28558,1,1430.001,646.8764,1437.78,648.6727
27.29258,1,1430.001,646.8764,1433.89,647.7745
27.29739,1,1430.001,646.8764,1431.946,647.3254
27.30157,1,1430.001,646.8764,1430.973,647.101
27.30735,1,1336.095,625.4683,1383.534,636.2846
27.31376,1,1336.095,625.4683,1359.815,630.8765
27.31804,1,1336.095,625.4683,1347.955,628.1724
27.32375,1,1336.095,625.4683,1342.025,626.8203
27.32989,1,1336.095,625.4683,1339.06,626.1443
27.33412,1,1336.095,625.4683,1337.578,625.8063
27.33961,1,1261.834,608.4576,1299.706,617.132
27.34476,1,1261.834,608.4576,1280.77,612.7948
27.35047,1,1261.834,608.4576,1271.302,610.6262
27.35609,1,1261.834,608.4576,1266.568,609.5419
27.36141,1,1261.834,608.4576,1264.201,608.9998
27.36635,1,1211.94,596.2476,1238.071,602.6237
27.37241,1,1211.94,596.2476,1225.006,599.4356
27.37807,1,1211.94,596.2476,1218.473,597.8416
27.38273,1,1211.94,596.2476,1215.207,597.0446
27.38779,1,1211.94,596.2476,1213.573,596.6461
27.39409,1,1211.94,596.2476,1212.757,596.4468
27.40004,1,1181.073,590.0696,1196.915,593.2582
27.40471,1,1181.073,590.0696,1188.994,591.6639
27.41075,1,1181.073,590.0696,1185.034,590.8668
27.41566,1,1181.073,590.0696,1183.053,590.4683
27.42062,1,1181.073,590.0696,1182.063,590.2689
27.42632,1,1161.723,585.3923,1171.893,587.8306
27.43268,1,1161.723,585.3923,1166.808,586.6115
27.4373,1,1161.723,585.3923,1164.265,586.0018
27.44379,1,1161.723,585.3923,1162.994,585.697
27.44967,1,1161.723,585.3923,1162.359,585.5447
27.45441,1,1161.723,585.3923,1162.041,585.4685
27.46097,1,1151.517,582.339,1156.779,583.9037
27.46582,1,1151.517,582.339,1154.148,583.1213
27.47133,1,1151.517,582.339,1152.833,582.7302
27.47978,1,1151.517,582.339,1152.175,582.5345
27.48386,1,1151.517,582.339,1151.846,582.4368
27.48924,1,1182.292,585.8416,1167.069,584.1392
27.49799,1,1182.292,585.8416,1174.68,584.9904
27.50202,1,1182.292,585.8416,1178.486,585.416
27.50651,1,1182.292,585.8416,1180.389,585.6288
27.51278,1,1182.292,585.8416,1181.34,585.7352
27.517,1,1212.627,592.5536,1196.984,589.1444
27.52172,1,1212.627,592.5536,1204.806,590.849
27.52768,1,1212.627,592.5536,1208.717,591.7013
27.53274,1,1212.627,592.5536,1210.672,592.1274
27.53777,1,1212.627,592.5536,1211.65,592.3406
27.5437,1,1212.627,592.5536,1212.138,592.4471
27.548,1,1293.878,614.7847,1253.008,603.6159
27.55317,1,1293.878,614.7847,1273.443,609.2003
27.55938,1,1293.878,614.7847,1283.66,611.9925
27.564,1,1293.878,614.7847,1288.769,613.3885
27.56924,1,1293.878,614.7847,1291.323,614.0866
27.57468,1,1293.878,614.7847,1292.601,614.4357
27.57938,1,1386.323,641.1191,1339.462,627.7774
27.58384,1,1386.323,641.1191,1362.892,634.4482
27.5904,1,1386.323,641.1191,1374.607,637.7837
27.59579,1,1386.323,641.1191,1380.465,639.4514
27.60086,1,1386.323,641.1191,1383.394,640.2853
27.60616,1,1386.323,641.1191,1384.858,640.7022
27.61251,1,1458.975,660.5443,1421.917,650.6232
27.61748,1,1458.975,660.5443,1440.446,655.5837
27.62251,1,1458.975,660.5443,1449.711,658.064
27.62785,1,1458.975,660.5443,1454.343,659.3041
27.63323,1,1458.975,660.5443,1456.659,659.9242
27.63825,1,1507.332,674.0196,1481.996,666.9719
27.64376,1,1507.332,674.0196,1494.664,670.4957
27.64951,1,1507.332,674.0196,1500.998,672.2577
27.65425,1,1507.332,674.0196,1504.165,673.1387
27.65973,1,1507.332,674.0196,1505.748,673.5791
27.66486,1,1507.332,674.0196,1506.54,673.7993
27.6705,1,1540.39,683.6038,1523.465,678.7015
27.67601,1,1540.39,683.6038,1531.927,681.1526
27.68108,1,1540.39,683.6038,1536.159,682.3782
27.68567,1,1540.39,683.6038,1538.274,682.991
27.69154,1,1540.39,683.6038,1539.332,683.2974
27.69717,1,1540.39,683.6038,1539.861,683.4506
27.70191,1,1559.196,691.1212,1549.529,687.2859
27.70669,1,1559.196,691.1212,1554.362,689.2035
27.71494,1,1559.196,691.1212,1556.779,690.1624
27.71924,1,1559.196,691.1212,1557.988,690.6417
27.7271,1,1559.196,691.1212,1558.592,690.8815
27.73302,1,1567.306,695.3746,1562.949,693.1281
27.73738,1,1567.306,695.3746,1565.127,694.2513
27.74302,1,1567.306,695.3746,1566.217,694.813
27.74746,1,1567.306,695.3746,1566.761,695.0938
27.75246,1,1567.306,695.3746,1567.033,695.2343
27.75806,1,1571.171,696.542,1569.102,695.8881
27.76285,1,1571.171,696.542,1570.137,696.2151
27.76724,1,1571.171,696.542,1570.654,696.3785
27.77303,1,1571.171,696.542,1570.913,696.4603
27.77838,1,1571.171,696.542,1571.042,696.5011
27.78264,1,1571.171,696.542,1571.107,696.5215
27.78741,1,1571.171,696.542,1571.139,696.5317
27.79424,1,1572.83,697.9029,1571.984,697.2173
27.79874,1,1572.83,697.9029,1572.407,697.5601
27.80397,1,1572.83,697.9029,1572.618,697.7314
27.81041,1,1572.83,697.9029,1572.724,697.8171
27.81496,1,1572.83,697.9029,1572.777,697.86
27.81945,1,1573.369,699.1136,1573.073,698.4868
27.8252,1,1573.369,699.1136,1573.221,698.8002
27.83096,1,1573.369,699.1136,1573.295,698.9569
27.83649,1,1573.369,699.1136,1573.332,699.0353
27.84183,1,1573.369,699.1136,1573.351,699.0745
27.84658,1,1573.369,699.1136,1573.36,699.0941
27.85238,1,1573.75,700.4744,1573.555,699.7842
27.85769,1,1573.75,700.4744,1573.653,700.1293
27.86359,1,1573.75,700.4744,1573.702,700.3019
27.87318,1,1573.75,700.4744,1573.726,700.3882
27.87876,1,1574.078,700.5923,1573.902,700.4902
27.88469,1,1574.078,700.5923,1573.99,700.5413
27.89027,1,1574.078,700.5923,1574.034,700.5668
27.89636,1,1574.078,700.5923,1574.056,700.5796
27.90101,1,1574.078,700.5923,1574.067,700.5859
27.90583,1,1574.078,700.5923,1574.072,700.5891
27.91296,1,1566.102,695.9368,1570.087,698.2629
27.91763,1,1566.102,695.9368,1568.094,697.0999
27.92356,1,1566.102,695.9368,1567.098,696.5183
27.93164,1,1566.102,695.9368,1566.6,696.2275
27.93544,1,1566.102,695.9368,1566.351,696.0822
27.94011,1,1558.774,691.2236,1562.563,693.6528
27.94768,1,1558.774,691.2236,1560.669,692.4382
27.95266,1,1558.774,691.2236,1559.721,691.8309
27.95761,1,1558.774,691.2236,1559.248,691.5272
27.96265,1,1558.774,691.2236,1559.011,691.3754
27.96671,1,1558.774,691.2236,1558.893,691.2994
27.97265,1,1546.271,683.1548,1552.582,687.2271
27.97823,1,1546.271,683.1548,1549.427,685.1909
27.98251,1,1546.271,683.1548,1547.849,684.1729
27.9877,1,1546.271,683.1548,1547.06,683.6638
27.99369,1,1546.271,683.1548,1546.666,683.4093
27.99811,1,1546.271,683.1548,1546.469,683.282
28.00273,1,1530.988,673.1558,1538.728,678.2189
28.00797,1,1530.988,673.1558,1534.858,675.6873
28.01375,1,1530.988,673.1558,1532.923,674.4215
28.01829,1,1530.988,673.1558,1531.955,673.7886
28.02414,1,1530.988,673.1558,1531.472,673.4722
28.03015,1,1516.703,663.6606,1524.087,668.5664
28.03457,1,1516.703,663.6606,1520.395,666.1135
28.04012,1,1516.703,663.6606,1518.549,664.8871
28.04559,1,1516.703,663.6606,1517.625,664.2739
28.0513,1,1516.703,663.6606,1517.164,663.9673
28.05614,1,1516.703,663.6606,1516.933,663.814
28.06115,1,1505.332,656.7737,1511.133,660.2938
28.06579,1,1505.332,656.7737,1508.232,658.5338
28.07267,1,1505.332,656.7737,1506.782,657.6538
28.07786,1,1505.332,656.7737,1506.057,657.2137
28.08268,1,1505.332,656.7737,1505.694,656.9938
28.08704,1,1505.332,656.7737,1505.513,656.8838
28.09298,1,1495.851,652.0056,1500.682,654.4447
28.09944,1,1495.851,652.0056,1498.267,653.2251
28.10414,1,1495.851,652.0056,1497.059,652.6154
28.1099,1,1495.851,652.0056,1496.455,652.3104
28.11703,1,1495.851,652.0056,1496.153,652.158
28.12238,1,1487.36,648.2075,1491.757,650.1827
28.13282,1,1487.36,648.2075,1489.559,649.1951
28.13734,1,1487.36,648.2075,1488.459,648.7013
28.14629,1,1487.36,648.2075,1487.91,648.4543
28.15228,1,1481.474,644.9224,1484.692,646.6884
28.16368,1,1481.474,644.9224,1483.083,645.8054
28.16901,1,1481.474,644.9224,1482.279,645.3639
28.18193,1,1474.867,639.1876,1478.573,642.2758
28.18689,1,1474.867,639.1876,1476.72,640.7317
28.19238,1,1474.867,639.1876,1475.793,639.9596
28.19781,1,1474.867,639.1876,1475.33,639.5736
28.20196,1,1474.867,639.1876,1475.098,639.3806
28.20749,1,1474.867,639.1876,1474.983,639.2841
28.21345,1,1408.335,614.9382,1441.659,627.1111
28.21801,1,1408.335,614.9382,1424.997,621.0247
28.22363,1,1408.335,614.9382,1416.666,617.9814
28.2292,1,1408.335,614.9382,1412.501,616.4598
28.23427,1,1408.335,614.9382,1410.418,615.699
28.23969,1,1139.9,514.8862,1275.159,565.2926
28.24477,1,1139.9,514.8862,1207.53,540.0894
28.25026,1,1139.9,514.8862,1173.715,527.4878
28.2558,1,1139.9,514.8862,1156.807,521.187
28.26031,1,1139.9,514.8862,1148.354,518.0366
28.26494,1,1139.9,514.8862,1144.127,516.4614
28.27079,1,1139.9,514.8862,1142.014,515.6738
28.27579,1,848.5509,396.4211,995.2822,456.0475
28.28188,1,848.5509,396.4211,921.9166,426.2343
28.2874,1,848.5509,396.4211,885.2338,411.3277
28.29284,1,848.5509,396.4211,866.8923,403.8744
28.29891,1,848.5509,396.4211,857.7216,400.1478
28.30382,1,715.677,339.0548,786.6993,369.6013
28.3093,1,715.677,339.0548,751.1882,354.328
28.31633,1,715.677,339.0548,733.4326,346.6914
28.32081,1,715.677,339.0548,724.5548,342.8731
28.32531,1,715.677,339.0548,720.1159,340.9639
28.33464,1,662.3905,315.6753,691.2532,328.3196
28.33992,1,662.3905,315.6753,676.8218,321.9974
28.34497,1,662.3905,315.6753,669.6062,318.8364
28.35041,1,662.3905,315.6753,665.9984,317.2558
28.35588,1,662.3905,315.6753,664.1945,316.4655
28.36592,1,640.6214,306.6879,652.408,311.5767
28.37109,1,640.6214,306.6879,646.5146,309.1323
28.38399,1,640.6214,306.6879,643.568,307.9101
28.38939,1,640.6214,306.6879,642.0947,307.299
28.39444,1,632.8652,301.4204,637.48,304.3597
28.39945,1,632.8652,301.4204,635.1726,302.8901
28.40446,1,632.8652,301.4204,634.0189,302.1553
28.41003,1,632.8652,301.4204,633.442,301.7878
28.41491,1,632.8652,301.4204,633.1536,301.6041
28.41908,1,632.8652,301.4204,633.0094,301.5123
28.42442,1,628.0273,300.5129,630.5184,301.0126
28.42999,1,628.0273,300.5129,629.2728,300.7628
28.43526,1,628.0273,300.5129,628.6501,300.6378
28.44051,1,628.0273,300.5129,628.3387,300.5754
28.44494,1,628.0273,300.5129,628.183,300.5441
28.45082,1,628.0273,300.5129,628.1052,300.5285
28.45605,1,625.761,300.7567,626.9331,300.6426
28.46075,1,625.761,300.7567,626.347,300.6996
28.46559,1,625.761,300.7567,626.0541,300.7281
28.47111,1,625.761,300.7567,625.9076,300.7424
28.47585,1,625.761,300.7567,625.8344,300.7496
28.48072,1,625.761,300.7567,625.7977,300.7531
28.48612,1,624.9818,300.5547,625.3898,300.6539
28.49185,1,624.9818,300.5547,625.1858,300.6043
28.49768,1,624.9818,300.5547,625.0838,300.5795
28.50267,1,624.9818,300.5547,625.0328,300.5671
28.50713,1,624.9818,300.5547,625.0073,300.5609
28.51443,1,626.1489,302.7261,625.5781,301.6435
28.51966,1,626.1489,302.7261,625.8635,302.1848
28.52415,1,626.1489,302.7261,626.0062,302.4554
28.53197,1,626.1489,302.7261,626.0776,302.5908
28.53717,1,626.1489,302.7261,626.1133,302.6584
28.54168,1,626.1489,302.7261,626.1311,302.6923
28.55233,1,630.8469,343.0054,628.489,322.8488
28.55684,1,630.8469,343.0054,629.668,332.9271
28.56771,1,630.8469,343.0054,630.2574,337.9663
28.57283,1,630.8469,343.0054,630.5521,340.4858
28.58416,1,652.7748,415.2382,641.6635,377.862
28.58928,1,652.7748,415.2382,647.2191,396.5501
28.6022,1,652.7748,415.2382,649.9969,405.8942
28.60665,1,680.8315,489.4267,665.4142,447.6605
28.61198,1,680.8315,489.4267,673.1229,468.5436
28.61687,1,680.8315,489.4267,676.9772,478.9852
28.62119,1,680.8315,489.4267,678.9044,484.2059
28.62584,1,680.8315,489.4267,679.868,486.8163
28.63094,1,680.8315,489.4267,680.3497,488.1215
28.63631,1,698.8112,542.692,689.5804,515.4067
28.64182,1,698.8112,542.692,694.1958,529.0493
28.64669,1,698.8112,542.692,696.5035,535.8706
28.65367,1,698.8112,542.692,697.6573,539.2813
28.65915,1,698.8112,542.692,698.2343,540.9866
28.66437,1,704.0466,578.0338,701.1404,559.5101
28.67009,1,704.0466,578.0338,702.5935,568.772
28.67513,1,704.0466,578.0338,703.3201,573.4028
28.68021,1,704.0466,578.0338,703.6833,575.7183
28.68487,1,704.0466,578.0338,703.865,576.876
28.69083,1,704.0466,578.0338,703.9558,577.4548
28.69642,1,617.5305,628.4653,660.7432,602.9601
28.70167,1,617.5305,628.4653,639.1368,615.7127
