time,ansTime1,ansTime2,ansTime3,ansTimeAve
59.12107,0.866066,0.9305649,7,0
59.12645,0.9586906,7,7,0
59.12645,0.744709,0.9472885,7,0
59.12645,0.9299622,7,7,0
59.12645,0.8049355,7,7,0
59.12645,0.8641319,7,7,0
59.12645,0.866066,0.9305649,7,0
59.13303,0.9586906,7,7,0
59.13303,0.744709,0.9472885,7,0
59.13303,0.9299622,7,7,0
59.13303,0.8049355,7,7,0
59.13303,0.8641319,7,7,0
59.13303,0.866066,0.9305649,7,0
59.13772,0.9586906,7,7,0
59.13772,0.744709,0.9472885,7,0
59.13772,0.9299622,7,7,0
59.13772,0.8049355,7,7,0
59.13772,0.8641319,7,7,0
59.13772,0.866066,0.9305649,7,0
59.14249,0.9586906,7,7,0
59.14249,0.744709,0.9472885,7,0
59.14249,0.9299622,7,7,0
59.14249,0.8049355,7,7,0
59.14249,0.8641319,7,7,0
59.14249,0.866066,0.9305649,7,0
59.14787,0.9586906,7,7,0
59.14787,0.744709,0.9472885,7,0
59.14787,0.9299622,7,7,0
59.14787,0.8049355,7,7,0
59.14787,0.8641319,7,7,0
59.14787,0.866066,0.9305649,7,0
59.15185,0.9586906,7,7,0
59.15185,0.744709,0.9472885,7,0
59.15185,0.9299622,7,7,0
59.15185,0.8049355,7,7,0
59.15185,0.8641319,7,7,0
59.15185,0.866066,0.9305649,7,0
59.15813,0.9586906,7,7,0
59.15813,0.744709,0.9472885,7,0
59.15813,0.9299622,7,7,0
59.15813,0.8049355,7,7,0
59.15813,0.8641319,7,7,0
59.15813,0.866066,0.9305649,7,0
59.16397,0.9586906,7,7,0
59.16397,0.744709,0.9472885,7,0
59.16397,0.9299622,7,7,0
59.16397,0.8049355,7,7,0
59.16397,0.8641319,7,7,0
59.16397,0.866066,0.9305649,7,0
59.16819,0.9586906,7,7,0
59.16819,0.744709,0.9472885,7,0
59.16819,0.9299622,7,7,0
59.16819,0.8049355,7,7,0
59.16819,0.8641319,7,7,0
59.16819,0.866066,0.9305649,7,0
59.17451,0.9586906,7,7,0
59.17451,0.744709,0.9472885,7,0
59.17451,0.9299622,7,7,0
59.17451,0.8049355,7,7,0
59.17451,0.8641319,7,7,0
59.17451,0.866066,0.9305649,7,0
59.17999,0.9586906,7,7,0
59.17999,0.744709,0.9472885,7,0
59.17999,0.9299622,7,7,0
59.17999,0.8049355,7,7,0
59.17999,0.8641319,7,7,0
59.17999,0.866066,0.9305649,7,0
59.18427,0.9586906,7,7,0
59.18427,0.744709,0.9472885,7,0
59.18427,0.9299622,7,7,0
59.18427,0.8049355,7,7,0
59.18427,0.8641319,7,7,0
59.18427,0.866066,0.9305649,7,0
59.18961,0.9586906,7,7,0
59.18961,0.744709,0.9472885,7,0
59.18961,0.9299622,7,7,0
59.18961,0.8049355,7,7,0
59.18961,0.8641319,7,7,0
59.18961,0.866066,0.9305649,7,0
59.19633,0.9586906,7,7,0
59.19633,0.744709,0.9472885,7,0
59.19633,0.9299622,7,7,0
59.19633,0.8049355,7,7,0
59.19633,0.8641319,7,7,0
59.19633,0.866066,0.9305649,7,0
59.2008,0.9586906,7,7,0
59.2008,0.744709,0.9472885,7,0
59.2008,0.9299622,7,7,0
59.2008,0.8049355,7,7,0
59.2008,0.8641319,7,7,0
59.2008,0.866066,0.9305649,7,0
59.20549,0.9586906,7,7,0
59.20549,0.744709,0.9472885,7,0
59.20549,0.9299622,7,7,0
59.20549,0.8049355,7,7,0
59.20549,0.8641319,7,7,0
59.20549,0.866066,0.9305649,7,0
59.21059,0.9586906,7,7,0
59.21059,0.744709,0.9472885,7,0
59.21059,0.9299622,7,7,0
59.21059,0.8049355,7,7,0
59.21059,0.8641319,7,7,0
59.21059,0.866066,0.9305649,7,0
59.21617,0.9586906,7,7,0
59.21617,0.744709,0.9472885,7,0
59.21617,0.9299622,7,7,0
59.21617,0.8049355,7,7,0
59.21617,0.8641319,7,7,0
59.21617,0.866066,0.9305649,7,0
59.22018,0.9586906,7,7,0
59.22018,0.744709,0.9472885,7,0
59.22018,0.9299622,7,7,0
59.22018,0.8049355,7,7,0
59.22018,0.8641319,7,7,0
59.22018,0.866066,0.9305649,7,0
59.2271,0.9586906,7,7,0
59.2271,0.744709,0.9472885,7,0
59.2271,0.9299622,7,7,0
59.2271,0.8049355,7,7,0
59.2271,0.8641319,7,7,0
59.2271,0.866066,0.9305649,7,0
59.23163,0.9586906,7,7,0
59.23163,0.744709,0.9472885,7,0
59.23163,0.9299622,7,7,0
59.23163,0.8049355,7,7,0
59.23163,0.8641319,7,7,0
59.23163,0.866066,0.9305649,7,0
59.2362,0.9586906,7,7,0
59.2362,0.744709,0.9472885,7,0
59.2362,0.9299622,7,7,0
59.2362,0.8049355,7,7,0
59.2362,0.8641319,7,7,0
59.2362,0.866066,0.9305649,7,0
59.24295,0.9586906,7,7,0
59.24295,0.744709,0.9472885,7,0
59.24295,0.9299622,7,7,0
59.24295,0.8049355,7,7,0
59.24295,0.8641319,7,7,0
59.24295,0.866066,0.9305649,7,0
59.24788,0.9586906,7,7,0
59.24788,0.744709,0.9472885,7,0
59.24788,0.9299622,7,7,0
59.24788,0.8049355,7,7,0
59.24788,0.8641319,7,7,0
59.24788,0.866066,0.9305649,7,0
59.25165,0.9586906,7,7,0
59.25165,0.744709,0.9472885,7,0
59.25165,0.9299622,7,7,0
59.25165,0.8049355,7,7,0
59.25165,0.8641319,7,7,0
59.25165,0.866066,0.9305649,7,0
59.26071,0.9586906,7,7,0
59.26071,0.744709,0.9472885,7,0
59.26071,0.9299622,7,7,0
59.26071,0.8049355,7,7,0
59.26071,0.8641319,7,7,0
59.26071,0.866066,0.9305649,7,0
59.26521,0.9586906,7,7,0
59.26521,0.744709,0.9472885,7,0
59.26521,0.9299622,7,7,0
59.26521,0.8049355,7,7,0
59.26521,0.8641319,7,7,0
59.26521,0.866066,0.9305649,7,0
59.26914,0.9586906,7,7,0
59.26914,0.744709,0.9472885,7,0
59.26914,0.9299622,7,7,0
59.26914,0.8049355,7,7,0
59.26914,0.8641319,7,7,0
59.26914,0.866066,0.9305649,7,0
59.27969,0.9586906,7,7,0
59.27969,0.744709,0.9472885,7,0
59.27969,0.9299622,7,7,0
59.27969,0.8049355,7,7,0
59.27969,0.8641319,7,7,0
59.27969,0.866066,0.9305649,7,0
59.28422,0.9586906,7,7,0
59.28422,0.744709,0.9472885,7,0
59.28422,0.9299622,7,7,0
59.28422,0.8049355,7,7,0
59.28422,0.8641319,7,7,0
59.28422,0.866066,0.9305649,7,0
59.29017,0.9586906,7,7,0
59.29017,0.744709,0.9472885,7,0
59.29017,0.9299622,7,7,0
59.29017,0.8049355,7,7,0
59.29017,0.8641319,7,7,0
59.29017,0.866066,0.9305649,7,0
59.29559,0.9586906,7,7,0
59.29559,0.744709,0.9472885,7,0
59.29559,0.9299622,7,7,0
59.29559,0.8049355,7,7,0
59.29559,0.8641319,7,7,0
59.29559,0.866066,0.9305649,7,0
59.30045,0.9586906,7,7,0
59.30045,0.744709,0.9472885,7,0
59.30045,0.9299622,7,7,0
59.30045,0.8049355,7,7,0
59.30045,0.8641319,7,7,0
59.30045,0.866066,0.9305649,7,0
59.30646,0.9586906,7,7,0
59.30646,0.744709,0.9472885,7,0
59.30646,0.9299622,7,7,0
59.30646,0.8049355,7,7,0
59.30646,0.8641319,7,7,0
59.30646,0.866066,0.9305649,7,0
59.3109,0.9586906,7,7,0
59.3109,0.744709,0.9472885,7,0
59.3109,0.9299622,7,7,0
59.3109,0.8049355,7,7,0
59.3109,0.8641319,7,7,0
59.3109,0.866066,0.9305649,7,0
59.31624,0.9586906,7,7,0
59.31624,0.744709,0.9472885,7,0
59.31624,0.9299622,7,7,0
59.31624,0.8049355,7,7,0
59.31624,0.8641319,7,7,0
59.31624,0.866066,0.9305649,7,0
59.32103,0.9586906,7,7,0
59.32103,0.744709,0.9472885,7,0
59.32103,0.9299622,7,7,0
59.32103,0.8049355,7,7,0
59.32103,0.8641319,7,7,0
59.32103,0.866066,0.9305649,7,0
59.32587,0.9586906,7,7,0
59.32587,0.744709,0.9472885,7,0
59.32587,0.9299622,7,7,0
59.32587,0.8049355,7,7,0
59.32587,0.8641319,7,7,0
59.32587,0.866066,0.9305649,7,0
59.33034,0.9586906,7,7,0
59.33034,0.744709,0.9472885,7,0
59.33034,0.9299622,7,7,0
59.33034,0.8049355,7,7,0
59.33034,0.8641319,7,7,0
59.33034,0.866066,0.9305649,7,0
59.33582,0.9586906,7,7,0
59.33582,0.744709,0.9472885,7,0
59.33582,0.9299622,7,7,0
59.33582,0.8049355,7,7,0
59.33582,0.8641319,7,7,0
59.33582,0.866066,0.9305649,7,0
59.341,0.9586906,7,7,0
59.341,0.744709,0.9472885,7,0
59.341,0.9299622,7,7,0
59.341,0.8049355,7,7,0
59.341,0.8641319,7,7,0
59.341,0.866066,0.9305649,7,0
59.34541,0.9586906,7,7,0
59.34541,0.744709,0.9472885,7,0
59.34541,0.9299622,7,7,0
59.34541,0.8049355,7,7,0
59.34541,0.8641319,7,7,0
59.34541,0.866066,0.9305649,7,0
59.35077,0.9586906,7,7,0
59.35077,0.744709,0.9472885,7,0
59.35077,0.9299622,7,7,0
59.35077,0.8049355,7,7,0
59.35077,0.8641319,7,7,0
59.35077,0.866066,0.9305649,7,0
59.35633,0.9586906,7,7,0
59.35633,0.744709,0.9472885,7,0
59.35633,0.9299622,7,7,0
59.35633,0.8049355,7,7,0
59.35633,0.8641319,7,7,0
59.35633,0.866066,0.9305649,7,0
59.36061,0.9586906,7,7,0
59.36061,0.744709,0.9472885,7,0
59.36061,0.9299622,7,7,0
59.36061,0.8049355,7,7,0
59.36061,0.8641319,7,7,0
59.36061,0.866066,0.9305649,7,0
59.3661,0.9586906,7,7,0
59.3661,0.744709,0.9472885,7,0
59.3661,0.9299622,7,7,0
59.3661,0.8049355,7,7,0
59.3661,0.8641319,7,7,0
59.3661,0.866066,0.9305649,7,0
59.37036,0.9586906,7,7,0
59.37036,0.744709,0.9472885,7,0
59.37036,0.9299622,7,7,0
59.37036,0.8049355,7,7,0
59.37036,0.8641319,7,7,0
59.37036,0.866066,0.9305649,7,0
59.37628,0.9586906,7,7,0
59.37628,0.744709,0.9472885,7,0
59.37628,0.9299622,7,7,0
59.37628,0.8049355,7,7,0
59.37628,0.8641319,7,7,0
59.37628,0.866066,0.9305649,7,0
59.38178,0.9586906,7,7,0
59.38178,0.744709,0.9472885,7,0
59.38178,0.9299622,7,7,0
59.38178,0.8049355,7,7,0
59.38178,0.8641319,7,7,0
59.38178,0.866066,0.9305649,7,0
59.38595,0.9586906,7,7,0
59.38595,0.744709,0.9472885,7,0
59.38595,0.9299622,7,7,0
59.38595,0.8049355,7,7,0
59.38595,0.8641319,7,7,0
59.38595,0.866066,0.9305649,7,0
59.39127,0.9586906,7,7,0
59.39127,0.744709,0.9472885,7,0
59.39127,0.9299622,7,7,0
59.39127,0.8049355,7,7,0
59.39127,0.8641319,7,7,0
59.39127,0.866066,0.9305649,7,0
59.39807,0.9586906,7,7,0
59.39807,0.744709,0.9472885,7,0
59.39807,0.9299622,7,7,0
59.39807,0.8049355,7,7,0
59.39807,0.8641319,7,7,0
59.39807,0.866066,0.9305649,7,0
59.40233,0.9586906,7,7,0
59.40233,0.744709,0.9472885,7,0
59.40233,0.9299622,7,7,0
59.40233,0.8049355,7,7,0
59.40233,0.8641319,7,7,0
59.40233,0.866066,0.9305649,7,0
59.40773,0.9586906,7,7,0
59.40773,0.744709,0.9472885,7,0
59.40773,0.9299622,7,7,0
59.40773,0.8049355,7,7,0
59.40773,0.8641319,7,7,0
59.40773,0.866066,0.9305649,7,0
59.41444,0.9586906,7,7,0
59.41444,0.744709,0.9472885,7,0
59.41444,0.9299622,7,7,0
59.41444,0.8049355,7,7,0
59.41444,0.8641319,7,7,0
59.41444,0.866066,0.9305649,7,0
59.41909,0.9586906,7,7,0
59.41909,0.744709,0.9472885,7,0
59.41909,0.9299622,7,7,0
59.41909,0.8049355,7,7,0
59.41909,0.8641319,7,7,0
59.41909,0.866066,0.9305649,7,0
59.42469,0.9586906,7,7,0
59.42469,0.744709,0.9472885,7,0
59.42469,0.9299622,7,7,0
59.42469,0.8049355,7,7,0
59.42469,0.8641319,7,7,0
59.42469,0.866066,0.9305649,7,0
59.43008,0.9586906,7,7,0
59.43008,0.744709,0.9472885,7,0
59.43008,0.9299622,7,7,0
59.43008,0.8049355,7,7,0
59.43008,0.8641319,7,7,0
59.43008,0.866066,0.9305649,7,0
59.43499,0.9586906,7,7,0
59.43499,0.744709,0.9472885,7,0
59.43499,0.9299622,7,7,0
59.43499,0.8049355,7,7,0
59.43499,0.8641319,7,7,0
59.43499,0.866066,0.9305649,7,0
59.44109,0.9586906,7,7,0
59.44109,0.744709,0.9472885,7,0
59.44109,0.9299622,7,7,0
59.44109,0.8049355,7,7,0
59.44109,0.8641319,7,7,0
59.44109,0.866066,0.9305649,7,0
59.44621,0.9586906,7,7,0
59.44621,0.744709,0.9472885,7,0
59.44621,0.9299622,7,7,0
59.44621,0.8049355,7,7,0
59.44621,0.8641319,7,7,0
59.44621,0.866066,0.9305649,7,0
59.4502,0.9586906,7,7,0
59.4502,0.744709,0.9472885,7,0
59.4502,0.9299622,7,7,0
59.4502,0.8049355,7,7,0
59.4502,0.8641319,7,7,0
59.4502,0.866066,0.9305649,7,0
59.45749,0.9586906,7,7,0
59.45749,0.744709,0.9472885,7,0
59.45749,0.9299622,7,7,0
59.45749,0.8049355,7,7,0
59.45749,0.8641319,7,7,0
59.45749,0.866066,0.9305649,7,0
59.46253,0.9586906,7,7,0
59.46253,0.744709,0.9472885,7,0
59.46253,0.9299622,7,7,0
59.46253,0.8049355,7,7,0
59.46253,0.8641319,7,7,0
59.46253,0.866066,0.9305649,7,0
59.4672,0.9586906,7,7,0
59.4672,0.744709,0.9472885,7,0
59.4672,0.9299622,7,7,0
59.4672,0.8049355,7,7,0
59.4672,0.8641319,7,7,0
59.4672,0.866066,0.9305649,7,0
59.47463,0.9586906,7,7,0
59.47463,0.744709,0.9472885,7,0
59.47463,0.9299622,7,7,0
59.47463,0.8049355,7,7,0
59.47463,0.8641319,7,7,0
59.47463,0.866066,0.9305649,7,0
59.48019,0.9586906,7,7,0
59.48019,0.744709,0.9472885,7,0
59.48019,0.9299622,7,7,0
59.48019,0.8049355,7,7,0
59.48019,0.8641319,7,7,0
59.48019,0.866066,0.9305649,7,0
59.4845,0.9586906,7,7,0
59.4845,0.744709,0.9472885,7,0
59.4845,0.9299622,7,7,0
59.4845,0.8049355,7,7,0
59.4845,0.8641319,7,7,0
59.4845,0.866066,0.9305649,7,0
59.49367,0.9586906,7,7,0
59.49367,0.744709,0.9472885,7,0
59.49367,0.9299622,7,7,0
59.49367,0.8049355,7,7,0
59.49367,0.8641319,7,7,0
59.49367,0.866066,0.9305649,7,0
59.49837,0.9586906,7,7,0
59.49837,0.744709,0.9472885,7,0
59.49837,0.9299622,7,7,0
59.49837,0.8049355,7,7,0
59.49837,0.8641319,7,7,0
59.49837,0.866066,0.9305649,7,0
59.50317,0.9586906,7,7,0
59.50317,0.744709,0.9472885,7,0
59.50317,0.9299622,7,7,0
59.50317,0.8049355,7,7,0
59.50317,0.8641319,7,7,0
59.50317,0.866066,0.9305649,7,0
59.50846,0.9586906,7,7,0
59.50846,0.744709,0.9472885,7,0
59.50846,0.9299622,7,7,0
59.50846,0.8049355,7,7,0
59.50846,0.8641319,7,7,0
59.50846,0.866066,0.9305649,7,0
59.51395,0.9586906,7,7,0
59.51395,0.744709,0.9472885,7,0
59.51395,0.9299622,7,7,0
59.51395,0.8049355,7,7,0
59.51395,0.8641319,7,7,0
59.51395,0.866066,0.9305649,7,0
59.51844,0.9586906,7,7,0
59.51844,0.744709,0.9472885,7,0
59.51844,0.9299622,7,7,0
59.51844,0.8049355,7,7,0
59.51844,0.8641319,7,7,0
59.51844,0.866066,0.9305649,7,0
59.52402,0.9586906,7,7,0
59.52402,0.744709,0.9472885,7,0
59.52402,0.9299622,7,7,0
59.52402,0.8049355,7,7,0
59.52402,0.8641319,7,7,0
59.52402,0.866066,0.9305649,7,0
59.52833,0.9586906,7,7,0
59.52833,0.744709,0.9472885,7,0
59.52833,0.9299622,7,7,0
59.52833,0.8049355,7,7,0
59.52833,0.8641319,7,7,0
59.52833,0.866066,0.9305649,7,0
59.53429,0.9586906,7,7,0
59.53429,0.744709,0.9472885,7,0
59.53429,0.9299622,7,7,0
59.53429,0.8049355,7,7,0
59.53429,0.8641319,7,7,0
59.53429,0.866066,0.9305649,7,0
59.53973,0.9586906,7,7,0
59.53973,0.744709,0.9472885,7,0
59.53973,0.9299622,7,7,0
59.53973,0.8049355,7,7,0
59.53973,0.8641319,7,7,0
59.53973,0.866066,0.9305649,7,0
59.54386,0.9586906,7,7,0
59.54386,0.744709,0.9472885,7,0
59.54386,0.9299622,7,7,0
59.54386,0.8049355,7,7,0
59.54386,0.8641319,7,7,0
59.54386,0.866066,0.9305649,7,0
59.54912,0.9586906,7,7,0
59.54912,0.744709,0.9472885,7,0
59.54912,0.9299622,7,7,0
59.54912,0.8049355,7,7,0
59.54912,0.8641319,7,7,0
59.54912,0.866066,0.9305649,7,0
59.55485,0.9586906,7,7,0
59.55485,0.744709,0.9472885,7,0
59.55485,0.9299622,7,7,0
59.55485,0.8049355,7,7,0
59.55485,0.8641319,7,7,0
59.55485,0.866066,0.9305649,7,0
59.55923,0.9586906,7,7,0
59.55923,0.744709,0.9472885,7,0
59.55923,0.9299622,7,7,0
59.55923,0.8049355,7,7,0
59.55923,0.8641319,7,7,0
59.55923,0.866066,0.9305649,7,0
59.56429,0.9586906,7,7,0
59.56429,0.744709,0.9472885,7,0
59.56429,0.9299622,7,7,0
59.56429,0.8049355,7,7,0
59.56429,0.8641319,7,7,0
59.56429,0.866066,0.9305649,7,0
59.56901,0.9586906,7,7,0
59.56901,0.744709,0.9472885,7,0
59.56901,0.9299622,7,7,0
59.56901,0.8049355,7,7,0
59.56901,0.8641319,7,7,0
59.56901,0.866066,0.9305649,7,0
59.5753,0.9586906,7,7,0
59.5753,0.744709,0.9472885,7,0
59.5753,0.9299622,7,7,0
59.5753,0.8049355,7,7,0
59.5753,0.8641319,7,7,0
59.5753,0.866066,0.9305649,7,0
59.58194,0.9586906,7,7,0
59.58194,0.744709,0.9472885,7,0
59.58194,0.9299622,7,7,0
59.58194,0.8049355,7,7,0
59.58194,0.8641319,7,7,0
59.58194,0.866066,0.9305649,7,0
59.58622,0.9586906,7,7,0
59.58622,0.744709,0.9472885,7,0
59.58622,0.9299622,7,7,0
59.58622,0.8049355,7,7,0
59.58622,0.8641319,7,7,0
59.58622,0.866066,0.9305649,7,0
59.59115,0.9586906,7,7,0
59.59115,0.744709,0.9472885,7,0
59.59115,0.9299622,7,7,0
59.59115,0.8049355,7,7,0
59.59115,0.8641319,7,7,0
59.59115,0.866066,0.9305649,7,0
59.59627,0.9586906,7,7,0
59.59627,0.744709,0.9472885,7,0
59.59627,0.9299622,7,7,0
59.59627,0.8049355,7,7,0
59.59627,0.8641319,7,7,0
59.59627,0.866066,0.9305649,7,0
59.60092,0.9586906,7,7,0
59.60092,0.744709,0.9472885,7,0
59.60092,0.9299622,7,7,0
59.60092,0.8049355,7,7,0
59.60092,0.8641319,7,7,0
59.60092,0.866066,0.9305649,7,0
59.60554,0.9586906,7,7,0
59.60554,0.744709,0.9472885,7,0
59.60554,0.9299622,7,7,0
59.60554,0.8049355,7,7,0
59.60554,0.8641319,7,7,0
59.60554,0.866066,0.9305649,7,0
59.61001,0.9586906,7,7,0
59.61001,0.744709,0.9472885,7,0
59.61001,0.9299622,7,7,0
59.61001,0.8049355,7,7,0
59.61001,0.8641319,7,7,0
59.61001,0.866066,0.9305649,7,0
59.61638,0.9586906,7,7,0
59.61638,0.744709,0.9472885,7,0
59.61638,0.9299622,7,7,0
59.61638,0.8049355,7,7,0
59.61638,0.8641319,7,7,0
59.61638,0.866066,0.9305649,7,0
59.621,0.9586906,7,7,0
59.621,0.744709,0.9472885,7,0
59.621,0.9299622,7,7,0
59.621,0.8049355,7,7,0
59.621,0.8641319,7,7,0
59.621,0.866066,0.9305649,7,0
59.62671,0.9586906,7,7,0
59.62671,0.744709,0.9472885,7,0
59.62671,0.9299622,7,7,0
59.62671,0.8049355,7,7,0
59.62671,0.8641319,7,7,0
59.62671,0.866066,0.9305649,7,0
59.63199,0.9586906,7,7,0
59.63199,0.744709,0.9472885,7,0
59.63199,0.9299622,7,7,0
59.63199,0.8049355,7,7,0
59.63199,0.8641319,7,7,0
59.63199,0.866066,0.9305649,7,0
59.63713,0.9586906,7,7,0
59.63713,0.744709,0.9472885,7,0
59.63713,0.9299622,7,7,0
59.63713,0.8049355,7,7,0
59.63713,0.8641319,7,7,0
59.63713,0.866066,0.9305649,7,0
59.64277,0.9586906,7,7,0
59.64277,0.744709,0.9472885,7,0
59.64277,0.9299622,7,7,0
59.64277,0.8049355,7,7,0
59.64277,0.8641319,7,7,0
59.64277,0.866066,0.9305649,7,0
59.64806,0.9586906,7,7,0
59.64806,0.744709,0.9472885,7,0
59.64806,0.9299622,7,7,0
59.64806,0.8049355,7,7,0
59.64806,0.8641319,7,7,0
59.64806,0.866066,0.9305649,7,0
59.65298,0.9586906,7,7,0
59.65298,0.744709,0.9472885,7,0
59.65298,0.9299622,7,7,0
59.65298,0.8049355,7,7,0
59.65298,0.8641319,7,7,0
59.65298,0.866066,0.9305649,7,0
59.65856,0.9586906,7,7,0
59.65856,0.744709,0.9472885,7,0
59.65856,0.9299622,7,7,0
59.65856,0.8049355,7,7,0
59.65856,0.8641319,7,7,0
59.65856,0.866066,0.9305649,7,0
59.66331,0.9586906,7,7,0
59.66331,0.744709,0.9472885,7,0
59.66331,0.9299622,7,7,0
59.66331,0.8049355,7,7,0
59.66331,0.8641319,7,7,0
59.66331,0.866066,0.9305649,7,0
59.66717,0.9586906,7,7,0
59.66717,0.744709,0.9472885,7,0
59.66717,0.9299622,7,7,0
59.66717,0.8049355,7,7,0
59.66717,0.8641319,7,7,0
59.66717,0.866066,0.9305649,7,0
59.67193,0.9586906,7,7,0
59.67193,0.744709,0.9472885,7,0
59.67193,0.9299622,7,7,0
59.67193,0.8049355,7,7,0
59.67193,0.8641319,7,7,0
59.67193,0.866066,0.9305649,7,0
59.67782,0.9586906,7,7,0
59.67782,0.744709,0.9472885,7,0
59.67782,0.9299622,7,7,0
59.67782,0.8049355,7,7,0
59.67782,0.8641319,7,7,0
59.67782,0.866066,0.9305649,7,0
59.68268,0.9586906,7,7,0
59.68268,0.744709,0.9472885,7,0
59.68268,0.9299622,7,7,0
59.68268,0.8049355,7,7,0
59.68268,0.8641319,7,7,0
59.68268,0.866066,0.9305649,7,0
59.68663,0.9586906,7,7,0
59.68663,0.744709,0.9472885,7,0
59.68663,0.9299622,7,7,0
59.68663,0.8049355,7,7,0
59.68663,0.8641319,7,7,0
59.68663,0.866066,0.9305649,7,0
59.6942,0.9586906,7,7,0
59.6942,0.744709,0.9472885,7,0
59.6942,0.9299622,7,7,0
59.6942,0.8049355,7,7,0
59.6942,0.8641319,7,7,0
59.6942,0.866066,0.9305649,7,0
59.69913,0.9586906,7,7,0
59.69913,0.744709,0.9472885,7,0
59.69913,0.9299622,7,7,0
59.69913,0.8049355,7,7,0
59.69913,0.8641319,7,7,0
59.69913,0.866066,0.9305649,7,0
59.7065,0.9586906,7,7,0
59.7065,0.744709,0.9472885,7,0
59.7065,0.9299622,7,7,0
59.7065,0.8049355,7,7,0
59.7065,0.8641319,7,7,0
59.7065,0.866066,0.9305649,7,0
59.71154,0.9586906,7,7,0
59.71154,0.744709,0.9472885,7,0
59.71154,0.9299622,7,7,0
59.71154,0.8049355,7,7,0
59.71154,0.8641319,7,7,0
59.71154,0.866066,0.9305649,7,0
59.71687,0.9586906,7,7,0
59.71687,0.744709,0.9472885,7,0
59.71687,0.9299622,7,7,0
59.71687,0.8049355,7,7,0
59.71687,0.8641319,7,7,0
59.71687,0.866066,0.9305649,7,0
59.72269,0.9586906,7,7,0
59.72269,0.744709,0.9472885,7,0
59.72269,0.9299622,7,7,0
59.72269,0.8049355,7,7,0
59.72269,0.8641319,7,7,0
59.72269,0.866066,0.9305649,7,0
59.72733,0.9586906,7,7,0
59.72733,0.744709,0.9472885,7,0
59.72733,0.9299622,7,7,0
59.72733,0.8049355,7,7,0
59.72733,0.8641319,7,7,0
59.72733,0.866066,0.9305649,7,0
59.73196,0.9586906,7,7,0
59.73196,0.744709,0.9472885,7,0
59.73196,0.9299622,7,7,0
59.73196,0.8049355,7,7,0
59.73196,0.8641319,7,7,0
59.73196,0.866066,0.9305649,7,0
59.7374,0.9586906,7,7,0
59.7374,0.744709,0.9472885,7,0
59.7374,0.9299622,7,7,0
59.7374,0.8049355,7,7,0
59.7374,0.8641319,7,7,0
59.7374,0.866066,0.9305649,7,0
59.74224,0.9586906,7,7,0
59.74224,0.744709,0.9472885,7,0
59.74224,0.9299622,7,7,0
59.74224,0.8049355,7,7,0
59.74224,0.8641319,7,7,0
59.74224,0.866066,0.9305649,7,0
59.74671,0.9586906,7,7,0
59.74671,0.744709,0.9472885,7,0
59.74671,0.9299622,7,7,0
59.74671,0.8049355,7,7,0
59.74671,0.8641319,7,7,0
59.74671,0.866066,0.9305649,7,0
59.75101,0.9586906,7,7,0
59.75101,0.744709,0.9472885,7,0
59.75101,0.9299622,7,7,0
59.75101,0.8049355,7,7,0
59.75101,0.8641319,7,7,0
59.75101,0.866066,0.9305649,7,0
59.75739,0.9586906,7,7,0
59.75739,0.744709,0.9472885,7,0
59.75739,0.9299622,7,7,0
59.75739,0.8049355,7,7,0
59.75739,0.8641319,7,7,0
59.75739,0.866066,0.9305649,7,0
59.76187,0.9586906,7,7,0
59.76187,0.744709,0.9472885,7,0
59.76187,0.9299622,7,7,0
59.76187,0.8049355,7,7,0
59.76187,0.8641319,7,7,0
59.76187,0.866066,0.9305649,7,0
59.76664,0.9586906,7,7,0
59.76664,0.744709,0.9472885,7,0
59.76664,0.9299622,7,7,0
59.76664,0.8049355,7,7,0
59.76664,0.8641319,7,7,0
59.76664,0.866066,0.9305649,7,0
59.77151,0.9586906,7,7,0
59.77151,0.744709,0.9472885,7,0
59.77151,0.9299622,7,7,0
59.77151,0.8049355,7,7,0
59.77151,0.8641319,7,7,0
59.77151,0.866066,0.9305649,7,0
59.77692,0.9586906,7,7,0
59.77692,0.744709,0.9472885,7,0
59.77692,0.9299622,7,7,0
59.77692,0.8049355,7,7,0
59.77692,0.8641319,7,7,0
59.77692,0.866066,0.9305649,7,0
59.78204,0.9586906,7,7,0
59.78204,0.744709,0.9472885,7,0
59.78204,0.9299622,7,7,0
59.78204,0.8049355,7,7,0
59.78204,0.8641319,7,7,0
59.78204,0.866066,0.9305649,7,0
59.78726,0.9586906,7,7,0
59.78726,0.744709,0.9472885,7,0
59.78726,0.9299622,7,7,0
59.78726,0.8049355,7,7,0
59.78726,0.8641319,7,7,0
59.78726,0.866066,0.9305649,7,0
59.79314,0.9586906,7,7,0
59.79314,0.744709,0.9472885,7,0
59.79314,0.9299622,7,7,0
59.79314,0.8049355,7,7,0
59.79314,0.8641319,7,7,0
59.79314,0.866066,0.9305649,7,0
59.79806,0.9586906,7,7,0
59.79806,0.744709,0.9472885,7,0
59.79806,0.9299622,7,7,0
59.79806,0.8049355,7,7,0
59.79806,0.8641319,7,7,0
59.79806,0.866066,0.9305649,7,0
59.80286,0.9586906,7,7,0
59.80286,0.744709,0.9472885,7,0
59.80286,0.9299622,7,7,0
59.80286,0.8049355,7,7,0
59.80286,0.8641319,7,7,0
59.80286,0.866066,0.9305649,7,0
59.80776,0.9586906,7,7,0
