time,ansTime1,ansTime2,ansTime3,ansTimeAve
46.51179,1.2472,7,7,0
46.51179,0.6179886,7,7,0
46.51179,0.7952538,7,7,0
46.51179,1.556541,7,7,0
46.51601,1.425789,7,7,0
46.51601,0.6873932,7,7,0
46.51601,1.2472,7,7,0
46.51601,0.6179886,7,7,0
46.51601,0.7952538,7,7,0
46.51601,1.556541,7,7,0
46.52032,1.425789,7,7,0
46.52032,0.6873932,7,7,0
46.52032,1.2472,7,7,0
46.52032,0.6179886,7,7,0
46.52032,0.7952538,7,7,0
46.52032,1.556541,7,7,0
46.52615,1.425789,7,7,0
46.52615,0.6873932,7,7,0
46.52615,1.2472,7,7,0
46.52615,0.6179886,7,7,0
46.52615,0.7952538,7,7,0
46.52615,1.556541,7,7,0
46.53133,1.425789,7,7,0
46.53133,0.6873932,7,7,0
46.53133,1.2472,7,7,0
46.53133,0.6179886,7,7,0
46.53133,0.7952538,7,7,0
46.53133,1.556541,7,7,0
46.53506,1.425789,7,7,0
46.53506,0.6873932,7,7,0
46.53506,1.2472,7,7,0
46.53506,0.6179886,7,7,0
46.53506,0.7952538,7,7,0
46.53506,1.556541,7,7,0
46.54015,1.425789,7,7,0
46.54015,0.6873932,7,7,0
46.54015,1.2472,7,7,0
46.54015,0.6179886,7,7,0
46.54015,0.7952538,7,7,0
46.54015,1.556541,7,7,0
46.54531,1.425789,7,7,0
46.54531,0.6873932,7,7,0
46.54531,1.2472,7,7,0
46.54531,0.6179886,7,7,0
46.54531,0.7952538,7,7,0
46.54531,1.556541,7,7,0
46.54999,1.425789,7,7,0
46.54999,0.6873932,7,7,0
46.54999,1.2472,7,7,0
46.54999,0.6179886,7,7,0
46.54999,0.7952538,7,7,0
46.54999,1.556541,7,7,0
46.55429,1.425789,7,7,0
46.55429,0.6873932,7,7,0
46.55429,1.2472,7,7,0
46.55429,0.6179886,7,7,0
46.55429,0.7952538,7,7,0
46.55429,1.556541,7,7,0
46.56011,1.425789,7,7,0
46.56011,0.6873932,7,7,0
46.56011,1.2472,7,7,0
46.56011,0.6179886,7,7,0
46.56011,0.7952538,7,7,0
46.56011,1.556541,7,7,0
46.56429,1.425789,7,7,0
46.56429,0.6873932,7,7,0
46.56429,1.2472,7,7,0
46.56429,0.6179886,7,7,0
46.56429,0.7952538,7,7,0
46.56429,1.556541,7,7,0
46.56938,1.425789,7,7,0
46.56938,0.6873932,7,7,0
46.56938,1.2472,7,7,0
46.56938,0.6179886,7,7,0
46.56938,0.7952538,7,7,0
46.56938,1.556541,7,7,0
46.57491,1.425789,7,7,0
46.57491,0.6873932,7,7,0
46.57491,1.2472,7,7,0
46.57491,0.6179886,7,7,0
46.57491,0.7952538,7,7,0
46.57491,1.556541,7,7,0
46.58002,1.425789,7,7,0
46.58002,0.6873932,7,7,0
46.58002,1.2472,7,7,0
46.58002,0.6179886,7,7,0
46.58002,0.7952538,7,7,0
46.58002,1.556541,7,7,0
46.58421,1.425789,7,7,0
46.58421,0.6873932,7,7,0
46.58421,1.2472,7,7,0
46.58421,0.6179886,7,7,0
46.58421,0.7952538,7,7,0
46.58421,1.556541,7,7,0
46.59048,1.425789,7,7,0
46.59048,0.6873932,7,7,0
46.59048,1.2472,7,7,0
46.59048,0.6179886,7,7,0
46.59048,0.7952538,7,7,0
46.59048,1.556541,7,7,0
46.59551,1.425789,7,7,0
46.59551,0.6873932,7,7,0
46.59551,1.2472,7,7,0
46.59551,0.6179886,7,7,0
46.59551,0.7952538,7,7,0
46.59551,1.556541,7,7,0
46.5998,1.425789,7,7,0
46.5998,0.6873932,7,7,0
46.5998,1.2472,7,7,0
46.5998,0.6179886,7,7,0
46.5998,0.7952538,7,7,0
46.5998,1.556541,7,7,0
46.60479,1.425789,7,7,0
46.60479,0.6873932,7,7,0
46.60479,1.2472,7,7,0
46.60479,0.6179886,7,7,0
46.60479,0.7952538,7,7,0
46.60479,1.556541,7,7,0
46.61055,1.425789,7,7,0
46.61055,0.6873932,7,7,0
46.61055,1.2472,7,7,0
46.61055,0.6179886,7,7,0
46.61055,0.7952538,7,7,0
46.61055,1.556541,7,7,0
46.615,1.425789,7,7,0
46.615,0.6873932,7,7,0
46.615,1.2472,7,7,0
46.615,0.6179886,7,7,0
46.615,0.7952538,7,7,0
46.615,1.556541,7,7,0
46.62041,1.425789,7,7,0
46.62041,0.6873932,7,7,0
46.62041,1.2472,7,7,0
46.62041,0.6179886,7,7,0
46.62041,0.7952538,7,7,0
46.62041,1.556541,7,7,0
46.62553,1.425789,7,7,0
46.62553,0.6873932,7,7,0
46.62553,1.2472,7,7,0
46.62553,0.6179886,7,7,0
46.62553,0.7952538,7,7,0
46.62553,1.556541,7,7,0
46.63044,1.425789,7,7,0
46.63044,0.6873932,7,7,0
46.63044,1.2472,7,7,0
46.63044,0.6179886,7,7,0
46.63044,0.7952538,7,7,0
46.63044,1.556541,7,7,0
46.63527,1.425789,7,7,0
46.63527,0.6873932,7,7,0
46.63527,1.2472,7,7,0
46.63527,0.6179886,7,7,0
46.63527,0.7952538,7,7,0
46.63527,1.556541,7,7,0
46.64035,1.425789,7,7,0
46.64035,0.6873932,7,7,0
46.64035,1.2472,7,7,0
46.64035,0.6179886,7,7,0
46.64035,0.7952538,7,7,0
46.64035,1.556541,7,7,0
46.64613,1.425789,7,7,0
46.64613,0.6873932,7,7,0
46.64613,1.2472,7,7,0
46.64613,0.6179886,7,7,0
46.64613,0.7952538,7,7,0
46.64613,1.556541,7,7,0
46.65228,1.425789,7,7,0
46.65228,0.6873932,7,7,0
46.65228,1.2472,7,7,0
46.65228,0.6179886,7,7,0
46.65228,0.7952538,7,7,0
46.65228,1.556541,7,7,0
46.65732,1.425789,7,7,0
46.65732,0.6873932,7,7,0
46.65732,1.2472,7,7,0
46.65732,0.6179886,7,7,0
46.65732,0.7952538,7,7,0
46.65732,1.556541,7,7,0
46.66212,1.425789,7,7,0
46.66212,0.6873932,7,7,0
46.66212,1.2472,7,7,0
46.66212,0.6179886,7,7,0
46.66212,0.7952538,7,7,0
46.66212,1.556541,7,7,0
46.66658,1.425789,7,7,0
46.66658,0.6873932,7,7,0
46.66658,1.2472,7,7,0
46.66658,0.6179886,7,7,0
46.66658,0.7952538,7,7,0
46.66658,1.556541,7,7,0
46.67172,1.425789,7,7,0
46.67172,0.6873932,7,7,0
46.67172,1.2472,7,7,0
46.67172,0.6179886,7,7,0
46.67172,0.7952538,7,7,0
46.67172,1.556541,7,7,0
46.67689,1.425789,7,7,0
46.67689,0.6873932,7,7,0
46.67689,1.2472,7,7,0
46.67689,0.6179886,7,7,0
46.67689,0.7952538,7,7,0
46.67689,1.556541,7,7,0
46.68211,1.425789,7,7,0
46.68211,0.6873932,7,7,0
46.68211,1.2472,7,7,0
46.68211,0.6179886,7,7,0
46.68211,0.7952538,7,7,0
46.68211,1.556541,7,7,0
46.68616,1.425789,7,7,0
46.68616,0.6873932,7,7,0
46.68616,1.2472,7,7,0
46.68616,0.6179886,7,7,0
46.68616,0.7952538,7,7,0
46.68616,1.556541,7,7,0
46.69219,1.425789,7,7,0
46.69219,0.6873932,7,7,0
46.69219,1.2472,7,7,0
46.69219,0.6179886,7,7,0
46.69219,0.7952538,7,7,0
46.69219,1.556541,7,7,0
46.69802,1.425789,7,7,0
46.69802,0.6873932,7,7,0
46.69802,1.2472,7,7,0
46.69802,0.6179886,7,7,0
46.69802,0.7952538,7,7,0
46.69802,1.556541,7,7,0
46.70224,1.425789,7,7,0
46.70224,0.6873932,7,7,0
46.70224,1.2472,7,7,0
46.70224,0.6179886,7,7,0
46.70224,0.7952538,7,7,0
46.70224,1.556541,7,7,0
46.70727,1.425789,7,7,0
46.70727,0.6873932,7,7,0
46.70727,1.2472,7,7,0
46.70727,0.6179886,7,7,0
46.70727,0.7952538,7,7,0
46.70727,1.556541,7,7,0
46.71397,1.425789,7,7,0
46.71397,0.6873932,7,7,0
46.71397,1.2472,7,7,0
46.71397,0.6179886,7,7,0
46.71397,0.7952538,7,7,0
46.71397,1.556541,7,7,0
46.71805,1.425789,7,7,0
46.71805,0.6873932,7,7,0
46.71805,1.2472,7,7,0
46.71805,0.6179886,7,7,0
46.71805,0.7952538,7,7,0
46.71805,1.556541,7,7,0
46.72276,1.425789,7,7,0
46.72276,0.6873932,7,7,0
46.72276,1.2472,7,7,0
46.72276,0.6179886,7,7,0
46.72276,0.7952538,7,7,0
46.72276,1.556541,7,7,0
46.73028,1.425789,7,7,0
46.73028,0.6873932,7,7,0
46.73028,1.2472,7,7,0
46.73028,0.6179886,7,7,0
46.73028,0.7952538,7,7,0
46.73028,1.556541,7,7,0
46.73433,1.425789,7,7,0
46.73433,0.6873932,7,7,0
46.73433,1.2472,7,7,0
46.73433,0.6179886,7,7,0
46.73433,0.7952538,7,7,0
46.73433,1.556541,7,7,0
46.73959,1.425789,7,7,0
46.73959,0.6873932,7,7,0
46.73959,1.2472,7,7,0
46.73959,0.6179886,7,7,0
46.73959,0.7952538,7,7,0
46.73959,1.556541,7,7,0
46.7489,1.425789,7,7,0
46.7489,0.6873932,7,7,0
46.7489,1.2472,7,7,0
46.7489,0.6179886,7,7,0
46.7489,0.7952538,7,7,0
46.7489,1.556541,7,7,0
46.75339,1.425789,7,7,0
46.75339,0.6873932,7,7,0
46.75339,1.2472,7,7,0
46.75339,0.6179886,7,7,0
46.75339,0.7952538,7,7,0
46.75339,1.556541,7,7,0
46.75867,1.425789,7,7,0
46.75867,0.6873932,7,7,0
46.75867,1.2472,7,7,0
46.75867,0.6179886,7,7,0
46.75867,0.7952538,7,7,0
46.75867,1.556541,7,7,0
46.76334,1.425789,7,7,0
46.76334,0.6873932,7,7,0
46.76334,1.2472,7,7,0
46.76334,0.6179886,7,7,0
46.76334,0.7952538,7,7,0
46.76334,1.556541,7,7,0
46.76743,1.425789,7,7,0
46.76743,0.6873932,7,7,0
46.76743,1.2472,7,7,0
46.76743,0.6179886,7,7,0
46.76743,0.7952538,7,7,0
46.76743,1.556541,7,7,0
46.77341,1.425789,7,7,0
46.77341,0.6873932,7,7,0
46.77341,1.2472,7,7,0
46.77341,0.6179886,7,7,0
46.77341,0.7952538,7,7,0
46.77341,1.556541,7,7,0
46.77824,1.425789,7,7,0
46.77824,0.6873932,7,7,0
46.77824,1.2472,7,7,0
46.77824,0.6179886,7,7,0
46.77824,0.7952538,7,7,0
46.77824,1.556541,7,7,0
46.78201,1.425789,7,7,0
46.78201,0.6873932,7,7,0
46.78201,1.2472,7,7,0
46.78201,0.6179886,7,7,0
46.78201,0.7952538,7,7,0
46.78201,1.556541,7,7,0
46.78659,1.425789,7,7,0
46.78659,0.6873932,7,7,0
46.78659,1.2472,7,7,0
46.78659,0.6179886,7,7,0
46.78659,0.7952538,7,7,0
46.78659,1.556541,7,7,0
46.79341,1.425789,7,7,0
46.79341,0.6873932,7,7,0
46.79341,1.2472,7,7,0
46.79341,0.6179886,7,7,0
46.79341,0.7952538,7,7,0
46.79341,1.556541,7,7,0
46.79749,1.425789,7,7,0
46.79749,0.6873932,7,7,0
46.79749,1.2472,7,7,0
46.79749,0.6179886,7,7,0
46.79749,0.7952538,7,7,0
46.79749,1.556541,7,7,0
46.80162,1.425789,7,7,0
46.80162,0.6873932,7,7,0
46.80162,1.2472,7,7,0
46.80162,0.6179886,7,7,0
46.80162,0.7952538,7,7,0
46.80162,1.556541,7,7,0
46.80733,1.425789,7,7,0
46.80733,0.6873932,7,7,0
46.80733,1.2472,7,7,0
46.80733,0.6179886,7,7,0
46.80733,0.7952538,7,7,0
46.80733,1.556541,7,7,0
46.81284,1.425789,7,7,0
46.81284,0.6873932,7,7,0
46.81284,1.2472,7,7,0
46.81284,0.6179886,7,7,0
46.81284,0.7952538,7,7,0
46.81284,1.556541,7,7,0
46.81697,1.425789,7,7,0
46.81697,0.6873932,7,7,0
46.81697,1.2472,7,7,0
46.81697,0.6179886,7,7,0
46.81697,0.7952538,7,7,0
46.81697,1.556541,7,7,0
46.82267,1.425789,7,7,0
46.82267,0.6873932,7,7,0
46.82267,1.2472,7,7,0
46.82267,0.6179886,7,7,0
46.82267,0.7952538,7,7,0
46.82267,1.556541,7,7,0
46.82912,1.425789,7,7,0
46.82912,0.6873932,7,7,0
46.82912,1.2472,7,7,0
46.82912,0.6179886,7,7,0
46.82912,0.7952538,7,7,0
46.82912,1.556541,7,7,0
46.83372,1.425789,7,7,0
46.83372,0.6873932,7,7,0
46.83372,1.2472,7,7,0
46.83372,0.6179886,7,7,0
46.83372,0.7952538,7,7,0
46.83372,1.556541,7,7,0
46.83938,1.425789,7,7,0
46.83938,0.6873932,7,7,0
46.83938,1.2472,7,7,0
46.83938,0.6179886,7,7,0
46.83938,0.7952538,7,7,0
46.83938,1.556541,7,7,0
46.84485,1.425789,7,7,0
46.84485,0.6873932,7,7,0
46.84485,1.2472,7,7,0
46.84485,0.6179886,7,7,0
46.84485,0.7952538,7,7,0
46.84485,1.556541,7,7,0
46.84999,1.425789,7,7,0
46.84999,0.6873932,7,7,0
46.84999,1.2472,7,7,0
46.84999,0.6179886,7,7,0
46.84999,0.7952538,7,7,0
46.84999,1.556541,7,7,0
46.85538,1.425789,7,7,0
46.85538,0.6873932,7,7,0
46.85538,1.2472,7,7,0
46.85538,0.6179886,7,7,0
46.85538,0.7952538,7,7,0
46.85538,1.556541,7,7,0
46.8611,1.425789,7,7,0
46.8611,0.6873932,7,7,0
46.8611,1.2472,7,7,0
46.8611,0.6179886,7,7,0
46.8611,0.7952538,7,7,0
46.8611,1.556541,7,7,0
46.86576,1.425789,7,7,0
46.86576,0.6873932,7,7,0
46.86576,1.2472,7,7,0
46.86576,0.6179886,7,7,0
46.86576,0.7952538,7,7,0
46.86576,1.556541,7,7,0
46.8719,1.425789,7,7,0
46.8719,0.6873932,7,7,0
46.8719,1.2472,7,7,0
46.8719,0.6179886,7,7,0
46.8719,0.7952538,7,7,0
46.8719,1.556541,7,7,0
46.8773,1.425789,7,7,0
46.8773,0.6873932,7,7,0
46.8773,1.2472,7,7,0
46.8773,0.6179886,7,7,0
46.8773,0.7952538,7,7,0
46.8773,1.556541,7,7,0
46.88194,1.425789,7,7,0
46.88194,0.6873932,7,7,0
46.88194,1.2472,7,7,0
46.88194,0.6179886,7,7,0
46.88194,0.7952538,7,7,0
46.88194,1.556541,7,7,0
46.88647,1.425789,7,7,0
46.88647,0.6873932,7,7,0
46.88647,1.2472,7,7,0
46.88647,0.6179886,7,7,0
46.88647,0.7952538,7,7,0
46.88647,1.556541,7,7,0
46.89292,1.425789,7,7,0
46.89292,0.6873932,7,7,0
46.89292,1.2472,7,7,0
46.89292,0.6179886,7,7,0
46.89292,0.7952538,7,7,0
46.89292,1.556541,7,7,0
46.8975,1.425789,7,7,0
46.8975,0.6873932,7,7,0
46.8975,1.2472,7,7,0
46.8975,0.6179886,7,7,0
46.8975,0.7952538,7,7,0
46.8975,1.556541,7,7,0
46.90217,1.425789,7,7,0
46.90217,0.6873932,7,7,0
46.90217,1.2472,7,7,0
46.90217,0.6179886,7,7,0
46.90217,0.7952538,7,7,0
46.90217,1.556541,7,7,0
46.90742,1.425789,7,7,0
46.90742,0.6873932,7,7,0
46.90742,1.2472,7,7,0
46.90742,0.6179886,7,7,0
46.90742,0.7952538,7,7,0
46.90742,1.556541,7,7,0
46.91376,1.425789,7,7,0
46.91376,0.6873932,7,7,0
46.91376,1.2472,7,7,0
46.91376,0.6179886,7,7,0
46.91376,0.7952538,7,7,0
46.91376,1.556541,7,7,0
46.9181,1.425789,7,7,0
46.9181,0.6873932,7,7,0
46.9181,1.2472,7,7,0
46.9181,0.6179886,7,7,0
46.9181,0.7952538,7,7,0
46.9181,1.556541,7,7,0
46.9229,1.425789,7,7,0
46.9229,0.6873932,7,7,0
46.9229,1.2472,7,7,0
46.9229,0.6179886,7,7,0
46.9229,0.7952538,7,7,0
46.9229,1.556541,7,7,0
46.92924,1.425789,7,7,0
46.92924,0.6873932,7,7,0
46.92924,1.2472,7,7,0
46.92924,0.6179886,7,7,0
46.92924,0.7952538,7,7,0
46.92924,1.556541,7,7,0
46.93355,1.425789,7,7,0
46.93355,0.6873932,7,7,0
46.93355,1.2472,7,7,0
46.93355,0.6179886,7,7,0
46.93355,0.7952538,7,7,0
46.93355,1.556541,7,7,0
46.93804,1.425789,7,7,0
46.93804,0.6873932,7,7,0
46.93804,1.2472,7,7,0
46.93804,0.6179886,7,7,0
46.93804,0.7952538,7,7,0
46.93804,1.556541,7,7,0
46.94393,1.425789,7,7,0
46.94393,0.6873932,7,7,0
46.94393,1.2472,7,7,0
46.94393,0.6179886,7,7,0
46.94393,0.7952538,7,7,0
46.94393,1.556541,7,7,0
46.94934,1.425789,7,7,0
46.94934,0.6873932,7,7,0
46.94934,1.2472,7,7,0
46.94934,0.6179886,7,7,0
46.94934,0.7952538,7,7,0
46.94934,1.556541,7,7,0
46.95443,1.425789,7,7,0
46.95443,0.6873932,7,7,0
46.95443,1.2472,7,7,0
46.95443,0.6179886,7,7,0
46.95443,0.7952538,7,7,0
46.95443,1.556541,7,7,0
46.96091,1.425789,7,7,0
46.96091,0.6873932,7,7,0
46.96091,1.2472,7,7,0
46.96091,0.6179886,7,7,0
46.96091,0.7952538,7,7,0
46.96091,1.556541,7,7,0
46.96547,1.425789,7,7,0
46.96547,0.6873932,7,7,0
46.96547,1.2472,7,7,0
46.96547,0.6179886,7,7,0
46.96547,0.7952538,7,7,0
46.96547,1.556541,7,7,0
46.97048,1.425789,7,7,0
46.97048,0.6873932,7,7,0
46.97048,1.2472,7,7,0
46.97048,0.6179886,7,7,0
46.97048,0.7952538,7,7,0
46.97048,1.556541,7,7,0
46.97752,1.425789,7,7,0
46.97752,0.6873932,7,7,0
46.97752,1.2472,7,7,0
46.97752,0.6179886,7,7,0
46.97752,0.7952538,7,7,0
46.97752,1.556541,7,7,0
46.98219,1.425789,7,7,0
46.98219,0.6873932,7,7,0
46.98219,1.2472,7,7,0
46.98219,0.6179886,7,7,0
46.98219,0.7952538,7,7,0
46.98219,1.556541,7,7,0
46.98662,1.425789,7,7,0
46.98662,0.6873932,7,7,0
46.98662,1.2472,7,7,0
46.98662,0.6179886,7,7,0
46.98662,0.7952538,7,7,0
46.98662,1.556541,7,7,0
46.99654,1.425789,7,7,0
46.99654,0.6873932,7,7,0
46.99654,1.2472,7,7,0
46.99654,0.6179886,7,7,0
46.99654,0.7952538,7,7,0
46.99654,1.556541,7,7,0
47.00068,1.425789,7,7,0
47.00068,0.6873932,7,7,0
47.00068,1.2472,7,7,0
47.00068,0.6179886,7,7,0
47.00068,0.7952538,7,7,0
47.00068,1.556541,7,7,0
47.00513,1.425789,7,7,0
47.00513,0.6873932,7,7,0
47.00513,1.2472,7,7,0
47.00513,0.6179886,7,7,0
47.00513,0.7952538,7,7,0
47.00513,1.556541,7,7,0
47.01236,1.425789,7,7,0
47.01236,0.6873932,7,7,0
47.01236,1.2472,7,7,0
47.01236,0.6179886,7,7,0
47.01236,0.7952538,7,7,0
47.01236,1.556541,7,7,0
47.01638,1.425789,7,7,0
47.01638,0.6873932,7,7,0
47.01638,1.2472,7,7,0
47.01638,0.6179886,7,7,0
47.01638,0.7952538,7,7,0
47.01638,1.556541,7,7,0
47.02096,1.425789,7,7,0
47.02096,0.6873932,7,7,0
47.02096,1.2472,7,7,0
47.02096,0.6179886,7,7,0
47.02096,0.7952538,7,7,0
47.02096,1.556541,7,7,0
47.02645,1.425789,7,7,0
47.02645,0.6873932,7,7,0
47.02645,1.2472,7,7,0
47.02645,0.6179886,7,7,0
47.02645,0.7952538,7,7,0
47.02645,1.556541,7,7,0
47.03144,1.425789,7,7,0
47.03144,0.6873932,7,7,0
47.03144,1.2472,7,7,0
47.03144,0.6179886,7,7,0
47.03144,0.7952538,7,7,0
47.03144,1.556541,7,7,0
47.03543,1.425789,7,7,0
47.03543,0.6873932,7,7,0
47.03543,1.2472,7,7,0
47.03543,0.6179886,7,7,0
47.03543,0.7952538,7,7,0
47.03543,1.556541,7,7,0
47.0413,1.425789,7,7,0
47.0413,0.6873932,7,7,0
47.0413,1.2472,7,7,0
47.0413,0.6179886,7,7,0
47.0413,0.7952538,7,7,0
47.0413,1.556541,7,7,0
47.04589,1.425789,7,7,0
47.04589,0.6873932,7,7,0
47.04589,1.2472,7,7,0
47.04589,0.6179886,7,7,0
47.04589,0.7952538,7,7,0
47.04589,1.556541,7,7,0
47.05051,1.425789,7,7,0
47.05051,0.6873932,7,7,0
47.05051,1.2472,7,7,0
47.05051,0.6179886,7,7,0
47.05051,0.7952538,7,7,0
47.05051,1.556541,7,7,0
47.05584,1.425789,7,7,0
47.05584,0.6873932,7,7,0
47.05584,1.2472,7,7,0
47.05584,0.6179886,7,7,0
47.05584,0.7952538,7,7,0
47.05584,1.556541,7,7,0
47.06087,1.425789,7,7,0
47.06087,0.6873932,7,7,0
47.06087,1.2472,7,7,0
47.06087,0.6179886,7,7,0
47.06087,0.7952538,7,7,0
47.06087,1.556541,7,7,0
47.06546,1.425789,7,7,0
47.06546,0.6873932,7,7,0
47.06546,1.2472,7,7,0
47.06546,0.6179886,7,7,0
47.06546,0.7952538,7,7,0
47.06546,1.556541,7,7,0
47.07141,1.425789,7,7,0
47.07141,0.6873932,7,7,0
47.07141,1.2472,7,7,0
47.07141,0.6179886,7,7,0
47.07141,0.7952538,7,7,0
47.07141,1.556541,7,7,0
47.07735,1.425789,7,7,0
47.07735,0.6873932,7,7,0
47.07735,1.2472,7,7,0
47.07735,0.6179886,7,7,0
47.07735,0.7952538,7,7,0
47.07735,1.556541,7,7,0
47.08133,1.425789,7,7,0
47.08133,0.6873932,7,7,0
47.08133,1.2472,7,7,0
47.08133,0.6179886,7,7,0
47.08133,0.7952538,7,7,0
47.08133,1.556541,7,7,0
47.08583,1.425789,7,7,0
47.08583,0.6873932,7,7,0
47.08583,1.2472,7,7,0
47.08583,0.6179886,7,7,0
47.08583,0.7952538,7,7,0
47.08583,1.556541,7,7,0
47.09165,1.425789,7,7,0
47.09165,0.6873932,7,7,0
47.09165,1.2472,7,7,0
47.09165,0.6179886,7,7,0
47.09165,0.7952538,7,7,0
47.09165,1.556541,7,7,0
47.09674,1.425789,7,7,0
47.09674,0.6873932,7,7,0
47.09674,1.2472,7,7,0
47.09674,0.6179886,7,7,0
47.09674,0.7952538,7,7,0
47.09674,1.556541,7,7,0
47.10168,1.425789,7,7,0
47.10168,0.6873932,7,7,0
47.10168,1.2472,7,7,0
47.10168,0.6179886,7,7,0
47.10168,0.7952538,7,7,0
47.10168,1.556541,7,7,0
47.10623,1.425789,7,7,0
47.10623,0.6873932,7,7,0
47.10623,1.2472,7,7,0
47.10623,0.6179886,7,7,0
47.10623,0.7952538,7,7,0
47.10623,1.556541,7,7,0
47.11224,1.425789,7,7,0
47.11224,0.6873932,7,7,0
47.11224,1.2472,7,7,0
47.11224,0.6179886,7,7,0
47.11224,0.7952538,7,7,0
47.11224,1.556541,7,7,0
47.11745,1.425789,7,7,0
47.11745,0.6873932,7,7,0
47.11745,1.2472,7,7,0
47.11745,0.6179886,7,7,0
47.11745,0.7952538,7,7,0
47.11745,1.556541,7,7,0
47.12207,1.425789,7,7,0
47.12207,0.6873932,7,7,0
47.12207,1.2472,7,7,0
47.12207,0.6179886,7,7,0
47.12207,0.7952538,7,7,0
47.12207,1.556541,7,7,0
47.1274,1.425789,7,7,0
47.1274,0.6873932,7,7,0
47.1274,1.2472,7,7,0
47.1274,0.6179886,7,7,0
47.1274,0.7952538,7,7,0
47.1274,1.556541,7,7,0
47.13278,1.425789,7,7,0
47.13278,0.6873932,7,7,0
47.13278,1.2472,7,7,0
47.13278,0.6179886,7,7,0
47.13278,0.7952538,7,7,0
47.13278,1.556541,7,7,0
47.13772,1.425789,7,7,0
47.13772,0.6873932,7,7,0
47.13772,1.2472,7,7,0
47.13772,0.6179886,7,7,0
47.13772,0.7952538,7,7,0
47.13772,1.556541,7,7,0
47.14359,1.425789,7,7,0
47.14359,0.6873932,7,7,0
47.14359,1.2472,7,7,0
47.14359,0.6179886,7,7,0
47.14359,0.7952538,7,7,0
47.14359,1.556541,7,7,0
47.14934,1.425789,7,7,0
47.14934,0.6873932,7,7,0
47.14934,1.2472,7,7,0
47.14934,0.6179886,7,7,0
47.14934,0.7952538,7,7,0
47.14934,1.556541,7,7,0
47.15403,1.425789,7,7,0
47.15403,0.6873932,7,7,0
47.15403,1.2472,7,7,0
47.15403,0.6179886,7,7,0
47.15403,0.7952538,7,7,0
47.15403,1.556541,7,7,0
47.15959,1.425789,7,7,0
47.15959,0.6873932,7,7,0
47.15959,1.2472,7,7,0
47.15959,0.6179886,7,7,0
47.15959,0.7952538,7,7,0
47.15959,1.556541,7,7,0
47.16405,1.425789,7,7,0
47.16405,0.6873932,7,7,0
47.16405,1.2472,7,7,0
47.16405,0.6179886,7,7,0
47.16405,0.7952538,7,7,0
47.16405,1.556541,7,7,0
47.16801,1.425789,7,7,0
47.16801,0.6873932,7,7,0
47.16801,1.2472,7,7,0
47.16801,0.6179886,7,7,0
47.16801,0.7952538,7,7,0
47.16801,1.556541,7,7,0
47.17331,1.425789,7,7,0
47.17331,0.6873932,7,7,0
47.17331,1.2472,7,7,0
47.17331,0.6179886,7,7,0
47.17331,0.7952538,7,7,0
47.17331,1.556541,7,7,0
47.17916,1.425789,7,7,0
47.17916,0.6873932,7,7,0
47.17916,1.2472,7,7,0
47.17916,0.6179886,7,7,0
47.17916,0.7952538,7,7,0
47.17916,1.556541,7,7,0
47.18362,1.425789,7,7,0
47.18362,0.6873932,7,7,0
47.18362,1.2472,7,7,0
47.18362,0.6179886,7,7,0
47.18362,0.7952538,7,7,0
47.18362,1.556541,7,7,0
47.18814,1.425789,7,7,0
47.18814,0.6873932,7,7,0
47.18814,1.2472,7,7,0
47.18814,0.6179886,7,7,0
47.18814,0.7952538,7,7,0
47.18814,1.556541,7,7,0
47.19509,1.425789,7,7,0
47.19509,0.6873932,7,7,0
47.19509,1.2472,7,7,0
47.19509,0.6179886,7,7,0
47.19509,0.7952538,7,7,0
47.19509,1.556541,7,7,0
47.20007,1.425789,7,7,0
47.20007,0.6873932,7,7,0
47.20007,1.2472,7,7,0
47.20007,0.6179886,7,7,0
47.20007,0.7952538,7,7,0
47.20007,1.556541,7,7,0
47.20438,1.425789,7,7,0
47.20438,0.6873932,7,7,0
47.20438,1.2472,7,7,0
47.20438,0.6179886,7,7,0
47.20438,0.7952538,7,7,0
47.20438,1.556541,7,7,0
47.21152,1.425789,7,7,0
47.21152,0.6873932,7,7,0
47.21152,1.2472,7,7,0
47.21152,0.6179886,7,7,0
47.21152,0.7952538,7,7,0
47.21152,1.556541,7,7,0
47.21603,1.425789,7,7,0
47.21603,0.6873932,7,7,0
47.21603,1.2472,7,7,0
47.21603,0.6179886,7,7,0
47.21603,0.7952538,7,7,0
47.21603,1.556541,7,7,0
47.22096,1.425789,7,7,0
47.22096,0.6873932,7,7,0
47.22096,1.2472,7,7,0
47.22096,0.6179886,7,7,0
47.22096,0.7952538,7,7,0
47.22096,1.556541,7,7,0
47.23056,1.425789,7,7,0
47.23056,0.6873932,7,7,0
47.23056,1.2472,7,7,0
47.23056,0.6179886,7,7,0
47.23056,0.7952538,7,7,0
47.23056,1.556541,7,7,0
47.23473,1.425789,7,7,0
47.23473,0.6873932,7,7,0
47.23473,1.2472,7,7,0
47.23473,0.6179886,7,7,0
47.23473,0.7952538,7,7,0
47.23473,1.556541,7,7,0
47.23993,1.425789,7,7,0
47.23993,0.6873932,7,7,0
47.23993,1.2472,7,7,0
47.23993,0.6179886,7,7,0
47.23993,0.7952538,7,7,0
47.23993,1.556541,7,7,0
47.24593,1.425789,7,7,0
47.24593,0.6873932,7,7,0
47.24593,1.2472,7,7,0
