time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
30.9453,1,1386.348,708.4897,1385.801,707.6299
30.94986,1,1386.348,708.4897,1386.074,708.0598
30.95442,1,1386.348,708.4897,1386.211,708.2748
30.96003,1,1386.348,708.4897,1386.28,708.3823
30.96539,1,1386.348,708.4897,1386.314,708.436
30.96957,1,1388.308,711.3103,1387.311,709.8732
30.9772,1,1388.308,711.3103,1387.81,710.5917
30.98223,1,1388.308,711.3103,1388.059,710.951
30.98599,1,1388.308,711.3103,1388.184,711.1307
30.99385,1,1388.308,711.3103,1388.246,711.2205
30.99875,1,1388.308,711.3103,1388.277,711.2654
31.00305,1,1392.724,714.4097,1390.5,712.8375
31.0144,1,1392.724,714.4097,1391.612,713.6237
31.01889,1,1392.724,714.4097,1392.168,714.0167
31.02879,1,1392.724,714.4097,1392.446,714.2133
31.03449,1,1397.811,717.9873,1395.128,716.1003
31.03915,1,1397.811,717.9873,1396.47,717.0438
31.0439,1,1397.811,717.9873,1397.14,717.5156
31.04849,1,1397.811,717.9873,1397.476,717.7515
31.054,1,1397.811,717.9873,1397.643,717.8694
31.05918,1,1402.841,721.4851,1400.242,719.6772
31.06402,1,1402.841,721.4851,1401.542,720.5812
31.06836,1,1402.841,721.4851,1402.191,721.0331
31.07476,1,1402.841,721.4851,1402.516,721.2592
31.07915,1,1402.841,721.4851,1402.679,721.3721
31.08443,1,1402.841,721.4851,1402.76,721.4286
31.08949,1,1407.901,724.8527,1405.331,723.1406
31.09468,1,1407.901,724.8527,1406.616,723.9966
31.10033,1,1407.901,724.8527,1407.259,724.4247
31.10545,1,1407.901,724.8527,1407.58,724.6387
31.11001,1,1407.901,724.8527,1407.74,724.7457
31.11614,1,1407.901,724.8527,1407.821,724.7992
31.12107,1,1412.814,727.7209,1410.317,726.26
31.12631,1,1412.814,727.7209,1411.566,726.9905
31.13158,1,1412.814,727.7209,1412.19,727.3557
31.13656,1,1412.814,727.7209,1412.502,727.5383
31.1418,1,1412.814,727.7209,1412.658,727.6296
31.14636,1,1412.814,727.7209,1412.736,727.6753
31.15139,1,1417.47,731.801,1415.103,729.7382
31.15761,1,1417.47,731.801,1416.286,730.7695
31.16377,1,1417.47,731.801,1416.878,731.2853
31.16822,1,1417.47,731.801,1417.174,731.5431
31.17432,1,1417.47,731.801,1417.322,731.672
31.17941,1,1417.47,731.801,1417.396,731.7365
31.18392,1,1420.598,733.9578,1418.997,732.8472
31.18831,1,1420.598,733.9578,1419.797,733.4025
31.1938,1,1420.598,733.9578,1420.198,733.6802
31.19882,1,1420.598,733.9578,1420.398,733.819
31.20284,1,1420.598,733.9578,1420.498,733.8884
31.20829,1,1420.598,733.9578,1420.548,733.9231
31.21416,1,1423.793,736.3756,1422.17,735.1494
31.21834,1,1423.793,736.3756,1422.981,735.7625
31.22423,1,1423.793,736.3756,1423.387,736.069
31.22917,1,1423.793,736.3756,1423.59,736.2223
31.23426,1,1423.793,736.3756,1423.691,736.299
31.24079,1,1426.347,738.9499,1425.019,737.6244
31.24556,1,1426.347,738.9499,1425.683,738.2871
31.24992,1,1426.347,738.9499,1426.015,738.6185
31.25843,1,1426.347,738.9499,1426.181,738.7842
31.2637,1,1426.347,738.9499,1426.264,738.8671
31.26788,1,1426.347,738.9499,1426.305,738.9084
31.27497,1,1429.018,741.3055,1427.662,740.1069
31.28007,1,1429.018,741.3055,1428.34,740.7062
31.28546,1,1429.018,741.3055,1428.679,741.0059
31.29119,1,1429.018,741.3055,1428.849,741.1556
31.29685,1,1429.018,741.3055,1428.934,741.2306
31.30214,1,1431.635,743.7378,1430.284,742.4842
31.30778,1,1431.635,743.7378,1430.959,743.111
31.31378,1,1431.635,743.7378,1431.297,743.4244
31.31934,1,1431.635,743.7378,1431.466,743.5811
31.32494,1,1431.635,743.7378,1431.551,743.6594
31.33085,1,1431.635,743.7378,1431.593,743.6986
31.33647,1,1433.955,746.0441,1432.774,744.8713
31.34172,1,1433.955,746.0441,1433.364,745.4578
31.34706,1,1433.955,746.0441,1433.659,745.751
31.35176,1,1433.955,746.0441,1433.807,745.8976
31.35772,1,1433.955,746.0441,1433.881,745.9708
31.36436,1,1435.74,748.3576,1434.811,747.1642
31.36922,1,1435.74,748.3576,1435.276,747.7609
31.37545,1,1435.74,748.3576,1435.508,748.0592
31.38126,1,1435.74,748.3576,1435.624,748.2084
31.38589,1,1435.74,748.3576,1435.682,748.283
31.39094,1,1435.74,748.3576,1435.711,748.3203
31.39719,1,1437.094,750.086,1436.403,749.2031
31.4014,1,1437.094,750.086,1436.748,749.6445
31.40693,1,1437.094,750.086,1436.921,749.8652
31.4116,1,1437.094,750.086,1437.008,749.9756
31.41661,1,1437.094,750.086,1437.051,750.0308
31.42113,1,1437.094,750.086,1437.072,750.0583
31.42678,1,1438.147,751.2874,1437.61,750.6729
31.4316,1,1438.147,751.2874,1437.878,750.9801
31.43639,1,1438.147,751.2874,1438.013,751.1338
31.4423,1,1438.147,751.2874,1438.08,751.2106
31.44679,1,1438.147,751.2874,1438.114,751.249
31.45098,1,1438.147,751.2874,1438.13,751.2682
31.45802,1,1439.476,753.3056,1438.803,752.2869
31.4631,1,1439.476,753.3056,1439.139,752.7963
31.46745,1,1439.476,753.3056,1439.307,753.0509
31.47472,1,1439.476,753.3056,1439.391,753.1782
31.47981,1,1439.476,753.3056,1439.434,753.2419
31.48409,1,1440.749,755.1942,1440.091,754.218
31.48948,1,1440.749,755.1942,1440.42,754.7061
31.49451,1,1440.749,755.1942,1440.584,754.9501
31.49932,1,1440.749,755.1942,1440.667,755.0721
31.50419,1,1440.749,755.1942,1440.708,755.1332
31.50913,1,1440.749,755.1942,1440.728,755.1637
31.51449,1,1441.243,756.95,1440.985,756.0568
31.51945,1,1441.243,756.95,1441.114,756.5034
31.52509,1,1441.243,756.95,1441.179,756.7267
31.53036,1,1441.243,756.95,1441.211,756.8383
31.53545,1,1441.243,756.95,1441.227,756.8942
31.54106,1,1441.243,756.95,1441.235,756.9221
31.54538,1,1441.904,758.8763,1441.57,757.8992
31.55007,1,1441.904,758.8763,1441.737,758.3877
31.55633,1,1441.904,758.8763,1441.821,758.632
31.56041,1,1441.904,758.8763,1441.862,758.7542
31.56543,1,1441.904,758.8763,1441.883,758.8152
31.56969,1,1441.904,758.8763,1441.894,758.8457
31.57544,1,1442.87,760.2726,1442.382,759.5591
31.58048,1,1442.87,760.2726,1442.626,759.9159
31.58526,1,1442.87,760.2726,1442.748,760.0942
31.59015,1,1442.87,760.2726,1442.809,760.1834
31.59479,1,1442.87,760.2726,1442.839,760.228
31.60013,1,1442.87,760.2726,1442.854,760.2503
31.60487,1,1444.14,761.6478,1443.497,760.9491
31.60958,1,1444.14,761.6478,1443.819,761.2985
31.61645,1,1444.14,761.6478,1443.98,761.4731
31.621,1,1444.14,761.6478,1444.06,761.5605
31.62642,1,1444.14,761.6478,1444.1,761.6041
31.633,1,1444.14,761.6478,1444.12,761.626
31.63711,1,1444.875,762.4739,1444.498,762.0499
31.64216,1,1444.875,762.4739,1444.686,762.262
31.64746,1,1444.875,762.4739,1444.781,762.3679
31.65146,1,1444.875,762.4739,1444.828,762.4209
31.65727,1,1444.875,762.4739,1444.851,762.4474
31.66236,1,1444.875,762.4739,1444.863,762.4607
31.66695,1,1446.227,763.5476,1445.545,763.0042
31.6712,1,1446.227,763.5476,1445.886,763.2759
31.67798,1,1446.227,763.5476,1446.057,763.4117
31.68283,1,1446.227,763.5476,1446.142,763.4797
31.68691,1,1446.227,763.5476,1446.185,763.5137
31.69396,1,1446.759,764.7375,1446.472,764.1256
31.69884,1,1446.759,764.7375,1446.615,764.4315
31.70287,1,1446.759,764.7375,1446.687,764.5845
31.70944,1,1446.759,764.7375,1446.723,764.661
31.71492,1,1446.759,764.7375,1446.741,764.6992
31.71897,1,1446.759,764.7375,1446.75,764.7184
31.72628,1,1447.585,766.0797,1447.167,765.399
31.73108,1,1447.585,766.0797,1447.376,765.7394
31.7359,1,1447.585,766.0797,1447.481,765.9095
31.74297,1,1447.585,766.0797,1447.533,765.9946
31.7475,1,1447.585,766.0797,1447.559,766.0372
31.75154,1,1447.585,766.0797,1447.572,766.0585
31.76027,1,1448.16,766.9207,1447.866,766.4896
31.76505,1,1448.16,766.9207,1448.013,766.7051
31.7774,1,1448.16,766.9207,1448.087,766.8129
31.78193,1,1448.16,766.9207,1448.123,766.8668
31.78609,1,1448.664,767.4259,1448.394,767.1464
31.79164,1,1448.664,767.4259,1448.529,767.2861
31.79735,1,1448.664,767.4259,1448.596,767.356
31.8026,1,1448.664,767.4259,1448.63,767.391
31.80885,1,1448.664,767.4259,1448.647,767.4084
31.81594,1,1445.616,766.1488,1447.131,766.7786
31.82108,1,1445.616,766.1488,1446.374,766.4637
31.82583,1,1445.616,766.1488,1445.995,766.3063
31.83073,1,1445.616,766.1488,1445.805,766.2275
31.83674,1,1445.616,766.1488,1445.711,766.1882
31.8416,1,1445.616,766.1488,1445.663,766.1685
31.84599,1,1420.055,752.217,1432.859,759.1927
31.85108,1,1420.055,752.217,1426.457,755.7049
31.85697,1,1420.055,752.217,1423.256,753.9609
31.86116,1,1420.055,752.217,1421.656,753.089
31.86746,1,1420.055,752.217,1420.855,752.653
31.87219,1,1420.055,752.217,1420.455,752.4351
31.87752,1,1362.857,720.2252,1391.656,736.3301
31.88339,1,1362.857,720.2252,1377.256,728.2777
31.88788,1,1362.857,720.2252,1370.057,724.2515
31.89358,1,1362.857,720.2252,1366.457,722.2383
31.89892,1,1362.857,720.2252,1364.657,721.2318
31.90392,1,1362.857,720.2252,1363.757,720.7285
31.90888,1,1308.587,690.6193,1336.172,705.674
31.91519,1,1308.587,690.6193,1322.38,698.1466
31.91924,1,1308.587,690.6193,1315.484,694.3829
31.92454,1,1308.587,690.6193,1312.036,692.5011
31.92984,1,1308.587,690.6193,1310.312,691.5602
31.93507,1,1308.587,690.6193,1309.449,691.0897
31.94081,1,1268.107,667.5247,1288.778,679.3072
31.94602,1,1268.107,667.5247,1278.443,673.4159
31.95062,1,1268.107,667.5247,1273.275,670.4703
31.95654,1,1268.107,667.5247,1270.691,668.9974
31.96255,1,1268.107,667.5247,1269.399,668.261
31.96733,1,1242.233,652.6216,1255.816,660.4413
31.97212,1,1242.233,652.6216,1249.024,656.5314
31.97976,1,1242.233,652.6216,1245.629,654.5765
31.98401,1,1242.233,652.6216,1243.931,653.5991
31.99055,1,1242.233,652.6216,1243.082,653.1104
31.99693,1,1224.703,644.1219,1233.892,648.6161
32.00114,1,1224.703,644.1219,1229.297,646.369
32.00952,1,1224.703,644.1219,1227,645.2455
32.01514,1,1224.703,644.1219,1225.851,644.6837
32.01946,1,1224.703,644.1219,1225.277,644.4028
32.02502,1,1224.703,644.1219,1224.99,644.2623
32.03004,1,1214.816,638.5052,1219.903,641.3838
32.03561,1,1214.816,638.5052,1217.36,639.9445
32.04111,1,1214.816,638.5052,1216.088,639.2249
32.0454,1,1214.816,638.5052,1215.452,638.8651
32.05025,1,1214.816,638.5052,1215.134,638.6852
32.05678,1,1208.373,636.2344,1211.753,637.4598
32.06126,1,1208.373,636.2344,1210.063,636.847
32.0663,1,1208.373,636.2344,1209.218,636.5407
32.07131,1,1208.373,636.2344,1208.795,636.3876
32.07691,1,1208.373,636.2344,1208.584,636.311
32.08184,1,1208.373,636.2344,1208.478,636.2727
32.08654,1,1208.373,636.2344,1208.425,636.2535
32.09151,1,1203.98,633.1941,1206.203,634.7238
32.09681,1,1203.98,633.1941,1205.092,633.959
32.10198,1,1203.98,633.1941,1204.536,633.5765
32.10721,1,1203.98,633.1941,1204.258,633.3853
32.11124,1,1203.98,633.1941,1204.119,633.2897
32.11733,1,1200.283,629.6477,1202.201,631.4687
32.12238,1,1200.283,629.6477,1201.242,630.5582
32.127,1,1200.283,629.6477,1200.763,630.103
32.1319,1,1200.283,629.6477,1200.523,629.8754
32.13663,1,1200.283,629.6477,1200.403,629.7615
32.14175,1,1200.283,629.6477,1200.343,629.7046
32.14706,1,1200.283,629.6477,1200.313,629.6761
32.15099,1,1198.756,622.5574,1199.534,626.1168
32.15636,1,1198.756,622.5574,1199.145,624.3372
32.16129,1,1198.756,622.5574,1198.95,623.4473
32.16586,1,1198.756,622.5574,1198.853,623.0023
32.16988,1,1198.756,622.5574,1198.804,622.7799
32.17606,1,1198.756,622.5574,1198.78,622.6687
32.18146,1,1206.648,521.4073,1202.714,572.038
32.18542,1,1206.648,521.4073,1204.681,546.7227
32.19124,1,1206.648,521.4073,1205.665,534.065
32.19675,1,1206.648,521.4073,1206.157,527.7362
32.20106,1,1206.648,521.4073,1206.403,524.5718
32.20755,1,1206.648,521.4073,1206.526,522.9896
32.21341,1,1221.668,330.7335,1214.097,426.8615
32.21781,1,1221.668,330.7335,1217.882,378.7975
32.22626,1,1221.668,330.7335,1219.775,354.7655
32.23089,1,1221.668,330.7335,1220.721,342.7495
32.23592,1,1221.668,330.7335,1221.195,336.7415
32.24132,1,1231.476,208.2352,1226.335,272.4883
32.24523,1,1231.476,208.2352,1228.905,240.3618
32.24973,1,1231.476,208.2352,1230.19,224.2985
32.25599,1,1231.476,208.2352,1230.833,216.2668
32.2603,1,1231.476,208.2352,1231.154,212.251
32.26508,1,1231.476,208.2352,1231.315,210.2431
32.27037,1,1239.326,155.0909,1235.321,182.667
32.27631,1,1239.326,155.0909,1237.323,168.879
32.28117,1,1239.326,155.0909,1238.325,161.9849
32.28604,1,1239.326,155.0909,1238.826,158.5379
32.29111,1,1239.326,155.0909,1239.076,156.8144
32.29645,1,1239.326,155.0909,1239.201,155.9527
32.30193,1,1240.937,132.2196,1240.069,144.0861
32.30753,1,1240.937,132.2196,1240.503,138.1528
32.3119,1,1240.937,132.2196,1240.72,135.1862
32.31821,1,1240.937,132.2196,1240.828,133.7029
32.32325,1,1240.937,132.2196,1240.883,132.9612
32.3271,1,1240.937,132.2196,1240.91,132.5904
32.33394,1,1239.135,120.7338,1240.022,126.6621
32.33873,1,1239.135,120.7338,1239.579,123.6979
32.34293,1,1239.135,120.7338,1239.357,122.2158
32.34807,1,1239.135,120.7338,1239.246,121.4748
32.35308,1,1239.135,120.7338,1239.19,121.1043
32.35811,1,1239.135,120.7338,1239.163,120.919
32.36254,1,1229,101.226,1234.081,111.0725
32.3677,1,1229,101.226,1231.541,106.1493
32.37343,1,1229,101.226,1230.271,103.6877
32.37846,1,1229,101.226,1229.635,102.4568
32.38361,1,1229,101.226,1229.318,101.8414
32.38854,1,1229,101.226,1229.159,101.5337
32.39391,1,1222.696,88.03873,1225.927,94.78623
32.3998,1,1222.696,88.03873,1224.311,91.41248
32.40426,1,1222.696,88.03873,1223.503,89.7256
32.40916,1,1222.696,88.03873,1223.099,88.88216
32.41528,1,1222.696,88.03873,1222.897,88.46045
32.41929,1,1220.744,81.45529,1221.821,84.95787
32.42464,1,1220.744,81.45529,1221.282,83.20658
32.42965,1,1220.744,81.45529,1221.013,82.33093
32.43456,1,1220.744,81.45529,1220.878,81.89311
32.43957,1,1220.744,81.45529,1220.811,81.6742
32.44477,1,1220.744,81.45529,1220.777,81.56474
32.44918,1,1219.998,77.20877,1220.388,79.38676
32.45403,1,1219.998,77.20877,1220.193,78.29776
32.46019,1,1219.998,77.20877,1220.095,77.75327
32.46547,1,1219.998,77.20877,1220.047,77.48102
32.46944,1,1219.998,77.20877,1220.022,77.34489
32.47726,1,1219.998,77.20877,1220.01,77.27683
32.48219,1,1218.617,75.21357,1219.313,76.2452
32.4865,1,1218.617,75.21357,1218.965,75.72939
32.4964,1,1218.617,75.21357,1218.791,75.47148
32.50092,1,1218.617,75.21357,1218.704,75.34253
32.50616,1,1218.617,75.21357,1218.661,75.27805
32.51083,1,1218.143,74.4101,1218.402,74.84407
32.51611,1,1218.143,74.4101,1218.272,74.62709
32.52113,1,1218.143,74.4101,1218.208,74.5186
32.52613,1,1218.143,74.4101,1218.175,74.46436
32.53083,1,1218.143,74.4101,1218.159,74.43723
32.53612,1,1218.143,74.4101,1218.151,74.42366
32.54142,1,1217.079,73.16138,1217.615,73.79252
32.54573,1,1217.079,73.16138,1217.347,73.47694
32.5499,1,1217.079,73.16138,1217.213,73.31916
32.55517,1,1217.079,73.16138,1217.146,73.24026
32.55965,1,1217.079,73.16138,1217.112,73.20082
32.56409,1,1217.079,73.16138,1217.096,73.1811
32.56897,1,1217.079,73.16138,1217.087,73.17123
32.5747,1,1221.396,87.08215,1219.242,80.12669
32.57918,1,1221.396,87.08215,1220.319,83.60442
32.58447,1,1221.396,87.08215,1220.857,85.34329
32.58894,1,1221.396,87.08215,1221.127,86.21272
32.59426,1,1221.396,87.08215,1221.261,86.64744
32.60012,1,1221.396,87.08215,1221.329,86.86479
32.60486,1,1261.662,233.7179,1241.495,160.2914
32.60982,1,1261.662,233.7179,1251.579,197.0046
32.61591,1,1261.662,233.7179,1256.62,215.3613
32.62064,1,1261.662,233.7179,1259.141,224.5396
32.62585,1,1261.662,233.7179,1260.401,229.1288
32.63337,1,1321.791,464.533,1291.096,346.8309
32.64242,1,1321.791,464.533,1306.444,405.6819
32.64772,1,1321.791,464.533,1314.117,435.1075
32.65172,1,1321.791,464.533,1317.954,449.8203
32.65724,1,1321.791,464.533,1319.873,457.1766
32.66233,1,1354.119,589.2174,1336.996,523.197
32.66756,1,1354.119,589.2174,1345.557,556.2072
32.67206,1,1354.119,589.2174,1349.838,572.7123
32.67835,1,1354.119,589.2174,1351.978,580.9648
32.68302,1,1354.119,589.2174,1353.048,585.0911
32.687,1,1354.119,589.2174,1353.583,587.1543
32.69338,1,1366.085,639.9813,1359.834,613.5677
32.69852,1,1366.085,639.9813,1362.96,626.7745
32.7026,1,1366.085,639.9813,1364.522,633.3779
32.7103,1,1366.085,639.9813,1365.304,636.6796
32.7164,1,1366.085,639.9813,1365.694,638.3304
32.7254,1,1369.467,656.2792,1367.581,647.3048
32.73208,1,1369.467,656.2792,1368.524,651.792
32.74268,1,1369.467,656.2792,1368.995,654.0356
32.74753,1,1369.467,656.2792,1369.231,655.1573
32.7513,1,1372.21,660.3538,1370.72,657.7556
32.75697,1,1372.21,660.3538,1371.465,659.0547
32.762,1,1372.21,660.3538,1371.838,659.7042
32.76672,1,1372.21,660.3538,1372.024,660.029
32.77149,1,1372.21,660.3538,1372.117,660.1914
32.77698,1,1372.21,660.3538,1372.163,660.2726
32.78143,1,1372.21,660.3538,1372.187,660.3132
32.78588,1,1371.943,662.0555,1372.065,661.1843
32.79092,1,1371.943,662.0555,1372.004,661.6199
32.79602,1,1371.943,662.0555,1371.974,661.8376
32.80126,1,1371.943,662.0555,1371.958,661.9465
32.80555,1,1371.943,662.0555,1371.951,662.001
32.8101,1,1371.943,662.0555,1371.947,662.0282
32.81622,1,1370.718,663.9121,1371.332,662.9702
32.82063,1,1370.718,663.9121,1371.025,663.4412
32.82542,1,1370.718,663.9121,1370.871,663.6766
32.83061,1,1370.718,663.9121,1370.795,663.7944
32.83596,1,1370.718,663.9121,1370.756,663.8533
32.84095,1,1370.718,663.9121,1370.737,663.8827
32.84566,1,1368.426,665.5641,1369.582,664.7234
32.85076,1,1368.426,665.5641,1369.004,665.1438
32.85574,1,1368.426,665.5641,1368.715,665.354
32.8612,1,1368.426,665.5641,1368.571,665.4591
32.86633,1,1368.426,665.5641,1368.499,665.5116
32.87037,1,1368.426,665.5641,1368.462,665.5378
32.87637,1,1366.784,666.6013,1367.623,666.0696
32.88208,1,1366.784,666.6013,1367.203,666.3354
32.88626,1,1366.784,666.6013,1366.994,666.4684
32.89133,1,1366.784,666.6013,1366.889,666.5349
32.8978,1,1366.784,666.6013,1366.836,666.5681
32.90186,1,1366.784,666.6013,1366.81,666.5847
32.90635,1,1365.269,666.9484,1366.039,666.7666
32.91382,1,1365.269,666.9484,1365.654,666.8575
32.91809,1,1365.269,666.9484,1365.461,666.903
32.92253,1,1365.269,666.9484,1365.365,666.9257
32.93212,1,1365.269,666.9484,1365.317,666.937
32.93713,1,1363.539,666.6416,1364.428,666.7893
32.94651,1,1363.539,666.6416,1363.983,666.7155
32.95066,1,1363.539,666.6416,1363.761,666.6785
32.95552,1,1363.539,666.6416,1363.65,666.66
32.9649,1,1361.934,665.9684,1362.792,666.3142
32.96951,1,1361.934,665.9684,1362.363,666.1413
32.98038,1,1361.934,665.9684,1362.149,666.0548
32.98447,1,1361.934,665.9684,1362.041,666.0116
32.98866,1,1361.934,665.9684,1361.988,665.99
32.99433,1,1360.622,664.7092,1361.305,665.3496
32.99921,1,1360.622,664.7092,1360.964,665.0294
33.00475,1,1360.622,664.7092,1360.793,664.8693
33.01051,1,1360.622,664.7092,1360.708,664.7893
33.01605,1,1360.622,664.7092,1360.665,664.7493
33.02097,1,1360.622,664.7092,1360.644,664.7292
33.02592,1,1359.255,663.1693,1359.949,663.9493
33.03072,1,1359.255,663.1693,1359.602,663.5593
33.03681,1,1359.255,663.1693,1359.428,663.3643
33.04137,1,1359.255,663.1693,1359.341,663.2668
33.04597,1,1359.255,663.1693,1359.298,663.2181
33.05077,1,1359.255,663.1693,1359.276,663.1937
33.05614,1,1357.752,662.3167,1358.514,662.7552
33.06125,1,1357.752,662.3167,1358.133,662.536
33.06655,1,1357.752,662.3167,1357.942,662.4264
33.07102,1,1357.752,662.3167,1357.847,662.3716
33.07649,1,1357.752,662.3167,1357.799,662.3441
33.08151,1,1357.752,662.3167,1357.776,662.3304
33.08641,1,1356.473,661.3099,1357.124,661.8202
33.09087,1,1356.473,661.3099,1356.798,661.5651
33.09846,1,1356.473,661.3099,1356.636,661.4375
33.1032,1,1356.473,661.3099,1356.554,661.3737
33.10774,1,1356.473,661.3099,1356.513,661.3418
33.11378,1,1356.473,661.3099,1356.493,661.3258
33.11888,1,1355.417,660.1324,1355.955,660.7291
33.12327,1,1355.417,660.1324,1355.686,660.4308
33.12801,1,1355.417,660.1324,1355.551,660.2816
33.13438,1,1355.417,660.1324,1355.484,660.207
33.1388,1,1355.417,660.1324,1355.45,660.1697
33.14423,1,1353.888,658.8081,1354.669,659.4889
33.15011,1,1353.888,658.8081,1354.279,659.1485
33.15485,1,1353.888,658.8081,1354.084,658.9783
33.15952,1,1353.888,658.8081,1353.986,658.8932
33.16427,1,1353.888,658.8081,1353.937,658.8506
33.16814,1,1353.888,658.8081,1353.913,658.8293
33.1721,1,1353.888,658.8081,1353.901,658.8187
33.18124,1,1352.286,657.0004,1353.093,657.9095
33.18539,1,1352.286,657.0004,1352.69,657.455
33.19498,1,1352.286,657.0004,1352.488,657.2277
33.19991,1,1352.286,657.0004,1352.387,657.114
33.21118,1,1349.493,654.1436,1350.94,655.6288
33.21742,1,1349.493,654.1436,1350.217,654.8862
33.22154,1,1349.493,654.1436,1349.855,654.5149
33.22602,1,1349.493,654.1436,1349.674,654.3292
33.23178,1,1349.493,654.1436,1349.583,654.2364
33.237,1,1347.147,650.3976,1348.365,652.317
33.24232,1,1347.147,650.3976,1347.756,651.3573
33.24728,1,1347.147,650.3976,1347.452,650.8774
33.25313,1,1347.147,650.3976,1347.299,650.6376
33.25842,1,1347.147,650.3976,1347.223,650.5176
33.26369,1,1347.147,650.3976,1347.185,650.4576
33.26837,1,1343.87,646.3879,1345.527,648.4227
33.27419,1,1343.87,646.3879,1344.698,647.4053
33.27986,1,1343.87,646.3879,1344.284,646.8966
33.28795,1,1343.87,646.3879,1344.077,646.6422
33.29768,1,1340.554,642.0673,1342.315,644.3547
33.30247,1,1340.554,642.0673,1341.435,643.211
33.30767,1,1340.554,642.0673,1340.994,642.6392
33.31193,1,1340.554,642.0673,1340.774,642.3532
33.31793,1,1340.554,642.0673,1340.664,642.2102
33.32321,1,1340.554,642.0673,1340.609,642.1387
33.32739,1,1337.277,638.0073,1338.943,640.073
33.33355,1,1337.277,638.0073,1338.11,639.0402
33.33838,1,1337.277,638.0073,1337.693,638.5237
33.34275,1,1337.277,638.0073,1337.485,638.2655
