time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
23.01539,1,1176.641,615.1986,1176.853,615.0162
23.02372,1,1176.641,615.1986,1176.747,615.1074
23.03455,1,1175.166,616.7993,1175.957,615.9534
23.04353,1,1175.166,616.7993,1175.562,616.3763
23.05108,1,1175.166,616.7993,1175.364,616.5878
23.05871,1,1172.693,618.8072,1174.029,617.6975
23.06934,1,1172.693,618.8072,1173.361,618.2523
23.07696,1,1172.693,618.8072,1173.027,618.5298
23.08637,1,1170.019,621.6251,1171.523,620.0775
23.09496,1,1170.019,621.6251,1170.771,620.8513
23.10422,1,1170.019,621.6251,1170.395,621.2382
23.11243,1,1170.019,621.6251,1170.207,621.4316
23.12091,1,1167.926,624.4465,1169.066,622.9391
23.13142,1,1167.926,624.4465,1168.496,623.6928
23.13849,1,1167.926,624.4465,1168.211,624.0697
23.14765,1,1166.169,627.0788,1167.19,625.5742
23.15435,1,1166.169,627.0788,1166.679,626.3265
23.16364,1,1166.169,627.0788,1166.424,626.7026
23.17089,1,1166.169,627.0788,1166.296,626.8907
23.17895,1,1165.041,628.9372,1165.669,627.9139
23.18796,1,1165.041,628.9372,1165.355,628.4255
23.19636,1,1165.041,628.9372,1165.198,628.6814
23.2054,1,1163.194,630.8806,1164.196,629.781
23.21505,1,1163.194,630.8806,1163.695,630.3308
23.22288,1,1163.194,630.8806,1163.444,630.6057
23.23287,1,1163.194,630.8806,1163.319,630.7432
23.23933,1,1161.308,633.0366,1162.313,631.8899
23.25169,1,1161.308,633.0366,1161.811,632.4633
23.26174,1,1161.308,633.0366,1161.559,632.7499
23.27094,1,1159.378,635.8181,1160.469,634.284
23.28383,1,1159.378,635.8181,1159.923,635.051
23.29106,1,1159.378,635.8181,1159.65,635.4346
23.29875,1,1157.603,638.1378,1158.627,636.7862
23.30678,1,1157.603,638.1378,1158.115,637.462
23.31476,1,1157.603,638.1378,1157.859,637.7999
23.32339,1,1157.603,638.1378,1157.731,637.9689
23.33182,1,1155.659,640.0206,1156.695,638.9948
23.33937,1,1155.659,640.0206,1156.177,639.5077
23.34862,1,1155.659,640.0206,1155.918,639.7642
23.35637,1,1154.19,641.6115,1155.054,640.6879
23.36606,1,1154.19,641.6115,1154.622,641.1497
23.37359,1,1154.19,641.6115,1154.406,641.3806
23.38284,1,1154.19,641.6115,1154.298,641.4961
23.39003,1,1153.05,643.299,1153.674,642.3976
23.3974,1,1153.05,643.299,1153.362,642.8483
23.40603,1,1153.05,643.299,1153.206,643.0736
23.41358,1,1153.05,643.299,1153.128,643.1863
23.42103,1,1151.625,645.0217,1152.376,644.104
23.43041,1,1151.625,645.0217,1152,644.5629
23.43778,1,1151.625,645.0217,1151.813,644.7923
23.44733,1,1150.601,645.6924,1151.207,645.2423
23.45505,1,1150.601,645.6924,1150.904,645.4673
23.46687,1,1150.601,645.6924,1150.752,645.5798
23.47734,1,1149.409,646.2661,1150.08,645.923
23.48688,1,1149.409,646.2661,1149.745,646.0945
23.50044,1,1149.409,646.2661,1149.577,646.1803
23.50822,1,1148.273,646.6804,1148.925,646.4304
23.51638,1,1148.273,646.6804,1148.599,646.5554
23.52566,1,1148.273,646.6804,1148.436,646.6179
23.53363,1,1148.273,646.6804,1148.354,646.6492
23.54063,1,1148.273,646.6804,1148.313,646.6648
23.55005,1,1147.601,646.6074,1147.957,646.6361
23.55817,1,1147.601,646.6074,1147.779,646.6218
23.56671,1,1147.601,646.6074,1147.69,646.6146
23.57431,1,1146.662,646.5628,1147.176,646.5887
23.58341,1,1146.662,646.5628,1146.919,646.5758
23.59081,1,1146.662,646.5628,1146.79,646.5693
23.59836,1,1146.662,646.5628,1146.726,646.566
23.60687,1,1146.376,646.3883,1146.551,646.4772
23.61513,1,1146.376,646.3883,1146.464,646.4327
23.62343,1,1146.376,646.3883,1146.42,646.4105
23.63251,1,1146.122,646.4966,1146.271,646.4536
23.63917,1,1146.122,646.4966,1146.196,646.4751
23.64824,1,1146.122,646.4966,1146.159,646.4858
23.65514,1,1146.122,646.4966,1146.141,646.4912
23.66874,1,1143.663,647.3889,1144.902,646.9401
23.6768,1,1143.663,647.3889,1144.282,647.1645
23.686,1,1143.663,647.3889,1143.972,647.2767
23.6939,1,1143.388,647.1225,1143.68,647.1996
23.70254,1,1143.388,647.1225,1143.534,647.161
23.71346,1,1143.388,647.1225,1143.461,647.1417
23.72639,1,1142.91,647.5563,1143.185,647.349
23.7362,1,1142.91,647.5563,1143.048,647.4526
23.74927,1,1141.568,648.7835,1142.308,648.118
23.75604,1,1141.568,648.7835,1141.938,648.4508
23.76931,1,1141.568,648.7835,1141.753,648.6172
23.77715,1,1141.568,648.7835,1141.661,648.7003
23.78558,1,1141.288,649.0693,1141.474,648.8848
23.79597,1,1141.288,649.0693,1141.381,648.9771
23.80474,1,1141.288,649.0693,1141.334,649.0232
23.81342,1,1141.589,649.1296,1141.462,649.0764
23.82433,1,1141.589,649.1296,1141.525,649.103
23.83404,1,1141.589,649.1296,1141.557,649.1163
23.84132,1,1141.836,649.0423,1141.697,649.0793
23.85107,1,1141.836,649.0423,1141.766,649.0608
23.8581,1,1141.836,649.0423,1141.801,649.0515
23.8668,1,1141.836,649.0423,1141.819,649.0469
23.87336,1,1130.067,648.387,1135.943,648.7169
23.88337,1,1130.067,648.387,1133.005,648.552
23.89049,1,1130.067,648.387,1131.536,648.4695
23.89835,1,1130.067,648.387,1130.801,648.4282
23.90627,1,1037.227,643.0799,1084.014,645.754
23.91496,1,1037.227,643.0799,1060.621,644.417
23.92153,1,1037.227,643.0799,1048.924,643.7484
23.93174,1,869.7296,648.8302,959.3267,646.2893
23.93867,1,869.7296,648.8302,914.5282,647.5598
23.94779,1,869.7296,648.8302,892.1289,648.1949
23.95421,1,869.7296,648.8302,880.9293,648.5126
23.96302,1,748.4294,652.3527,814.6793,650.4326
23.97008,1,748.4294,652.3527,781.5544,651.3926
23.97872,1,748.4294,652.3527,764.9919,651.8727
23.9875,1,748.4294,652.3527,756.7107,652.1127
23.99816,1,679.3375,653.8553,718.0241,652.984
24.00559,1,679.3375,653.8553,698.6808,653.4197
24.01565,1,679.3375,653.8553,689.0092,653.6375
24.023,1,644.7231,650.3411,666.8661,651.9893
24.03113,1,644.7231,650.3411,655.7947,651.1652
24.03847,1,644.7231,650.3411,650.2589,650.7532
24.04772,1,644.7231,650.3411,647.491,650.5471
24.05477,1,627.0377,645.3186,637.2644,647.9329
24.06448,1,627.0377,645.3186,632.1511,646.6257
24.0712,1,627.0377,645.3186,629.5944,645.9722
24.07847,1,627.0377,645.3186,628.316,645.6454
24.08703,1,646.9118,667.4202,637.6139,656.5328
24.09461,1,646.9118,667.4202,642.2628,661.9764
24.10323,1,646.9118,667.4202,644.5873,664.6983
24.11077,1,646.9118,667.4202,645.7495,666.0592
24.11832,1,672.6752,693.0426,659.2123,679.5509
24.1267,1,672.6752,693.0426,665.9437,686.2968
24.13516,1,672.6752,693.0426,669.3094,689.6697
24.14464,1,689.8459,708.5311,679.5777,699.1004
24.1524,1,689.8459,708.5311,684.7118,703.8158
24.16023,1,689.8459,708.5311,687.2789,706.1735
24.16915,1,689.8459,708.5311,688.5624,707.3523
24.1771,1,701.8364,716.3342,695.1994,711.8433
24.18679,1,701.8364,716.3342,698.5179,714.0887
24.19542,1,701.8364,716.3342,700.1772,715.2115
24.20477,1,711.3058,720.0604,705.7415,717.636
24.21486,1,711.3058,720.0604,708.5236,718.8482
24.22377,1,711.3058,720.0604,709.9147,719.4543
24.23388,1,718.6138,722.0886,714.2642,720.7715
24.24678,1,718.6138,722.0886,716.439,721.4301
24.25389,1,718.6138,722.0886,717.5264,721.7593
24.26769,1,725.2491,723.1049,721.3877,722.4321
24.27611,1,725.2491,723.1049,723.3184,722.7686
24.2847,1,725.2491,723.1049,724.2837,722.9368
24.29238,1,726.0029,720.7029,725.1433,721.8198
24.29991,1,726.0029,720.7029,725.5731,721.2614
24.30838,1,726.0029,720.7029,725.788,720.9821
24.31645,1,726.0029,720.7029,725.8955,720.8425
24.32555,1,725.2135,718.757,725.5545,719.7997
24.33375,1,725.2135,718.757,725.384,719.2783
24.34045,1,725.2135,718.757,725.2988,719.0176
24.34909,1,725.2135,718.757,725.2561,718.8873
24.35628,1,724.3777,716.7854,724.8169,717.8364
24.36554,1,724.3777,716.7854,724.5973,717.3109
24.37268,1,724.3777,716.7854,724.4875,717.0482
24.38335,1,723.8911,715.3823,724.1893,716.2152
24.38993,1,723.8911,715.3823,724.0402,715.7988
24.39948,1,723.8911,715.3823,723.9656,715.5906
24.40766,1,723.8911,715.3823,723.9283,715.4865
24.41624,1,733.1431,709.7859,728.5358,712.6362
24.42416,1,733.1431,709.7859,730.8395,711.2111
24.43315,1,733.1431,709.7859,731.9913,710.4985
24.43997,1,733.1431,709.7859,732.5673,710.1422
24.4496,1,808.1572,657.8134,770.3622,683.9778
24.45619,1,808.1572,657.8134,789.2598,670.8956
24.46604,1,808.1572,657.8134,798.7085,664.3545
24.47296,1,936.9981,551.1099,867.8533,607.7322
24.48469,1,936.9981,551.1099,902.4257,579.421
24.49585,1,936.9981,551.1099,919.7119,565.2655
24.5049,1,992.0796,483.8176,955.8958,524.5416
24.51704,1,992.0796,483.8176,973.9877,504.1796
24.52754,1,992.0796,483.8176,983.0336,493.9986
24.53556,1,1036.96,457.2185,1009.997,475.6085
24.55022,1,1036.96,457.2185,1023.479,466.4135
24.55673,1,1036.96,457.2185,1030.219,461.816
24.56598,1,1065.811,373.4199,1048.015,417.6179
24.57271,1,1065.811,373.4199,1056.913,395.5189
24.58024,1,1065.811,373.4199,1061.362,384.4694
24.588,1,1065.811,373.4199,1063.587,378.9446
24.59584,1,1065.811,373.4199,1064.699,376.1823
24.60546,1,1065.811,373.4199,1065.255,374.8011
24.61315,1,1065.811,373.4199,1065.533,374.1105
24.62039,1,1065.811,373.4199,1065.672,373.7652
24.62995,1,1065.811,373.4199,1065.741,373.5925
24.63744,1,1065.811,373.4199,1065.776,373.5062
24.64664,1,1065.811,373.4199,1065.794,373.4631
24.65415,1,1065.811,373.4199,1065.802,373.4415
24.66292,1,1065.811,373.4199,1065.807,373.4307
24.671,1,1065.811,373.4199,1065.809,373.4253
24.67797,1,1065.811,373.4199,1065.81,373.4226
24.68638,1,1065.811,373.4199,1065.811,373.4213
24.69359,1,1065.811,373.4199,1065.811,373.4206
24.70138,1,1065.811,373.4199,1065.811,373.4202
24.70886,1,1065.811,373.4199,1065.811,373.42
24.71675,1,1065.811,373.4199,1065.811,373.42
24.72416,1,1065.811,373.4199,1065.811,373.4199
24.73221,1,1065.811,373.4199,1065.811,373.4199
24.73858,1,1065.811,373.4199,1065.811,373.4199
24.74872,1,1065.811,373.4199,1065.811,373.4199
24.75521,1,1065.811,373.4199,1065.811,373.4199
24.76622,1,1065.811,373.4199,1065.811,373.4199
24.77248,1,1065.811,373.4199,1065.811,373.4199
24.78258,1,1065.811,373.4199,1065.811,373.4199
24.7891,1,1065.811,373.4199,1065.811,373.4199
24.79762,1,1065.811,373.4199,1065.811,373.4199
24.80616,1,1065.811,373.4199,1065.811,373.4199
24.81428,1,1065.811,373.4199,1065.811,373.4199
24.82139,1,1065.811,373.4199,1065.811,373.4199
24.83046,1,1065.811,373.4199,1065.811,373.4199
24.83798,1,1065.811,373.4199,1065.811,373.4199
24.84711,1,1065.811,373.4199,1065.811,373.4199
24.85502,1,1065.811,373.4199,1065.811,373.4199
24.86412,1,1065.811,373.4199,1065.811,373.4199
24.87099,1,1065.811,373.4199,1065.811,373.4199
24.87859,1,1065.811,373.4199,1065.811,373.4199
24.88716,1,1065.811,373.4199,1065.811,373.4199
24.89444,1,1065.811,373.4199,1065.811,373.4199
24.90314,1,1065.811,373.4199,1065.811,373.4199
24.91037,1,1065.811,373.4199,1065.811,373.4199
24.91857,1,1065.811,373.4199,1065.811,373.4199
24.92657,1,1065.811,373.4199,1065.811,373.4199
24.93535,1,1065.811,373.4199,1065.811,373.4199
24.94359,1,1065.811,373.4199,1065.811,373.4199
24.95072,1,1065.811,373.4199,1065.811,373.4199
24.95736,1,1065.811,373.4199,1065.811,373.4199
24.9687,1,1065.811,373.4199,1065.811,373.4199
24.97808,1,1065.811,373.4199,1065.811,373.4199
24.98649,1,1065.811,373.4199,1065.811,373.4199
24.99386,1,1065.811,373.4199,1065.811,373.4199
25.0007,1,1065.811,373.4199,1065.811,373.4199
25.00941,1,1065.811,373.4199,1065.811,373.4199
25.01636,1,1065.811,373.4199,1065.811,373.4199
25.02485,1,1065.811,373.4199,1065.811,373.4199
25.03245,1,1065.811,373.4199,1065.811,373.4199
25.03865,1,1065.811,373.4199,1065.811,373.4199
25.04788,1,1065.811,373.4199,1065.811,373.4199
25.05587,1,1065.811,373.4199,1065.811,373.4199
25.06664,1,1065.811,373.4199,1065.811,373.4199
25.07486,1,1065.811,373.4199,1065.811,373.4199
25.08447,1,1065.811,373.4199,1065.811,373.4199
25.0922,1,1065.811,373.4199,1065.811,373.4199
25.1123,1,1065.811,373.4199,1065.811,373.4199
25.12311,1,1065.811,373.4199,1065.811,373.4199
25.1331,1,1065.811,373.4199,1065.811,373.4199
25.1411,1,1065.811,373.4199,1065.811,373.4199
25.15193,1,1065.811,373.4199,1065.811,373.4199
25.16609,1,1065.811,373.4199,1065.811,373.4199
25.17724,1,1065.811,373.4199,1065.811,373.4199
25.18674,1,1065.811,373.4199,1065.811,373.4199
25.20093,1,1065.811,373.4199,1065.811,373.4199
25.21408,1,1065.811,373.4199,1065.811,373.4199
25.22387,1,1065.811,373.4199,1065.811,373.4199
25.23191,1,1065.811,373.4199,1065.811,373.4199
25.23997,1,1065.811,373.4199,1065.811,373.4199
25.24879,1,1065.811,373.4199,1065.811,373.4199
25.25651,1,1065.811,373.4199,1065.811,373.4199
25.26541,1,1065.811,373.4199,1065.811,373.4199
25.27302,1,1065.811,373.4199,1065.811,373.4199
25.28059,1,1065.811,373.4199,1065.811,373.4199
25.28957,1,1065.811,373.4199,1065.811,373.4199
25.29754,1,1065.811,373.4199,1065.811,373.4199
25.30586,1,1065.811,373.4199,1065.811,373.4199
25.3137,1,1065.811,373.4199,1065.811,373.4199
25.32302,1,1065.811,373.4199,1065.811,373.4199
25.33092,1,1065.811,373.4199,1065.811,373.4199
25.33861,1,1065.811,373.4199,1065.811,373.4199
25.34693,1,1065.811,373.4199,1065.811,373.4199
25.35373,1,1065.811,373.4199,1065.811,373.4199
25.36133,1,1065.811,373.4199,1065.811,373.4199
25.37233,1,1065.811,373.4199,1065.811,373.4199
25.38312,1,1065.811,373.4199,1065.811,373.4199
25.39177,1,1065.811,373.4199,1065.811,373.4199
25.40344,1,1065.811,373.4199,1065.811,373.4199
25.41563,1,1065.811,373.4199,1065.811,373.4199
25.43017,1,1065.811,373.4199,1065.811,373.4199
25.43851,1,1065.811,373.4199,1065.811,373.4199
25.46306,1,1065.811,373.4199,1065.811,373.4199
25.47352,1,1065.811,373.4199,1065.811,373.4199
25.48646,1,1065.811,373.4199,1065.811,373.4199
25.49437,1,1065.811,373.4199,1065.811,373.4199
25.50358,1,1065.811,373.4199,1065.811,373.4199
25.51068,1,1065.811,373.4199,1065.811,373.4199
25.5191,1,1065.811,373.4199,1065.811,373.4199
25.52756,1,1065.811,373.4199,1065.811,373.4199
25.53496,1,1065.811,373.4199,1065.811,373.4199
25.54357,1,1065.811,373.4199,1065.811,373.4199
25.55193,1,1065.811,373.4199,1065.811,373.4199
25.55879,1,1065.811,373.4199,1065.811,373.4199
25.56879,1,1065.811,373.4199,1065.811,373.4199
25.5759,1,1065.811,373.4199,1065.811,373.4199
25.58571,1,1065.811,373.4199,1065.811,373.4199
25.59252,1,1065.811,373.4199,1065.811,373.4199
25.60082,1,1065.811,373.4199,1065.811,373.4199
25.6103,1,1065.811,373.4199,1065.811,373.4199
25.61886,1,1065.811,373.4199,1065.811,373.4199
25.6306,1,1065.811,373.4199,1065.811,373.4199
25.63958,1,1065.811,373.4199,1065.811,373.4199
25.65176,1,1065.811,373.4199,1065.811,373.4199
25.66752,1,1065.811,373.4199,1065.811,373.4199
25.68953,1,1065.811,373.4199,1065.811,373.4199
25.70593,1,1065.811,373.4199,1065.811,373.4199
25.71762,1,1065.811,373.4199,1065.811,373.4199
25.72672,1,1065.811,373.4199,1065.811,373.4199
25.7367,1,1065.811,373.4199,1065.811,373.4199
25.74665,1,1065.811,373.4199,1065.811,373.4199
25.75566,1,1065.811,373.4199,1065.811,373.4199
25.76757,1,1065.811,373.4199,1065.811,373.4199
25.77555,1,1065.811,373.4199,1065.811,373.4199
25.78548,1,1065.811,373.4199,1065.811,373.4199
25.79343,1,1065.811,373.4199,1065.811,373.4199
25.80106,1,1065.811,373.4199,1065.811,373.4199
25.80966,1,1065.811,373.4199,1065.811,373.4199
25.81792,1,1065.811,373.4199,1065.811,373.4199
25.82585,1,1065.811,373.4199,1065.811,373.4199
25.83364,1,1065.811,373.4199,1065.811,373.4199
25.8406,1,1065.811,373.4199,1065.811,373.4199
25.84965,1,1065.811,373.4199,1065.811,373.4199
25.8568,1,1065.811,373.4199,1065.811,373.4199
25.86671,1,1065.811,373.4199,1065.811,373.4199
25.87352,1,1065.811,373.4199,1065.811,373.4199
25.8842,1,1065.811,373.4199,1065.811,373.4199
25.89198,1,1065.811,373.4199,1065.811,373.4199
25.90119,1,1065.811,373.4199,1065.811,373.4199
25.91303,1,1065.811,373.4199,1065.811,373.4199
25.923,1,1065.811,373.4199,1065.811,373.4199
25.93487,1,1065.811,373.4199,1065.811,373.4199
25.94957,1,1065.811,373.4199,1065.811,373.4199
25.96688,1,1065.811,373.4199,1065.811,373.4199
25.98588,1,1065.811,373.4199,1065.811,373.4199
26.00575,1,1065.811,373.4199,1065.811,373.4199
26.01492,1,1065.811,373.4199,1065.811,373.4199
26.02371,1,1065.811,373.4199,1065.811,373.4199
26.03225,1,1065.811,373.4199,1065.811,373.4199
26.03861,1,1065.811,373.4199,1065.811,373.4199
26.04766,1,1065.811,373.4199,1065.811,373.4199
26.05455,1,1065.811,373.4199,1065.811,373.4199
26.06349,1,1065.811,373.4199,1065.811,373.4199
26.07028,1,1065.811,373.4199,1065.811,373.4199
26.0771,1,1065.811,373.4199,1065.811,373.4199
26.0856,1,1065.811,373.4199,1065.811,373.4199
26.09411,1,1065.811,373.4199,1065.811,373.4199
26.1014,1,1065.811,373.4199,1065.811,373.4199
26.1094,1,1065.811,373.4199,1065.811,373.4199
26.11832,1,1065.811,373.4199,1065.811,373.4199
26.12775,1,1065.811,373.4199,1065.811,373.4199
26.13574,1,1065.811,373.4199,1065.811,373.4199
26.14683,1,1065.811,373.4199,1065.811,373.4199
26.15666,1,1065.811,373.4199,1065.811,373.4199
26.17002,1,1065.811,373.4199,1065.811,373.4199
26.18174,1,1065.811,373.4199,1065.811,373.4199
26.19721,1,1065.811,373.4199,1065.811,373.4199
26.21554,1,1065.811,373.4199,1065.811,373.4199
26.24591,1,1065.811,373.4199,1065.811,373.4199
26.25303,1,1065.811,373.4199,1065.811,373.4199
26.26133,1,1065.811,373.4199,1065.811,373.4199
26.2732,1,1065.811,373.4199,1065.811,373.4199
26.28377,1,1065.811,373.4199,1065.811,373.4199
26.29192,1,1065.811,373.4199,1065.811,373.4199
26.30079,1,1065.811,373.4199,1065.811,373.4199
26.30975,1,1065.811,373.4199,1065.811,373.4199
26.31882,1,1065.811,373.4199,1065.811,373.4199
26.33457,1,1065.811,373.4199,1065.811,373.4199
26.35138,1,1065.811,373.4199,1065.811,373.4199
26.36774,1,1065.811,373.4199,1065.811,373.4199
26.38442,1,1065.811,373.4199,1065.811,373.4199
26.3999,1,1065.811,373.4199,1065.811,373.4199
26.41827,1,1065.811,373.4199,1065.811,373.4199
26.43451,1,1065.811,373.4199,1065.811,373.4199
26.44395,1,1065.811,373.4199,1065.811,373.4199
26.45275,1,1065.811,373.4199,1065.811,373.4199
26.46102,1,1065.811,373.4199,1065.811,373.4199
26.47175,1,1065.811,373.4199,1065.811,373.4199
26.481,1,1065.811,373.4199,1065.811,373.4199
26.49206,1,1065.811,373.4199,1065.811,373.4199
26.50263,1,1065.811,373.4199,1065.811,373.4199
26.51059,1,1065.811,373.4199,1065.811,373.4199
26.51956,1,1065.811,373.4199,1065.811,373.4199
26.52828,1,1065.811,373.4199,1065.811,373.4199
26.54089,1,1065.811,373.4199,1065.811,373.4199
26.55078,1,1065.811,373.4199,1065.811,373.4199
26.55831,1,1065.811,373.4199,1065.811,373.4199
26.56861,1,1065.811,373.4199,1065.811,373.4199
26.57575,1,1065.811,373.4199,1065.811,373.4199
26.58615,1,1065.811,373.4199,1065.811,373.4199
26.59292,1,1065.811,373.4199,1065.811,373.4199
26.60029,1,1065.811,373.4199,1065.811,373.4199
26.60863,1,1065.811,373.4199,1065.811,373.4199
26.62013,1,1065.811,373.4199,1065.811,373.4199
26.6357,1,1065.811,373.4199,1065.811,373.4199
26.64878,1,1065.811,373.4199,1065.811,373.4199
26.65553,1,1065.811,373.4199,1065.811,373.4199
26.66467,1,1065.811,373.4199,1065.811,373.4199
26.67248,1,1065.811,373.4199,1065.811,373.4199
26.68043,1,1065.811,373.4199,1065.811,373.4199
26.6916,1,1065.811,373.4199,1065.811,373.4199
26.70119,1,1065.811,373.4199,1065.811,373.4199
26.7153,1,1065.811,373.4199,1065.811,373.4199
26.72567,1,1065.811,373.4199,1065.811,373.4199
26.73491,1,1065.811,373.4199,1065.811,373.4199
26.75187,1,1065.811,373.4199,1065.811,373.4199
26.76026,1,1065.811,373.4199,1065.811,373.4199
26.77373,1,1065.811,373.4199,1065.811,373.4199
26.78778,1,1065.811,373.4199,1065.811,373.4199
26.80137,1,1065.811,373.4199,1065.811,373.4199
26.81766,1,1065.811,373.4199,1065.811,373.4199
26.83478,1,1065.811,373.4199,1065.811,373.4199
26.84971,1,1065.811,373.4199,1065.811,373.4199
26.85956,1,1065.811,373.4199,1065.811,373.4199
26.87176,1,1065.811,373.4199,1065.811,373.4199
26.88426,1,1065.811,373.4199,1065.811,373.4199
26.89942,1,1065.811,373.4199,1065.811,373.4199
26.9143,1,1065.811,373.4199,1065.811,373.4199
26.93154,1,1065.811,373.4199,1065.811,373.4199
26.95383,1,1065.811,373.4199,1065.811,373.4199
26.97094,1,1065.811,373.4199,1065.811,373.4199
26.98423,1,1065.811,373.4199,1065.811,373.4199
26.99289,1,1065.811,373.4199,1065.811,373.4199
27.00356,1,1065.811,373.4199,1065.811,373.4199
27.01202,1,1065.811,373.4199,1065.811,373.4199
27.02292,1,1065.811,373.4199,1065.811,373.4199
27.03312,1,1065.811,373.4199,1065.811,373.4199
27.04058,1,1065.811,373.4199,1065.811,373.4199
27.05206,1,1065.811,373.4199,1065.811,373.4199
27.05897,1,1065.811,373.4199,1065.811,373.4199
27.06781,1,1065.811,373.4199,1065.811,373.4199
27.07544,1,1065.811,373.4199,1065.811,373.4199
27.08469,1,1065.811,373.4199,1065.811,373.4199
27.09226,1,1065.811,373.4199,1065.811,373.4199
27.09993,1,1065.811,373.4199,1065.811,373.4199
27.10825,1,1065.811,373.4199,1065.811,373.4199
27.11923,1,1065.811,373.4199,1065.811,373.4199
27.13109,1,1065.811,373.4199,1065.811,373.4199
27.1386,1,1065.811,373.4199,1065.811,373.4199
27.15412,1,1065.811,373.4199,1065.811,373.4199
27.17066,1,1065.811,373.4199,1065.811,373.4199
27.18692,1,1065.811,373.4199,1065.811,373.4199
27.20525,1,1065.811,373.4199,1065.811,373.4199
27.21247,1,1065.811,373.4199,1065.811,373.4199
27.21988,1,1065.811,373.4199,1065.811,373.4199
27.22906,1,1065.811,373.4199,1065.811,373.4199
27.2399,1,1065.811,373.4199,1065.811,373.4199
27.24893,1,1065.811,373.4199,1065.811,373.4199
27.25683,1,1065.811,373.4199,1065.811,373.4199
27.26684,1,1065.811,373.4199,1065.811,373.4199
27.27448,1,1065.811,373.4199,1065.811,373.4199
27.28551,1,1065.811,373.4199,1065.811,373.4199
27.29246,1,1065.811,373.4199,1065.811,373.4199
27.30269,1,1065.811,373.4199,1065.811,373.4199
27.3104,1,1065.811,373.4199,1065.811,373.4199
27.31862,1,1065.811,373.4199,1065.811,373.4199
27.326,1,1065.811,373.4199,1065.811,373.4199
27.33598,1,1065.811,373.4199,1065.811,373.4199
27.34711,1,1065.811,373.4199,1065.811,373.4199
27.35441,1,1065.811,373.4199,1065.811,373.4199
27.36446,1,1065.811,373.4199,1065.811,373.4199
27.37219,1,1065.811,373.4199,1065.811,373.4199
27.38025,1,1065.811,373.4199,1065.811,373.4199
27.3885,1,1065.811,373.4199,1065.811,373.4199
27.39627,1,1065.811,373.4199,1065.811,373.4199
27.40573,1,1065.811,373.4199,1065.811,373.4199
27.41354,1,1065.811,373.4199,1065.811,373.4199
27.42291,1,1065.811,373.4199,1065.811,373.4199
27.4301,1,1065.811,373.4199,1065.811,373.4199
27.43778,1,1065.811,373.4199,1065.811,373.4199
27.44705,1,1065.811,373.4199,1065.811,373.4199
27.45308,1,1065.811,373.4199,1065.811,373.4199
27.46,1,1065.811,373.4199,1065.811,373.4199
27.46913,1,1065.811,373.4199,1065.811,373.4199
27.47711,1,1065.811,373.4199,1065.811,373.4199
27.48564,1,1065.811,373.4199,1065.811,373.4199
27.49354,1,1065.811,373.4199,1065.811,373.4199
27.50271,1,1065.811,373.4199,1065.811,373.4199
27.51047,1,1065.811,373.4199,1065.811,373.4199
27.51848,1,1065.811,373.4199,1065.811,373.4199
27.54411,1,1065.811,373.4199,1065.811,373.4199
27.55491,1,1065.811,373.4199,1065.811,373.4199
27.56573,1,1065.811,373.4199,1065.811,373.4199
27.57313,1,1065.811,373.4199,1065.811,373.4199
27.5839,1,1065.811,373.4199,1065.811,373.4199
27.59103,1,1065.811,373.4199,1065.811,373.4199
27.60031,1,1065.811,373.4199,1065.811,373.4199
27.60884,1,1065.811,373.4199,1065.811,373.4199
27.61983,1,1065.811,373.4199,1065.811,373.4199
27.63513,1,1065.811,373.4199,1065.811,373.4199
27.64961,1,1065.811,373.4199,1065.811,373.4199
27.67108,1,1065.811,373.4199,1065.811,373.4199
27.67964,1,1065.811,373.4199,1065.811,373.4199
27.71524,1,1065.811,373.4199,1065.811,373.4199
27.7247,1,1065.811,373.4199,1065.811,373.4199
27.73271,1,1065.811,373.4199,1065.811,373.4199
27.73961,1,1065.811,373.4199,1065.811,373.4199
27.74865,1,1065.811,373.4199,1065.811,373.4199
27.75583,1,1065.811,373.4199,1065.811,373.4199
27.76441,1,1065.811,373.4199,1065.811,373.4199
27.77256,1,1065.811,373.4199,1065.811,373.4199
27.78015,1,1065.811,373.4199,1065.811,373.4199
27.7888,1,1065.811,373.4199,1065.811,373.4199
27.7976,1,1065.811,373.4199,1065.811,373.4199
27.80735,1,1065.811,373.4199,1065.811,373.4199
27.81481,1,1065.811,373.4199,1065.811,373.4199
27.82467,1,1065.811,373.4199,1065.811,373.4199
27.83237,1,1065.811,373.4199,1065.811,373.4199
27.83967,1,1065.811,373.4199,1065.811,373.4199
27.85072,1,1065.811,373.4199,1065.811,373.4199
27.85798,1,1065.811,373.4199,1065.811,373.4199
27.86891,1,1065.811,373.4199,1065.811,373.4199
27.87708,1,1065.811,373.4199,1065.811,373.4199
27.887,1,1065.811,373.4199,1065.811,373.4199
27.89765,1,1065.811,373.4199,1065.811,373.4199
27.90639,1,1065.811,373.4199,1065.811,373.4199
27.91752,1,1065.811,373.4199,1065.811,373.4199
27.93602,1,1065.811,373.4199,1065.811,373.4199
27.95172,1,884.6528,5.736996,975.2319,189.5785
27.96014,1,884.6528,5.736996,929.9424,97.65773
27.96976,1,884.6528,5.736996,907.2976,51.69736
27.97848,1,1134.739,70.6339,1021.018,61.16563
27.98706,1,1134.739,70.6339,1077.879,65.89977
