time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
16.3465,1,1330.446,690.0923,1318.199,689.7047
16.35078,1,1330.446,690.0923,1324.323,689.8986
16.35567,1,1330.446,690.0923,1327.385,689.9955
16.36272,1,1330.446,690.0923,1328.916,690.0439
16.36787,1,1370.231,691.3242,1349.573,690.6841
16.37313,1,1370.231,691.3242,1359.902,691.0042
16.3799,1,1370.231,691.3242,1365.066,691.1642
16.3853,1,1370.231,691.3242,1367.648,691.2441
16.39009,1,1370.231,691.3242,1368.94,691.2842
16.39604,1,1370.231,691.3242,1369.585,691.3042
16.40068,1,1399.223,692.5611,1384.404,691.9326
16.40645,1,1399.223,692.5611,1391.813,692.2468
16.41289,1,1399.223,692.5611,1395.518,692.4039
16.4175,1,1399.223,692.5611,1397.371,692.4825
16.42263,1,1399.223,692.5611,1398.297,692.5219
16.42886,1,1420.442,694.5352,1409.369,693.5285
16.43415,1,1420.442,694.5352,1414.906,694.0319
16.43864,1,1420.442,694.5352,1417.674,694.2835
16.44571,1,1420.442,694.5352,1419.058,694.4093
16.45096,1,1420.442,694.5352,1419.75,694.4722
16.45499,1,1420.442,694.5352,1420.096,694.5037
16.46055,1,1423.631,687.0105,1421.864,690.7571
16.46743,1,1423.631,687.0105,1422.747,688.8838
16.47166,1,1423.631,687.0105,1423.189,687.9471
16.47683,1,1423.631,687.0105,1423.41,687.4788
16.48294,1,1423.631,687.0105,1423.521,687.2446
16.48736,1,1388.217,644.3946,1405.869,665.8196
16.49245,1,1388.217,644.3946,1397.043,655.1071
16.49826,1,1388.217,644.3946,1392.63,649.7509
16.50352,1,1388.217,644.3946,1390.423,647.0728
16.5081,1,1388.217,644.3946,1389.32,645.7336
16.51535,1,1388.217,644.3946,1388.768,645.0641
16.51986,1,1253.732,482.4618,1321.25,563.7629
16.52504,1,1253.732,482.4618,1287.491,523.1124
16.53301,1,1253.732,482.4618,1270.612,502.7871
16.53706,1,1253.732,482.4618,1262.172,492.6245
16.54621,1,1253.732,482.4618,1257.952,487.5431
16.55089,1,1141.748,351.4543,1199.85,419.4987
16.55494,1,1141.748,351.4543,1170.799,385.4765
16.56111,1,1141.748,351.4543,1156.273,368.4654
16.56717,1,1141.748,351.4543,1149.01,359.9598
16.57156,1,1141.748,351.4543,1145.379,355.707
16.57769,1,1082.082,285.721,1113.731,320.714
16.58351,1,1082.082,285.721,1097.906,303.2175
16.58775,1,1082.082,285.721,1089.994,294.4693
16.59325,1,1082.082,285.721,1086.038,290.0952
16.59839,1,1082.082,285.721,1084.06,287.9081
16.60342,1,1082.082,285.721,1083.071,286.8145
16.60872,1,1055.503,258.8559,1069.287,272.8352
16.61444,1,1055.503,258.8559,1062.395,265.8455
16.61916,1,1055.503,258.8559,1058.949,262.3507
16.62537,1,1055.503,258.8559,1057.226,260.6033
16.63116,1,1055.503,258.8559,1056.364,259.7296
16.63629,1,1055.503,258.8559,1055.933,259.2927
16.64061,1,1013.867,242.6269,1034.9,250.9598
16.64753,1,1013.867,242.6269,1024.383,246.7934
16.65268,1,1013.867,242.6269,1019.125,244.7101
16.6571,1,1013.867,242.6269,1016.496,243.6685
16.66368,1,1013.867,242.6269,1015.181,243.1477
16.66889,1,980.6798,234.9763,997.9305,239.062
16.67293,1,980.6798,234.9763,989.3052,237.0191
16.67904,1,980.6798,234.9763,984.9925,235.9977
16.68489,1,980.6798,234.9763,982.8362,235.487
16.68919,1,980.6798,234.9763,981.758,235.2316
16.6951,1,980.6798,234.9763,981.2189,235.104
16.70043,1,962.3971,227.7987,971.808,231.4513
16.70571,1,962.3971,227.7987,967.1025,229.625
16.71227,1,962.3971,227.7987,964.7498,228.7119
16.71732,1,962.3971,227.7987,963.5735,228.2553
16.72146,1,962.3971,227.7987,962.9853,228.027
16.72712,1,962.3971,227.7987,962.6912,227.9128
16.73338,1,953.1509,225.1008,957.921,226.5068
16.73779,1,953.1509,225.1008,955.5359,225.8038
16.74371,1,953.1509,225.1008,954.3434,225.4523
16.74987,1,953.1509,225.1008,953.7471,225.2766
16.7542,1,953.1509,225.1008,953.449,225.1887
16.75928,1,948.4133,223.9366,950.9312,224.5626
16.76661,1,948.4133,223.9366,949.6722,224.2496
16.77151,1,948.4133,223.9366,949.0427,224.0931
16.77962,1,948.4133,223.9366,948.728,224.0148
16.78505,1,948.4133,223.9366,948.5707,223.9757
16.7892,1,945.6359,224.0767,947.1033,224.0262
16.79766,1,945.6359,224.0767,946.3696,224.0515
16.80276,1,945.6359,224.0767,946.0028,224.0641
16.80695,1,945.6359,224.0767,945.8193,224.0704
16.81609,1,945.6359,224.0767,945.7277,224.0736
16.82023,1,947.3516,222.5708,946.5397,223.3222
16.8264,1,947.3516,222.5708,946.9457,222.9465
16.83173,1,947.3516,222.5708,947.1487,222.7586
16.83595,1,947.3516,222.5708,947.2501,222.6647
16.84074,1,947.3516,222.5708,947.3009,222.6177
16.84759,1,947.3516,222.5708,947.3263,222.5942
16.85198,1,1018.384,302.3618,982.855,262.478
16.85675,1,1018.384,302.3618,1000.619,282.4199
16.8638,1,1018.384,302.3618,1009.501,292.3908
16.86848,1,1018.384,302.3618,1013.943,297.3763
16.87365,1,1018.384,302.3618,1016.163,299.869
16.87985,1,1195.171,394.5436,1105.667,347.2063
16.88543,1,1195.171,394.5436,1150.419,370.875
16.89029,1,1195.171,394.5436,1172.795,382.7093
16.8965,1,1195.171,394.5436,1183.983,388.6265
16.90081,1,1195.171,394.5436,1189.577,391.5851
16.90599,1,1195.171,394.5436,1192.374,393.0643
16.91237,1,1330.591,520.2085,1261.482,456.6364
16.91684,1,1330.591,520.2085,1296.037,488.4225
16.92252,1,1330.591,520.2085,1313.314,504.3155
16.929,1,1330.591,520.2085,1321.952,512.262
16.9346,1,1330.591,520.2085,1326.272,516.2352
16.93908,1,1330.591,520.2085,1328.431,518.2219
16.94616,1,1387.439,594.722,1357.935,556.4719
16.95144,1,1387.439,594.722,1372.687,575.597
16.95572,1,1387.439,594.722,1380.063,585.1595
16.96252,1,1387.439,594.722,1383.751,589.9408
16.96772,1,1387.439,594.722,1385.595,592.3314
16.97225,1,1410.343,629.4048,1397.969,610.8681
16.98256,1,1410.343,629.4048,1404.156,620.1365
16.9894,1,1410.343,629.4048,1407.249,624.7706
16.99567,1,1410.343,629.4048,1408.796,627.0877
17.00051,1,1410.343,629.4048,1409.57,628.2462
17.00575,1,1420.257,647.3649,1414.913,637.8055
17.0128,1,1420.257,647.3649,1417.585,642.5852
17.01748,1,1420.257,647.3649,1418.921,644.975
17.02247,1,1420.257,647.3649,1419.589,646.1699
17.02867,1,1420.257,647.3649,1419.923,646.7674
17.03328,1,1425.051,654.4511,1422.487,650.6093
17.038,1,1425.051,654.4511,1423.769,652.5302
17.04662,1,1425.051,654.4511,1424.41,653.4906
17.05222,1,1425.051,654.4511,1424.731,653.9708
17.05674,1,1425.051,654.4511,1424.891,654.2109
17.0635,1,1428.425,654.7324,1426.658,654.4717
17.06797,1,1428.425,654.7324,1427.541,654.6021
17.07291,1,1428.425,654.7324,1427.983,654.6672
17.07912,1,1428.425,654.7324,1428.204,654.6998
17.08434,1,1428.425,654.7324,1428.314,654.7161
17.08936,1,1428.425,654.7324,1428.37,654.7242
17.09541,1,1438.301,658.4366,1433.335,656.5804
17.09969,1,1438.301,658.4366,1435.818,657.5085
17.10468,1,1438.301,658.4366,1437.059,657.9725
17.11043,1,1438.301,658.4366,1437.68,658.2046
17.11557,1,1438.301,658.4366,1437.99,658.3206
17.11966,1,1438.301,658.4366,1438.145,658.3785
17.12539,1,1444.079,661.9973,1441.112,660.1879
17.13097,1,1444.079,661.9973,1442.595,661.0927
17.13613,1,1444.079,661.9973,1443.337,661.545
17.14037,1,1444.079,661.9973,1443.708,661.7711
17.14688,1,1444.079,661.9973,1443.893,661.8842
17.15138,1,1447.25,662.1498,1445.572,662.017
17.15557,1,1447.25,662.1498,1446.411,662.0834
17.16153,1,1447.25,662.1498,1446.831,662.1166
17.16742,1,1447.25,662.1498,1447.04,662.1332
17.17173,1,1447.25,662.1498,1447.145,662.1415
17.17695,1,1447.25,662.1498,1447.198,662.1456
17.18373,1,1448.827,661.9726,1448.012,662.0591
17.18819,1,1448.827,661.9726,1448.419,662.0159
17.19332,1,1448.827,661.9726,1448.623,661.9943
17.19896,1,1448.827,661.9726,1448.725,661.9834
17.20365,1,1448.827,661.9726,1448.776,661.978
17.20798,1,1448.827,661.9726,1448.801,661.9753
17.21479,1,1450.497,661.9372,1449.649,661.9563
17.21887,1,1450.497,661.9372,1450.073,661.9468
17.22365,1,1450.497,661.9372,1450.285,661.942
17.23112,1,1450.497,661.9372,1450.391,661.9396
17.23586,1,1450.497,661.9372,1450.444,661.9384
17.24015,1,1450.497,661.9372,1450.47,661.9377
17.24944,1,1450.802,661.5578,1450.636,661.7478
17.25369,1,1450.802,661.5578,1450.719,661.6528
17.25812,1,1450.802,661.5578,1450.76,661.6053
17.26682,1,1450.802,661.5578,1450.781,661.5815
17.27084,1,1450.802,661.5578,1450.791,661.5697
17.27853,1,1450.178,661.3206,1450.485,661.4452
17.28416,1,1450.178,661.3206,1450.332,661.3829
17.28843,1,1450.178,661.3206,1450.255,661.3518
17.29433,1,1450.178,661.3206,1450.217,661.3362
17.29916,1,1450.178,661.3206,1450.198,661.3284
17.30429,1,1449.617,660.5786,1449.907,660.9535
17.30976,1,1449.617,660.5786,1449.762,660.766
17.31519,1,1449.617,660.5786,1449.69,660.6722
17.31918,1,1449.617,660.5786,1449.653,660.6254
17.32412,1,1449.617,660.5786,1449.635,660.6019
17.33002,1,1449.617,660.5786,1449.626,660.5902
17.3344,1,1448.759,659.4752,1449.192,660.0327
17.33967,1,1448.759,659.4752,1448.975,659.754
17.34644,1,1448.759,659.4752,1448.867,659.6146
17.35076,1,1448.759,659.4752,1448.813,659.5449
17.35564,1,1448.759,659.4752,1448.786,659.5101
17.36264,1,1448.759,659.4752,1448.772,659.4927
17.36708,1,1447.822,659.0381,1448.297,659.2654
17.37194,1,1447.822,659.0381,1448.06,659.1517
17.37765,1,1447.822,659.0381,1447.941,659.095
17.38322,1,1447.822,659.0381,1447.882,659.0665
17.38783,1,1447.822,659.0381,1447.852,659.0524
17.39261,1,1447.822,659.0381,1447.837,659.0453
17.39812,1,1447.179,658.6064,1447.508,658.8259
17.40355,1,1447.179,658.6064,1447.343,658.7162
17.40798,1,1447.179,658.6064,1447.261,658.6613
17.4141,1,1447.179,658.6064,1447.22,658.6339
17.41909,1,1447.179,658.6064,1447.199,658.6202
17.42412,1,1446.494,658.53,1446.847,658.5751
17.43047,1,1446.494,658.53,1446.67,658.5526
17.43545,1,1446.494,658.53,1446.582,658.5413
17.43959,1,1446.494,658.53,1446.538,658.5356
17.44623,1,1446.494,658.53,1446.516,658.5328
17.4516,1,1446.494,658.53,1446.505,658.5314
17.45676,1,1445.585,658.2297,1446.045,658.3806
17.46513,1,1445.585,658.2297,1445.815,658.3052
17.46939,1,1445.585,658.2297,1445.7,658.2675
17.47321,1,1445.585,658.2297,1445.643,658.2486
17.47924,1,1445.585,658.2297,1445.614,658.2391
17.48487,1,1443.92,657.9407,1444.767,658.09
17.48969,1,1443.92,657.9407,1444.344,658.0154
17.49721,1,1443.92,657.9407,1444.132,657.978
17.50142,1,1443.92,657.9407,1444.026,657.9594
17.50647,1,1443.92,657.9407,1443.973,657.9501
17.51418,1,1442.224,657.7599,1443.099,657.855
17.51847,1,1442.224,657.7599,1442.661,657.8075
17.52304,1,1442.224,657.7599,1442.443,657.7837
17.53108,1,1442.224,657.7599,1442.333,657.7719
17.53505,1,1442.224,657.7599,1442.279,657.7659
17.53889,1,1442.224,657.7599,1442.251,657.7629
17.5493,1,1440.253,657.395,1441.252,657.579
17.55316,1,1440.253,657.395,1440.752,657.4869
17.55898,1,1440.253,657.395,1440.503,657.4409
17.56549,1,1440.253,657.395,1440.378,657.418
17.56977,1,1440.253,657.395,1440.315,657.4065
17.5747,1,1438.253,657.2154,1439.284,657.3109
17.58159,1,1438.253,657.2154,1438.769,657.2632
17.58747,1,1438.253,657.2154,1438.511,657.2393
17.59297,1,1438.253,657.2154,1438.382,657.2273
17.59851,1,1438.253,657.2154,1438.318,657.2213
17.60431,1,1435.63,656.9264,1436.974,657.0739
17.60955,1,1435.63,656.9264,1436.302,657.0001
17.61517,1,1435.63,656.9264,1435.966,656.9633
17.6202,1,1435.63,656.9264,1435.798,656.9448
17.62601,1,1435.63,656.9264,1435.714,656.9356
17.63136,1,1435.63,656.9264,1435.672,656.931
17.63626,1,1433.53,655.7311,1434.601,656.3311
17.64064,1,1433.53,655.7311,1434.065,656.0311
17.64783,1,1433.53,655.7311,1433.798,655.8811
17.65322,1,1433.53,655.7311,1433.664,655.8062
17.65724,1,1433.53,655.7311,1433.597,655.7687
17.66406,1,1433.53,655.7311,1433.563,655.7499
17.66898,1,1431.573,654.7615,1432.568,655.2557
17.67327,1,1431.573,654.7615,1432.071,655.0087
17.67947,1,1431.573,654.7615,1431.822,654.8851
17.68533,1,1431.573,654.7615,1431.698,654.8234
17.69015,1,1431.573,654.7615,1431.635,654.7925
17.69726,1,1429.085,652.8834,1430.36,653.838
17.70157,1,1429.085,652.8834,1429.723,653.3607
17.70655,1,1429.085,652.8834,1429.404,653.1221
17.7133,1,1429.085,652.8834,1429.244,653.0027
17.7182,1,1429.085,652.8834,1429.165,652.9431
17.72311,1,1429.085,652.8834,1429.125,652.9133
17.72966,1,1426.787,651.2826,1427.956,652.0979
17.73439,1,1426.787,651.2826,1427.372,651.6902
17.73872,1,1426.787,651.2826,1427.079,651.4865
17.7481,1,1426.787,651.2826,1426.933,651.3845
17.75221,1,1426.787,651.2826,1426.86,651.3336
17.75627,1,1424.461,649.657,1425.661,650.4952
17.76509,1,1424.461,649.657,1425.061,650.0761
17.76959,1,1424.461,649.657,1424.761,649.8666
17.77492,1,1424.461,649.657,1424.611,649.7618
17.78119,1,1424.461,649.657,1424.536,649.7094
17.78668,1,1422.272,647.9148,1423.404,648.8121
17.79277,1,1422.272,647.9148,1422.838,648.3634
17.79857,1,1422.272,647.9148,1422.555,648.1391
17.80349,1,1422.272,647.9148,1422.414,648.027
17.80838,1,1422.272,647.9148,1422.343,647.9709
17.8145,1,1422.272,647.9148,1422.307,647.9429
17.819,1,1419.809,646.6948,1421.058,647.3188
17.8247,1,1419.809,646.6948,1420.434,647.0068
17.8307,1,1419.809,646.6948,1420.122,646.8508
17.83476,1,1419.809,646.6948,1419.966,646.7728
17.83953,1,1419.809,646.6948,1419.887,646.7338
17.84675,1,1417.834,644.9659,1418.861,645.8499
17.85128,1,1417.834,644.9659,1418.347,645.4079
17.85618,1,1417.834,644.9659,1418.091,645.1869
17.86319,1,1417.834,644.9659,1417.962,645.0764
17.86832,1,1417.834,644.9659,1417.898,645.0212
17.87282,1,1417.834,644.9659,1417.866,644.9935
17.87864,1,1415.17,642.8511,1416.518,643.9224
17.88457,1,1415.17,642.8511,1415.844,643.3867
17.88898,1,1415.17,642.8511,1415.507,643.1189
17.89433,1,1415.17,642.8511,1415.339,642.985
17.89978,1,1415.17,642.8511,1415.255,642.9181
17.90506,1,1415.17,642.8511,1415.212,642.8846
17.9111,1,1412.322,641.5505,1413.767,642.2175
17.91646,1,1412.322,641.5505,1413.045,641.884
17.9228,1,1412.322,641.5505,1412.683,641.7173
17.93028,1,1412.322,641.5505,1412.503,641.6339
17.93465,1,1412.322,641.5505,1412.412,641.5922
17.9387,1,1409.674,640.3635,1411.043,640.9778
17.94665,1,1409.674,640.3635,1410.359,640.6707
17.95241,1,1409.674,640.3635,1410.017,640.5171
17.95747,1,1409.674,640.3635,1409.845,640.4403
17.96532,1,1409.674,640.3635,1409.76,640.4019
17.96959,1,1407.177,639.6251,1408.469,640.0135
17.97353,1,1407.177,639.6251,1407.823,639.8193
17.98137,1,1407.177,639.6251,1407.5,639.7222
17.98659,1,1407.177,639.6251,1407.338,639.6736
17.99117,1,1407.177,639.6251,1407.258,639.6493
17.99961,1,1404.823,638.1763,1406.04,638.9128
18.00451,1,1404.823,638.1763,1405.431,638.5446
18.01249,1,1404.823,638.1763,1405.127,638.3605
18.01737,1,1404.823,638.1763,1404.975,638.2684
18.02134,1,1404.823,638.1763,1404.899,638.2224
18.02798,1,1402.715,636.9406,1403.807,637.5815
18.03279,1,1402.715,636.9406,1403.261,637.2611
18.03701,1,1402.715,636.9406,1402.988,637.1008
18.04354,1,1402.715,636.9406,1402.852,637.0208
18.04898,1,1402.715,636.9406,1402.783,636.9807
18.0531,1,1402.715,636.9406,1402.749,636.9607
18.05849,1,1400.479,635.5919,1401.614,636.2762
18.0649,1,1400.479,635.5919,1401.046,635.9341
18.06942,1,1400.479,635.5919,1400.763,635.7629
18.07488,1,1400.479,635.5919,1400.621,635.6774
18.08057,1,1400.479,635.5919,1400.55,635.6346
18.08584,1,1400.479,635.5919,1400.514,635.6133
18.09128,1,1398.076,634.6463,1399.295,635.1298
18.09736,1,1398.076,634.6463,1398.686,634.8881
18.10323,1,1398.076,634.6463,1398.381,634.7672
18.10846,1,1398.076,634.6463,1398.229,634.7068
18.11414,1,1398.076,634.6463,1398.152,634.6765
18.11873,1,1396.408,634.7002,1397.28,634.6884
18.12421,1,1396.408,634.7002,1396.844,634.6943
18.13023,1,1396.408,634.7002,1396.626,634.6973
18.13541,1,1396.408,634.7002,1396.517,634.6987
18.13968,1,1396.408,634.7002,1396.462,634.6995
18.14631,1,1396.408,634.7002,1396.435,634.6998
18.15148,1,1395.232,634.8366,1395.834,634.7682
18.15569,1,1395.232,634.8366,1395.533,634.8024
18.16169,1,1395.232,634.8366,1395.383,634.8195
18.16761,1,1395.232,634.8366,1395.308,634.828
18.17176,1,1395.232,634.8366,1395.27,634.8323
18.17698,1,1395.232,634.8366,1395.251,634.8345
18.18476,1,1394.065,634.475,1394.658,634.6547
18.18899,1,1394.065,634.475,1394.362,634.5648
18.19476,1,1394.065,634.475,1394.213,634.5199
18.19984,1,1394.065,634.475,1394.139,634.4974
18.20467,1,1394.065,634.475,1394.102,634.4862
18.21036,1,1393.053,635.8791,1393.578,635.1826
18.21657,1,1393.053,635.8791,1393.315,635.5309
18.22087,1,1393.053,635.8791,1393.184,635.705
18.22641,1,1393.053,635.8791,1393.119,635.792
18.23271,1,1393.053,635.8791,1393.086,635.8356
18.2367,1,1393.053,635.8791,1393.07,635.8573
18.24086,1,1392.912,641.3843,1392.991,638.6208
18.25038,1,1392.912,641.3843,1392.951,640.0026
18.25478,1,1392.912,641.3843,1392.931,640.6934
18.26028,1,1392.912,641.3843,1392.922,641.0388
18.26628,1,1392.912,641.3843,1392.917,641.2115
18.27046,1,1392.944,651.9836,1392.93,646.5975
18.27599,1,1392.944,651.9836,1392.937,649.2905
18.28149,1,1392.944,651.9836,1392.94,650.6371
18.28685,1,1392.944,651.9836,1392.942,651.3103
18.29203,1,1392.944,651.9836,1392.943,651.647
18.29744,1,1392.944,651.9836,1392.943,651.8153
18.30249,1,1393.495,663.9129,1393.219,657.8641
18.30752,1,1393.495,663.9129,1393.357,660.8885
18.31375,1,1393.495,663.9129,1393.426,662.4008
18.31775,1,1393.495,663.9129,1393.46,663.1569
18.32362,1,1393.495,663.9129,1393.478,663.5349
18.33001,1,1354.641,609.5308,1374.059,636.5328
18.33439,1,1354.641,609.5308,1364.35,623.0318
18.34011,1,1354.641,609.5308,1359.496,616.2813
18.34736,1,1354.641,609.5308,1357.069,612.906
18.35232,1,1354.641,609.5308,1355.855,611.2184
18.35666,1,1354.641,609.5308,1355.248,610.3746
18.36317,1,1354.641,609.5308,1354.945,609.9526
18.36824,1,1354.641,609.5308,1354.793,609.7417
18.37258,1,1354.641,609.5308,1354.717,609.6362
18.37886,1,1354.641,609.5308,1354.679,609.5835
18.38523,1,1354.641,609.5308,1354.66,609.5571
18.38948,1,1354.641,609.5308,1354.651,609.5439
18.39533,1,1354.641,609.5308,1354.646,609.5374
18.40054,1,1354.641,609.5308,1354.644,609.5341
18.40559,1,1354.641,609.5308,1354.642,609.5324
18.41187,1,1354.641,609.5308,1354.642,609.5316
18.41682,1,1354.641,609.5308,1354.642,609.5312
18.421,1,1354.641,609.5308,1354.641,609.531
18.42711,1,1354.641,609.5308,1354.641,609.5309
18.43313,1,1354.641,609.5308,1354.641,609.5308
18.43712,1,1354.641,609.5308,1354.641,609.5308
18.44194,1,1354.641,609.5308,1354.641,609.5308
18.45145,1,1337.89,625.2539,1346.266,617.3923
18.45639,1,1337.89,625.2539,1342.078,621.3231
18.46507,1,1337.89,625.2539,1339.984,623.2885
18.46933,1,1337.89,625.2539,1338.937,624.2712
18.47337,1,1337.89,625.2539,1338.414,624.7626
18.48102,1,1347.489,631.371,1342.952,628.0668
18.48614,1,1347.489,631.371,1345.22,629.7189
18.49164,1,1347.489,631.371,1346.355,630.5449
18.4982,1,1347.489,631.371,1346.922,630.9579
18.50333,1,1347.489,631.371,1347.206,631.1644
18.50865,1,1347.489,631.371,1347.348,631.2677
18.5147,1,1357.578,642.0757,1352.463,636.6717
18.51946,1,1357.578,642.0757,1355.021,639.3737
18.52575,1,1357.578,642.0757,1356.299,640.7247
18.5312,1,1357.578,642.0757,1356.939,641.4001
18.53561,1,1357.578,642.0757,1357.258,641.7379
18.54048,1,1357.578,642.0757,1357.418,641.9068
18.54749,1,1369.928,660.1343,1363.673,651.0206
18.55219,1,1369.928,660.1343,1366.801,655.5775
18.55682,1,1369.928,660.1343,1368.365,657.8559
18.56341,1,1369.928,660.1343,1369.146,658.9951
18.56776,1,1369.928,660.1343,1369.537,659.5647
18.57256,1,1380.794,675.3823,1375.166,667.4735
18.5792,1,1380.794,675.3823,1377.979,671.4279
18.58588,1,1380.794,675.3823,1379.386,673.4052
18.59034,1,1380.794,675.3823,1380.09,674.3937
18.59663,1,1380.794,675.3823,1380.442,674.8881
18.60129,1,1380.794,675.3823,1380.618,675.1352
18.60662,1,1391.047,687.0643,1385.833,681.0997
18.61266,1,1391.047,687.0643,1388.44,684.082
18.61759,1,1391.047,687.0643,1389.744,685.5731
18.62242,1,1391.047,687.0643,1390.396,686.3187
18.62792,1,1391.047,687.0643,1390.721,686.6915
18.63345,1,1398.193,697.8359,1394.457,692.2637
18.63771,1,1398.193,697.8359,1396.325,695.0498
18.64354,1,1398.193,697.8359,1397.259,696.4429
18.64968,1,1398.193,697.8359,1397.726,697.1394
18.65417,1,1398.193,697.8359,1397.959,697.4877
18.65894,1,1398.193,697.8359,1398.076,697.6617
18.66586,1,1403.984,706.2864,1401.03,701.9741
18.67023,1,1403.984,706.2864,1402.507,704.1302
18.6752,1,1403.984,706.2864,1403.245,705.2084
18.68265,1,1403.984,706.2864,1403.614,705.7474
18.68698,1,1403.984,706.2864,1403.799,706.017
18.69514,1,1409.247,712.3188,1406.523,709.1678
18.70032,1,1409.247,712.3188,1407.885,710.7433
18.70511,1,1409.247,712.3188,1408.566,711.531
18.71247,1,1409.247,712.3188,1408.906,711.9249
18.7168,1,1409.247,712.3188,1409.076,712.1218
18.72085,1,1409.247,712.3188,1409.161,712.2203
18.73136,1,1412.228,717.649,1410.695,714.9347
18.73559,1,1412.228,717.649,1411.461,716.2919
18.73955,1,1412.228,717.649,1411.844,716.9705
18.7467,1,1412.228,717.649,1412.036,717.3097
18.75098,1,1412.228,717.649,1412.132,717.4794
18.75606,1,1414.613,723.7376,1413.372,720.6085
18.76336,1,1414.613,723.7376,1413.993,722.1731
18.76794,1,1414.613,723.7376,1414.303,722.9553
18.77254,1,1414.613,723.7376,1414.458,723.3464
18.77868,1,1414.613,723.7376,1414.535,723.542
18.78382,1,1417.041,727.8789,1415.788,725.7104
18.78908,1,1417.041,727.8789,1416.415,726.7947
18.79551,1,1417.041,727.8789,1416.728,727.3368
18.80035,1,1417.041,727.8789,1416.885,727.6078
