time,ansTime1,ansTime2,ansTime3,ansTimeAve
58.72093,1.059402,7,7,0
58.72093,1.058121,7,7,0
58.72533,1.290562,7,7,0
58.72533,1.175217,7,7,0
58.72533,1.007027,7,7,0
58.72533,0.8400803,0.6704788,7,0
58.72533,1.059402,7,7,0
58.72533,1.058121,7,7,0
58.73082,1.290562,7,7,0
58.73082,1.175217,7,7,0
58.73082,1.007027,7,7,0
58.73082,0.8400803,0.6704788,7,0
58.73082,1.059402,7,7,0
58.73082,1.058121,7,7,0
58.73539,1.290562,7,7,0
58.73539,1.175217,7,7,0
58.73539,1.007027,7,7,0
58.73539,0.8400803,0.6704788,7,0
58.73539,1.059402,7,7,0
58.73539,1.058121,7,7,0
58.74044,1.290562,7,7,0
58.74044,1.175217,7,7,0
58.74044,1.007027,7,7,0
58.74044,0.8400803,0.6704788,7,0
58.74044,1.059402,7,7,0
58.74044,1.058121,7,7,0
58.74524,1.290562,7,7,0
58.74524,1.175217,7,7,0
58.74524,1.007027,7,7,0
58.74524,0.8400803,0.6704788,7,0
58.74524,1.059402,7,7,0
58.74524,1.058121,7,7,0
58.75083,1.290562,7,7,0
58.75083,1.175217,7,7,0
58.75083,1.007027,7,7,0
58.75083,0.8400803,0.6704788,7,0
58.75083,1.059402,7,7,0
58.75083,1.058121,7,7,0
58.75567,1.290562,7,7,0
58.75567,1.175217,7,7,0
58.75567,1.007027,7,7,0
58.75567,0.8400803,0.6704788,7,0
58.75567,1.059402,7,7,0
58.75567,1.058121,7,7,0
58.76004,1.290562,7,7,0
58.76004,1.175217,7,7,0
58.76004,1.007027,7,7,0
58.76004,0.8400803,0.6704788,7,0
58.76004,1.059402,7,7,0
58.76004,1.058121,7,7,0
58.76471,1.290562,7,7,0
58.76471,1.175217,7,7,0
58.76471,1.007027,7,7,0
58.76471,0.8400803,0.6704788,7,0
58.76471,1.059402,7,7,0
58.76471,1.058121,7,7,0
58.77025,1.290562,7,7,0
58.77025,1.175217,7,7,0
58.77025,1.007027,7,7,0
58.77025,0.8400803,0.6704788,7,0
58.77025,1.059402,7,7,0
58.77025,1.058121,7,7,0
58.77493,1.290562,7,7,0
58.77493,1.175217,7,7,0
58.77493,1.007027,7,7,0
58.77493,0.8400803,0.6704788,7,0
58.77493,1.059402,7,7,0
58.77493,1.058121,7,7,0
58.77951,1.290562,7,7,0
58.77951,1.175217,7,7,0
58.77951,1.007027,7,7,0
58.77951,0.8400803,0.6704788,7,0
58.77951,1.059402,7,7,0
58.77951,1.058121,7,7,0
58.78372,1.290562,7,7,0
58.78372,1.175217,7,7,0
58.78372,1.007027,7,7,0
58.78372,0.8400803,0.6704788,7,0
58.78372,1.059402,7,7,0
58.78372,1.058121,7,7,0
58.78936,1.290562,7,7,0
58.78936,1.175217,7,7,0
58.78936,1.007027,7,7,0
58.78936,0.8400803,0.6704788,7,0
58.78936,1.059402,7,7,0
58.78936,1.058121,7,7,0
58.79372,1.290562,7,7,0
58.79372,1.175217,7,7,0
58.79372,1.007027,7,7,0
58.79372,0.8400803,0.6704788,7,0
58.79372,1.059402,7,7,0
58.79372,1.058121,7,7,0
58.79842,1.290562,7,7,0
58.79842,1.175217,7,7,0
58.79842,1.007027,7,7,0
58.79842,0.8400803,0.6704788,7,0
58.79842,1.059402,7,7,0
58.79842,1.058121,7,7,0
58.80352,1.290562,7,7,0
58.80352,1.175217,7,7,0
58.80352,1.007027,7,7,0
58.80352,0.8400803,0.6704788,7,0
58.80352,1.059402,7,7,0
58.80352,1.058121,7,7,0
58.80822,1.290562,7,7,0
58.80822,1.175217,7,7,0
58.80822,1.007027,7,7,0
58.80822,0.8400803,0.6704788,7,0
58.80822,1.059402,7,7,0
58.80822,1.058121,7,7,0
58.81306,1.290562,7,7,0
58.81306,1.175217,7,7,0
58.81306,1.007027,7,7,0
58.81306,0.8400803,0.6704788,7,0
58.81306,1.059402,7,7,0
58.81306,1.058121,7,7,0
58.81909,1.290562,7,7,0
58.81909,1.175217,7,7,0
58.81909,1.007027,7,7,0
58.81909,0.8400803,0.6704788,7,0
58.81909,1.059402,7,7,0
58.81909,1.058121,7,7,0
58.82302,1.290562,7,7,0
58.82302,1.175217,7,7,0
58.82302,1.007027,7,7,0
58.82302,0.8400803,0.6704788,7,0
58.82302,1.059402,7,7,0
58.82302,1.058121,7,7,0
58.82825,1.290562,7,7,0
58.82825,1.175217,7,7,0
58.82825,1.007027,7,7,0
58.82825,0.8400803,0.6704788,7,0
58.82825,1.059402,7,7,0
58.82825,1.058121,7,7,0
58.83371,1.290562,7,7,0
58.83371,1.175217,7,7,0
58.83371,1.007027,7,7,0
58.83371,0.8400803,0.6704788,7,0
58.83371,1.059402,7,7,0
58.83371,1.058121,7,7,0
58.8384,1.290562,7,7,0
58.8384,1.175217,7,7,0
58.8384,1.007027,7,7,0
58.8384,0.8400803,0.6704788,7,0
58.8384,1.059402,7,7,0
58.8384,1.058121,7,7,0
58.84246,1.290562,7,7,0
58.84246,1.175217,7,7,0
58.84246,1.007027,7,7,0
58.84246,0.8400803,0.6704788,7,0
58.84246,1.059402,7,7,0
58.84246,1.058121,7,7,0
58.85094,1.290562,7,7,0
58.85094,1.175217,7,7,0
58.85094,1.007027,7,7,0
58.85094,0.8400803,0.6704788,7,0
58.85094,1.059402,7,7,0
58.85094,1.058121,7,7,0
58.85532,1.290562,7,7,0
58.85532,1.175217,7,7,0
58.85532,1.007027,7,7,0
58.85532,0.8400803,0.6704788,7,0
58.85532,1.059402,7,7,0
58.85532,1.058121,7,7,0
58.86401,1.290562,7,7,0
58.86401,1.175217,7,7,0
58.86401,1.007027,7,7,0
58.86401,0.8400803,0.6704788,7,0
58.86401,1.059402,7,7,0
58.86401,1.058121,7,7,0
58.87068,1.290562,7,7,0
58.87068,1.175217,7,7,0
58.87068,1.007027,7,7,0
58.87068,0.8400803,0.6704788,7,0
58.87068,1.059402,7,7,0
58.87068,1.058121,7,7,0
58.87468,1.290562,7,7,0
58.87468,1.175217,7,7,0
58.87468,1.007027,7,7,0
58.87468,0.8400803,0.6704788,7,0
58.87468,1.059402,7,7,0
58.87468,1.058121,7,7,0
58.88601,1.290562,7,7,0
58.88601,1.175217,7,7,0
58.88601,1.007027,7,7,0
58.88601,0.8400803,0.6704788,7,0
58.88601,1.059402,7,7,0
58.88601,1.058121,7,7,0
58.89855,1.290562,7,7,0
58.89855,1.175217,7,7,0
58.89855,1.007027,7,7,0
58.89855,0.8400803,0.6704788,7,0
58.89855,1.059402,7,7,0
58.89855,1.058121,7,7,0
58.90409,1.290562,7,7,0
58.90409,1.175217,7,7,0
58.90409,1.007027,7,7,0
58.90409,0.8400803,0.6704788,7,0
58.90409,1.059402,7,7,0
58.90409,1.058121,7,7,0
58.9095,1.290562,7,7,0
58.9095,1.175217,7,7,0
58.9095,1.007027,7,7,0
58.9095,0.8400803,0.6704788,7,0
58.9095,1.059402,7,7,0
58.9095,1.058121,7,7,0
58.91437,1.290562,7,7,0
58.91437,1.175217,7,7,0
58.91437,1.007027,7,7,0
58.91437,0.8400803,0.6704788,7,0
58.91437,1.059402,7,7,0
58.91437,1.058121,7,7,0
58.9197,1.290562,7,7,0
58.9197,1.175217,7,7,0
58.9197,1.007027,7,7,0
58.9197,0.8400803,0.6704788,7,0
58.9197,1.059402,7,7,0
58.9197,1.058121,7,7,0
58.92444,1.290562,7,7,0
58.92444,1.175217,7,7,0
58.92444,1.007027,7,7,0
58.92444,0.8400803,0.6704788,7,0
58.92444,1.059402,7,7,0
58.92444,1.058121,7,7,0
58.92982,1.290562,7,7,0
58.92982,1.175217,7,7,0
58.92982,1.007027,7,7,0
58.92982,0.8400803,0.6704788,7,0
58.92982,1.059402,7,7,0
58.92982,1.058121,7,7,0
58.93496,1.290562,7,7,0
58.93496,1.175217,7,7,0
58.93496,1.007027,7,7,0
58.93496,0.8400803,0.6704788,7,0
58.93496,1.059402,7,7,0
58.93496,1.058121,7,7,0
58.93927,1.290562,7,7,0
58.93927,1.175217,7,7,0
58.93927,1.007027,7,7,0
58.93927,0.8400803,0.6704788,7,0
58.93927,1.059402,7,7,0
58.93927,1.058121,7,7,0
58.9438,1.290562,7,7,0
58.9438,1.175217,7,7,0
58.9438,1.007027,7,7,0
58.9438,0.8400803,0.6704788,7,0
58.9438,1.059402,7,7,0
58.9438,1.058121,7,7,0
58.94938,1.290562,7,7,0
58.94938,1.175217,7,7,0
58.94938,1.007027,7,7,0
58.94938,0.8400803,0.6704788,7,0
58.94938,1.059402,7,7,0
58.94938,1.058121,7,7,0
58.95406,1.290562,7,7,0
58.95406,1.175217,7,7,0
58.95406,1.007027,7,7,0
58.95406,0.8400803,0.6704788,7,0
58.95406,1.059402,7,7,0
58.95406,1.058121,7,7,0
58.95848,1.290562,7,7,0
58.95848,1.175217,7,7,0
58.95848,1.007027,7,7,0
58.95848,0.8400803,0.6704788,7,0
58.95848,1.059402,7,7,0
58.95848,1.058121,7,7,0
58.9628,1.290562,7,7,0
58.9628,1.175217,7,7,0
58.9628,1.007027,7,7,0
58.9628,0.8400803,0.6704788,7,0
58.9628,1.059402,7,7,0
58.9628,1.058121,7,7,0
58.96835,1.290562,7,7,0
58.96835,1.175217,7,7,0
58.96835,1.007027,7,7,0
58.96835,0.8400803,0.6704788,7,0
58.96835,1.059402,7,7,0
58.96835,1.058121,7,7,0
58.97367,1.290562,7,7,0
58.97367,1.175217,7,7,0
58.97367,1.007027,7,7,0
58.97367,0.8400803,0.6704788,7,0
58.97367,1.059402,7,7,0
58.97367,1.058121,7,7,0
58.97809,1.290562,7,7,0
58.97809,1.175217,7,7,0
58.97809,1.007027,7,7,0
58.97809,0.8400803,0.6704788,7,0
58.97809,1.059402,7,7,0
58.97809,1.058121,7,7,0
58.98333,1.290562,7,7,0
58.98333,1.175217,7,7,0
58.98333,1.007027,7,7,0
58.98333,0.8400803,0.6704788,7,0
58.98333,1.059402,7,7,0
58.98333,1.058121,7,7,0
58.98886,1.290562,7,7,0
58.98886,1.175217,7,7,0
58.98886,1.007027,7,7,0
58.98886,0.8400803,0.6704788,7,0
58.98886,1.059402,7,7,0
58.98886,1.058121,7,7,0
58.9933,1.290562,7,7,0
58.9933,1.175217,7,7,0
58.9933,1.007027,7,7,0
58.9933,0.8400803,0.6704788,7,0
58.9933,1.059402,7,7,0
58.9933,1.058121,7,7,0
58.99841,1.290562,7,7,0
58.99841,1.175217,7,7,0
58.99841,1.007027,7,7,0
58.99841,0.8400803,0.6704788,7,0
58.99841,1.059402,7,7,0
58.99841,1.058121,7,7,0
59.00325,1.290562,7,7,0
59.00325,1.175217,7,7,0
59.00325,1.007027,7,7,0
59.00325,0.8400803,0.6704788,7,0
59.00325,1.059402,7,7,0
59.00325,1.058121,7,7,0
59.0086,1.290562,7,7,0
59.0086,1.175217,7,7,0
59.0086,1.007027,7,7,0
59.0086,0.8400803,0.6704788,7,0
59.0086,1.059402,7,7,0
59.0086,1.058121,7,7,0
59.01355,1.290562,7,7,0
59.01355,1.175217,7,7,0
59.01355,1.007027,7,7,0
59.01355,0.8400803,0.6704788,7,0
59.01355,1.059402,7,7,0
59.01355,1.058121,7,7,0
59.0187,1.290562,7,7,0
59.0187,1.175217,7,7,0
59.0187,1.007027,7,7,0
59.0187,0.8400803,0.6704788,7,0
59.0187,1.059402,7,7,0
59.0187,1.058121,7,7,0
59.02346,1.290562,7,7,0
59.02346,1.175217,7,7,0
59.02346,1.007027,7,7,0
59.02346,0.8400803,0.6704788,7,0
59.02346,1.059402,7,7,0
59.02346,1.058121,7,7,0
59.02884,1.290562,7,7,0
59.02884,1.175217,7,7,0
59.02884,1.007027,7,7,0
59.02884,0.8400803,0.6704788,7,0
59.02884,1.059402,7,7,0
59.02884,1.058121,7,7,0
59.03385,1.290562,7,7,0
59.03385,1.175217,7,7,0
59.03385,1.007027,7,7,0
59.03385,0.8400803,0.6704788,7,0
59.03385,1.059402,7,7,0
59.03385,1.058121,7,7,0
59.03901,1.290562,7,7,0
59.03901,1.175217,7,7,0
59.03901,1.007027,7,7,0
59.03901,0.8400803,0.6704788,7,0
59.03901,1.059402,7,7,0
59.03901,1.058121,7,7,0
59.04342,1.290562,7,7,0
59.04342,1.175217,7,7,0
59.04342,1.007027,7,7,0
59.04342,0.8400803,0.6704788,7,0
59.04342,1.059402,7,7,0
59.04342,1.058121,7,7,0
59.04946,1.290562,7,7,0
59.04946,1.175217,7,7,0
59.04946,1.007027,7,7,0
59.04946,0.8400803,0.6704788,7,0
59.04946,1.059402,7,7,0
59.04946,1.058121,7,7,0
59.05463,1.290562,7,7,0
59.05463,1.175217,7,7,0
59.05463,1.007027,7,7,0
59.05463,0.8400803,0.6704788,7,0
59.05463,1.059402,7,7,0
59.05463,1.058121,7,7,0
59.05876,1.290562,7,7,0
59.05876,1.175217,7,7,0
59.05876,1.007027,7,7,0
59.05876,0.8400803,0.6704788,7,0
59.05876,1.059402,7,7,0
59.05876,1.058121,7,7,0
59.06361,1.290562,7,7,0
59.06361,1.175217,7,7,0
59.06361,1.007027,7,7,0
59.06361,0.8400803,0.6704788,7,0
59.06361,1.059402,7,7,0
59.06361,1.058121,7,7,0
59.07071,1.290562,7,7,0
59.07071,1.175217,7,7,0
59.07071,1.007027,7,7,0
59.07071,0.8400803,0.6704788,7,0
59.07071,1.059402,7,7,0
59.07071,1.058121,7,7,0
59.07505,1.290562,7,7,0
59.07505,1.175217,7,7,0
59.07505,1.007027,7,7,0
59.07505,0.8400803,0.6704788,7,0
59.07505,1.059402,7,7,0
59.07505,1.058121,7,7,0
59.08188,1.290562,7,7,0
59.08188,1.175217,7,7,0
59.08188,1.007027,7,7,0
59.08188,0.8400803,0.6704788,7,0
59.08188,1.059402,7,7,0
59.08188,1.058121,7,7,0
59.08854,1.290562,7,7,0
59.08854,1.175217,7,7,0
59.08854,1.007027,7,7,0
59.08854,0.8400803,0.6704788,7,0
59.08854,1.059402,7,7,0
59.08854,1.058121,7,7,0
59.0932,1.290562,7,7,0
59.0932,1.175217,7,7,0
59.0932,1.007027,7,7,0
59.0932,0.8400803,0.6704788,7,0
59.0932,1.059402,7,7,0
59.0932,1.058121,7,7,0
59.10118,1.290562,7,7,0
59.10118,1.175217,7,7,0
59.10118,1.007027,7,7,0
59.10118,0.8400803,0.6704788,7,0
59.10118,1.059402,7,7,0
59.10118,1.058121,7,7,0
59.10592,1.290562,7,7,0
59.10592,1.175217,7,7,0
59.10592,1.007027,7,7,0
59.10592,0.8400803,0.6704788,7,0
59.10592,1.059402,7,7,0
59.10592,1.058121,7,7,0
59.11122,1.290562,7,7,0
59.11122,1.175217,7,7,0
59.11122,1.007027,7,7,0
59.11122,0.8400803,0.6704788,7,0
59.11122,1.059402,7,7,0
59.11122,1.058121,7,7,0
59.11996,1.290562,7,7,0
59.11996,1.175217,7,7,0
59.11996,1.007027,7,7,0
59.11996,0.8400803,0.6704788,7,0
59.11996,1.059402,7,7,0
59.11996,1.058121,7,7,0
59.12381,1.290562,7,7,0
59.12381,1.175217,7,7,0
59.12381,1.007027,7,7,0
59.12381,0.8400803,0.6704788,7,0
59.12381,1.059402,7,7,0
59.12381,1.058121,7,7,0
59.13143,1.290562,7,7,0
59.13143,1.175217,7,7,0
59.13143,1.007027,7,7,0
59.13143,0.8400803,0.6704788,7,0
59.13143,1.059402,7,7,0
59.13143,1.058121,7,7,0
59.13651,1.290562,7,7,0
59.13651,1.175217,7,7,0
59.13651,1.007027,7,7,0
59.13651,0.8400803,0.6704788,7,0
59.13651,1.059402,7,7,0
59.13651,1.058121,7,7,0
59.1404,1.290562,7,7,0
59.1404,1.175217,7,7,0
59.1404,1.007027,7,7,0
59.1404,0.8400803,0.6704788,7,0
59.1404,1.059402,7,7,0
59.1404,1.058121,7,7,0
59.14848,1.290562,7,7,0
59.14848,1.175217,7,7,0
59.14848,1.007027,7,7,0
59.14848,0.8400803,0.6704788,7,0
59.14848,1.059402,7,7,0
59.14848,1.058121,7,7,0
59.15322,1.290562,7,7,0
59.15322,1.175217,7,7,0
59.15322,1.007027,7,7,0
59.15322,0.8400803,0.6704788,7,0
59.15322,1.059402,7,7,0
59.15322,1.058121,7,7,0
59.15768,1.290562,7,7,0
59.15768,1.175217,7,7,0
59.15768,1.007027,7,7,0
59.15768,0.8400803,0.6704788,7,0
59.15768,1.059402,7,7,0
59.15768,1.058121,7,7,0
59.1651,1.290562,7,7,0
59.1651,1.175217,7,7,0
59.1651,1.007027,7,7,0
59.1651,0.8400803,0.6704788,7,0
59.1651,1.059402,7,7,0
59.1651,1.058121,7,7,0
59.17086,1.290562,7,7,0
59.17086,1.175217,7,7,0
59.17086,1.007027,7,7,0
59.17086,0.8400803,0.6704788,7,0
59.17086,1.059402,7,7,0
59.17086,1.058121,7,7,0
59.17836,1.290562,7,7,0
59.17836,1.175217,7,7,0
59.17836,1.007027,7,7,0
59.17836,0.8400803,0.6704788,7,0
59.17836,1.059402,7,7,0
59.17836,1.058121,7,7,0
59.18254,1.290562,7,7,0
59.18254,1.175217,7,7,0
59.18254,1.007027,7,7,0
59.18254,0.8400803,0.6704788,7,0
59.18254,1.059402,7,7,0
59.18254,1.058121,7,7,0
59.18784,1.290562,7,7,0
59.18784,1.175217,7,7,0
59.18784,1.007027,7,7,0
59.18784,0.8400803,0.6704788,7,0
59.18784,1.059402,7,7,0
59.18784,1.058121,7,7,0
59.19349,1.290562,7,7,0
59.19349,1.175217,7,7,0
59.19349,1.007027,7,7,0
59.19349,0.8400803,0.6704788,7,0
59.19349,1.059402,7,7,0
59.19349,1.058121,7,7,0
59.19786,1.290562,7,7,0
59.19786,1.175217,7,7,0
59.19786,1.007027,7,7,0
59.19786,0.8400803,0.6704788,7,0
59.19786,1.059402,7,7,0
59.19786,1.058121,7,7,0
59.2027,1.290562,7,7,0
59.2027,1.175217,7,7,0
59.2027,1.007027,7,7,0
59.2027,0.8400803,0.6704788,7,0
59.2027,1.059402,7,7,0
59.2027,1.058121,7,7,0
59.209,1.290562,7,7,0
59.209,1.175217,7,7,0
59.209,1.007027,7,7,0
59.209,0.8400803,0.6704788,7,0
59.209,1.059402,7,7,0
59.209,1.058121,7,7,0
59.2136,1.290562,7,7,0
59.2136,1.175217,7,7,0
59.2136,1.007027,7,7,0
59.2136,0.8400803,0.6704788,7,0
59.2136,1.059402,7,7,0
59.2136,1.058121,7,7,0
59.21809,1.290562,7,7,0
59.21809,1.175217,7,7,0
59.21809,1.007027,7,7,0
59.21809,0.8400803,0.6704788,7,0
59.21809,1.059402,7,7,0
59.21809,1.058121,7,7,0
59.224,1.290562,7,7,0
59.224,1.175217,7,7,0
59.224,1.007027,7,7,0
59.224,0.8400803,0.6704788,7,0
59.224,1.059402,7,7,0
59.224,1.058121,7,7,0
59.22976,1.290562,7,7,0
59.22976,1.175217,7,7,0
59.22976,1.007027,7,7,0
59.22976,0.8400803,0.6704788,7,0
59.22976,1.059402,7,7,0
59.22976,1.058121,7,7,0
59.23457,1.290562,7,7,0
59.23457,1.175217,7,7,0
59.23457,1.007027,7,7,0
59.23457,0.8400803,0.6704788,7,0
59.23457,1.059402,7,7,0
59.23457,1.058121,7,7,0
59.23964,1.290562,7,7,0
59.23964,1.175217,7,7,0
59.23964,1.007027,7,7,0
59.23964,0.8400803,0.6704788,7,0
59.23964,1.059402,7,7,0
59.23964,1.058121,7,7,0
59.24482,1.290562,7,7,0
59.24482,1.175217,7,7,0
59.24482,1.007027,7,7,0
59.24482,0.8400803,0.6704788,7,0
59.24482,1.059402,7,7,0
59.24482,1.058121,7,7,0
59.24977,1.290562,7,7,0
59.24977,1.175217,7,7,0
59.24977,1.007027,7,7,0
59.24977,0.8400803,0.6704788,7,0
59.24977,1.059402,7,7,0
59.24977,1.058121,7,7,0
59.25544,1.290562,7,7,0
59.25544,1.175217,7,7,0
59.25544,1.007027,7,7,0
59.25544,0.8400803,0.6704788,7,0
59.25544,1.059402,7,7,0
59.25544,1.058121,7,7,0
59.26094,1.290562,7,7,0
59.26094,1.175217,7,7,0
59.26094,1.007027,7,7,0
59.26094,0.8400803,0.6704788,7,0
59.26094,1.059402,7,7,0
59.26094,1.058121,7,7,0
59.26546,1.290562,7,7,0
59.26546,1.175217,7,7,0
59.26546,1.007027,7,7,0
59.26546,0.8400803,0.6704788,7,0
59.26546,1.059402,7,7,0
59.26546,1.058121,7,7,0
59.27153,1.290562,7,7,0
59.27153,1.175217,7,7,0
59.27153,1.007027,7,7,0
59.27153,0.8400803,0.6704788,7,0
59.27153,1.059402,7,7,0
59.27153,1.058121,7,7,0
59.27668,1.290562,7,7,0
59.27668,1.175217,7,7,0
59.27668,1.007027,7,7,0
59.27668,0.8400803,0.6704788,7,0
59.27668,1.059402,7,7,0
59.27668,1.058121,7,7,0
59.28108,1.290562,7,7,0
59.28108,1.175217,7,7,0
59.28108,1.007027,7,7,0
59.28108,0.8400803,0.6704788,7,0
59.28108,1.059402,7,7,0
59.28108,1.058121,7,7,0
59.28772,1.290562,7,7,0
59.28772,1.175217,7,7,0
59.28772,1.007027,7,7,0
59.28772,0.8400803,0.6704788,7,0
59.28772,1.059402,7,7,0
59.28772,1.058121,7,7,0
59.29266,1.290562,7,7,0
59.29266,1.175217,7,7,0
59.29266,1.007027,7,7,0
59.29266,0.8400803,0.6704788,7,0
59.29266,1.059402,7,7,0
59.29266,1.058121,7,7,0
59.29686,1.290562,7,7,0
59.29686,1.175217,7,7,0
59.29686,1.007027,7,7,0
59.29686,0.8400803,0.6704788,7,0
59.29686,1.059402,7,7,0
59.29686,1.058121,7,7,0
59.30194,1.290562,7,7,0
59.30194,1.175217,7,7,0
59.30194,1.007027,7,7,0
59.30194,0.8400803,0.6704788,7,0
59.30194,1.059402,7,7,0
59.30194,1.058121,7,7,0
59.3061,1.290562,7,7,0
59.3061,1.175217,7,7,0
59.3061,1.007027,7,7,0
59.3061,0.8400803,0.6704788,7,0
59.3061,1.059402,7,7,0
59.3061,1.058121,7,7,0
59.31227,1.290562,7,7,0
59.31227,1.175217,7,7,0
59.31227,1.007027,7,7,0
59.31227,0.8400803,0.6704788,7,0
59.31227,1.059402,7,7,0
59.31227,1.058121,7,7,0
59.31755,1.290562,7,7,0
59.31755,1.175217,7,7,0
59.31755,1.007027,7,7,0
59.31755,0.8400803,0.6704788,7,0
59.31755,1.059402,7,7,0
59.31755,1.058121,7,7,0
59.32219,1.290562,7,7,0
59.32219,1.175217,7,7,0
59.32219,1.007027,7,7,0
59.32219,0.8400803,0.6704788,7,0
59.32219,1.059402,7,7,0
59.32219,1.058121,7,7,0
59.328,1.290562,7,7,0
59.328,1.175217,7,7,0
59.328,1.007027,7,7,0
59.328,0.8400803,0.6704788,7,0
59.328,1.059402,7,7,0
59.328,1.058121,7,7,0
59.33261,1.290562,7,7,0
59.33261,1.175217,7,7,0
59.33261,1.007027,7,7,0
59.33261,0.8400803,0.6704788,7,0
59.33261,1.059402,7,7,0
59.33261,1.058121,7,7,0
59.33709,1.290562,7,7,0
59.33709,1.175217,7,7,0
59.33709,1.007027,7,7,0
59.33709,0.8400803,0.6704788,7,0
59.33709,1.059402,7,7,0
59.33709,1.058121,7,7,0
59.34127,1.290562,7,7,0
59.34127,1.175217,7,7,0
59.34127,1.007027,7,7,0
59.34127,0.8400803,0.6704788,7,0
59.34127,1.059402,7,7,0
59.34127,1.058121,7,7,0
59.3475,1.290562,7,7,0
59.3475,1.175217,7,7,0
59.3475,1.007027,7,7,0
59.3475,0.8400803,0.6704788,7,0
59.3475,1.059402,7,7,0
59.3475,1.058121,7,7,0
59.35242,1.290562,7,7,0
59.35242,1.175217,7,7,0
59.35242,1.007027,7,7,0
59.35242,0.8400803,0.6704788,7,0
59.35242,1.059402,7,7,0
59.35242,1.058121,7,7,0
59.35627,1.290562,7,7,0
59.35627,1.175217,7,7,0
59.35627,1.007027,7,7,0
59.35627,0.8400803,0.6704788,7,0
59.35627,1.059402,7,7,0
59.35627,1.058121,7,7,0
59.3616,1.290562,7,7,0
59.3616,1.175217,7,7,0
59.3616,1.007027,7,7,0
59.3616,0.8400803,0.6704788,7,0
59.3616,1.059402,7,7,0
59.3616,1.058121,7,7,0
59.36597,1.290562,7,7,0
59.36597,1.175217,7,7,0
59.36597,1.007027,7,7,0
59.36597,0.8400803,0.6704788,7,0
59.36597,1.059402,7,7,0
59.36597,1.058121,7,7,0
59.37118,1.290562,7,7,0
59.37118,1.175217,7,7,0
59.37118,1.007027,7,7,0
59.37118,0.8400803,0.6704788,7,0
59.37118,1.059402,7,7,0
59.37118,1.058121,7,7,0
59.37735,1.290562,7,7,0
59.37735,1.175217,7,7,0
59.37735,1.007027,7,7,0
59.37735,0.8400803,0.6704788,7,0
59.37735,1.059402,7,7,0
59.37735,1.058121,7,7,0
59.38211,1.290562,7,7,0
59.38211,1.175217,7,7,0
59.38211,1.007027,7,7,0
59.38211,0.8400803,0.6704788,7,0
59.38211,1.059402,7,7,0
59.38211,1.058121,7,7,0
59.3872,1.290562,7,7,0
59.3872,1.175217,7,7,0
59.3872,1.007027,7,7,0
59.3872,0.8400803,0.6704788,7,0
59.3872,1.059402,7,7,0
59.3872,1.058121,7,7,0
59.39171,1.290562,7,7,0
59.39171,1.175217,7,7,0
59.39171,1.007027,7,7,0
59.39171,0.8400803,0.6704788,7,0
59.39171,1.059402,7,7,0
59.39171,1.058121,7,7,0
59.39899,1.290562,7,7,0
59.39899,1.175217,7,7,0
59.39899,1.007027,7,7,0
59.39899,0.8400803,0.6704788,7,0
59.39899,1.059402,7,7,0
59.39899,1.058121,7,7,0
59.40393,1.290562,7,7,0
59.40393,1.175217,7,7,0
59.40393,1.007027,7,7,0
59.40393,0.8400803,0.6704788,7,0
59.40393,1.059402,7,7,0
59.40393,1.058121,7,7,0
59.41188,1.290562,7,7,0
59.41188,1.175217,7,7,0
59.41188,1.007027,7,7,0
59.41188,0.8400803,0.6704788,7,0
59.41188,1.059402,7,7,0
59.41188,1.058121,7,7,0
59.41648,1.290562,7,7,0
59.41648,1.175217,7,7,0
59.41648,1.007027,7,7,0
59.41648,0.8400803,0.6704788,7,0
59.41648,1.059402,7,7,0
59.41648,1.058121,7,7,0
59.42103,1.290562,7,7,0
59.42103,1.175217,7,7,0
59.42103,1.007027,7,7,0
59.42103,0.8400803,0.6704788,7,0
59.42103,1.059402,7,7,0
59.42103,1.058121,7,7,0
59.42736,1.290562,7,7,0
59.42736,1.175217,7,7,0
59.42736,1.007027,7,7,0
59.42736,0.8400803,0.6704788,7,0
59.42736,1.059402,7,7,0
59.42736,1.058121,7,7,0
59.4322,1.290562,7,7,0
59.4322,1.175217,7,7,0
59.4322,1.007027,7,7,0
59.4322,0.8400803,0.6704788,7,0
59.4322,1.059402,7,7,0
59.4322,1.058121,7,7,0
59.43689,1.290562,7,7,0
59.43689,1.175217,7,7,0
59.43689,1.007027,7,7,0
59.43689,0.8400803,0.6704788,7,0
59.43689,1.059402,7,7,0
59.43689,1.058121,7,7,0
59.44261,1.290562,7,7,0
59.44261,1.175217,7,7,0
59.44261,1.007027,7,7,0
59.44261,0.8400803,0.6704788,7,0
59.44261,1.059402,7,7,0
59.44261,1.058121,7,7,0
59.44789,1.290562,7,7,0
59.44789,1.175217,7,7,0
59.44789,1.007027,7,7,0
59.44789,0.8400803,0.6704788,7,0
59.44789,1.059402,7,7,0
59.44789,1.058121,7,7,0
59.45237,1.290562,7,7,0
59.45237,1.175217,7,7,0
59.45237,1.007027,7,7,0
59.45237,0.8400803,0.6704788,7,0
59.45237,1.059402,7,7,0
59.45237,1.058121,7,7,0
59.45707,1.290562,7,7,0
59.45707,1.175217,7,7,0
59.45707,1.007027,7,7,0
59.45707,0.8400803,0.6704788,7,0
59.45707,1.059402,7,7,0
59.45707,1.058121,7,7,0
59.46211,1.290562,7,7,0
